"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138598","1979-04","58.69","11.25","10.0","GREBBESTAD, SW","16",",E","9",",E","0",",E","19790422",",,E","11.4",",,E,22,","69.2",",,,E"
"SWE00138598","1979-05","58.69","11.25","10.0","GREBBESTAD, SW","19",",E","9",",E","0",",E","19790529",",,E","24.9",",,E,29,","94.3",",,,E"
"SWE00138598","1979-06","58.69","11.25","10.0","GREBBESTAD, SW","10",",E","7",",E","0",",E","19790624",",,E","8.2",",,E,24,","37.9",",,,E"
"SWE00138598","1979-07","58.69","11.25","10.0","GREBBESTAD, SW","13",",E","9",",E","0",",E","19790729",",,E","8.0",",,E,29,","52.4",",,,E"
"SWE00138598","1979-08","58.69","11.25","10.0","GREBBESTAD, SW","13",",E","9",",E","0",",E","19790826",",,E","11.0",",,E,26,","65.2",",,,E"
"SWE00138598","1979-09","58.69","11.25","10.0","GREBBESTAD, SW","10",",E","6",",E","0",",E","19790902",",,E","8.8",",,E,02,","40.1",",,,E"
"SWE00138598","1979-10","58.69","11.25","10.0","GREBBESTAD, SW","11",",E","7",",E","0",",E","19791015",",,E","14.8",",,E,15,","72.2",",,,E"
"SWE00138598","1979-11","58.69","11.25","10.0","GREBBESTAD, SW","18",",E","14",",E","1",",E","19791112",",,E","27.6",",,E,12,","155.3",",,,E"
"SWE00138598","1979-12","58.69","11.25","10.0","GREBBESTAD, SW","14",",E","9",",E","2",",E","19791227",",,E","25.9",",,E,27,","87.3",",,,E"
"SWE00138598","1980-01","58.69","11.25","10.0","GREBBESTAD, SW","6",",E","2",",E","0",",E","19800122",",,E","6.9",",,E,22,","16.0",",,,E"
"SWE00138598","1980-02","58.69","11.25","10.0","GREBBESTAD, SW","7",",E","4",",E","0",",E","19800210",",,E","14.7",",,E,10,","31.5",",,,E"
"SWE00138598","1980-03","58.69","11.25","10.0","GREBBESTAD, SW","6",",E","3",",E","0",",E","19800328",",,E","4.9",",,E,28,","13.8",",,,E"
"SWE00138598","1980-04","58.69","11.25","10.0","GREBBESTAD, SW","6",",E","0",",E","0",",E","19800427",",,E","2.1",",,E,27,","6.2",",,,E"
"SWE00138598","1980-05","58.69","11.25","10.0","GREBBESTAD, SW","6",",E","3",",E","0",",E","19800529",",,E","23.0",",,E,29,","49.2",",,,E"
"SWE00138598","1980-06","58.69","11.25","10.0","GREBBESTAD, SW","16",",E","8",",E","0",",E","19800619",",,E","17.0",",,E,19,","82.2",",,,E"
"SWE00138598","1980-07","58.69","11.25","10.0","GREBBESTAD, SW","11",",E","7",",E","0",",E","19800715",",,E","16.8",",,E,15,","50.2",",,,E"
"SWE00138598","1980-08","58.69","11.25","10.0","GREBBESTAD, SW","18",",E","11",",E","0",",E","19800808",",,E","17.1",",,E,08,","94.4",",,,E"
"SWE00138598","1980-09","58.69","11.25","10.0","GREBBESTAD, SW","13",",E","8",",E","0",",E","19800910",",,E","21.6",",,E,10,","77.4",",,,E"
"SWE00138598","1980-10","58.69","11.25","10.0","GREBBESTAD, SW","16",",E","10",",E","1",",E","19801017",",,E","25.7",",,E,17,","113.5",",,,E"
"SWE00138598","1980-11","58.69","11.25","10.0","GREBBESTAD, SW","11",",E","7",",E","1",",E","19801117",",,E","25.7",",,E,17,","72.8",",,,E"
"SWE00138598","1980-12","58.69","11.25","10.0","GREBBESTAD, SW","15",",E","9",",E","1",",E","19801217",",,E","37.1",",,E,17,","99.2",",,,E"
"SWE00138598","1981-01","58.69","11.25","10.0","GREBBESTAD, SW","9",",E","4",",E","0",",E","19810114",",,E","9.1",",,E,14,","26.1",",,,E"
"SWE00138598","1981-02","58.69","11.25","10.0","GREBBESTAD, SW","8",",E","4",",E","0",",E","19810206",",,E","12.4",",,E,06,","31.0",",,,E"
"SWE00138598","1981-03","58.69","11.25","10.0","GREBBESTAD, SW","15",",E","9",",E","0",",E","19810321",",,E","16.3",",,E,21,","79.9",",,,E"
"SWE00138598","1981-04","58.69","11.25","10.0","GREBBESTAD, SW","3",",E","2",",E","0",",E","19810429",",,E","8.3",",,E,29,","12.9",",,,E"
"SWE00138598","1981-05","58.69","11.25","10.0","GREBBESTAD, SW","12",",E","6",",E","0",",E","19810524",",,E","20.5",",,E,24,","60.1",",,,E"
"SWE00138598","1981-06","58.69","11.25","10.0","GREBBESTAD, SW","17",",E","9",",E","1",",E","19810629",",,E","34.5",",,E,29,","115.8",",,,E"
"SWE00138598","1981-07","58.69","11.25","10.0","GREBBESTAD, SW","11",",E","6",",E","0",",E","19810712",",,E","16.3",",,E,12,","60.7",",,,E"
"SWE00138598","1981-08","58.69","11.25","10.0","GREBBESTAD, SW","7",",E","3",",E","0",",E","19810816",",,E","19.8",",,E,16,","32.9",",,,E"
"SWE00138598","1981-09","58.69","11.25","10.0","GREBBESTAD, SW","12",",E","8",",E","0",",E","19810920",",,E","14.7",",,E,20,","75.5",",,,E"
"SWE00138598","1981-10","58.69","11.25","10.0","GREBBESTAD, SW","19",",E","11",",E","0",",E","19811010",",,E","22.3",",,E,10,","149.7",",,,E"
"SWE00138598","1981-11","58.69","11.25","10.0","GREBBESTAD, SW","16",",E","12",",E","0",",E","19811117",",,E","18.5",",,E,17,","124.6",",,,E"
"SWE00138598","1981-12","58.69","11.25","10.0","GREBBESTAD, SW","16",",E","5",",E","0",",E","19811211",",,E","7.8",",,E,11,","32.7",",,,E"
"SWE00138598","1982-01","58.69","11.25","10.0","GREBBESTAD, SW","9",",E","8",",E","0",",E","19820125",",,E","12.8",",,E,25,","45.6",",,,E"
"SWE00138598","1982-02","58.69","11.25","10.0","GREBBESTAD, SW","9",",E","4",",E","0",",E","19820206",",,E","11.7",",,E,06,","32.2",",,,E"
"SWE00138598","1982-03","58.69","11.25","10.0","GREBBESTAD, SW","18",",E","9",",E","0",",E","19820303",",,E","19.4",",,E,03,","78.6",",,,E"
"SWE00138598","1982-04","58.69","11.25","10.0","GREBBESTAD, SW","6",",E","3",",E","0",",E","19820407",",,E","11.5",",,E,07,","23.2",",,,E"
"SWE00138598","1982-05","58.69","11.25","10.0","GREBBESTAD, SW","12",",E","7",",E","0",",E","19820519",",,E","17.4",",,E,19,","56.9",",,,E"
"SWE00138598","1982-06","58.69","11.25","10.0","GREBBESTAD, SW","5",",E","2",",E","0",",E","19820609",",,E","7.6",",,E,09,","14.0",",,,E"
"SWE00138598","1982-07","58.69","11.25","10.0","GREBBESTAD, SW","2",",E","1",",E","0",",E","19820703",",,E","8.1",",,E,03,","8.5",",,,E"
"SWE00138598","1982-08","58.69","11.25","10.0","GREBBESTAD, SW","16",",E","11",",E","0",",E","19820826",",,E","24.5",",,E,26,","131.0",",,,E"
"SWE00138598","1982-09","58.69","11.25","10.0","GREBBESTAD, SW","14",",E","10",",E","1",",E","19820921",",,E","31.0",",,E,21,","130.0",",,,E"
"SWE00138598","1982-10","58.69","11.25","10.0","GREBBESTAD, SW","13",",E","8",",E","0",",E","19821019",",,E","19.9",",,E,19,","69.8",",,,E"
"SWE00138598","1982-11","58.69","11.25","10.0","GREBBESTAD, SW","19",",E","16",",E","1",",E","19821125",",,E","29.5",",,E,25,","134.0",",,,E"
"SWE00138598","1982-12","58.69","11.25","10.0","GREBBESTAD, SW","16",",E","9",",E","0",",E","19821205",",,E","23.4",",,E,05,","108.9",",,,E"
"SWE00138598","1983-01","58.69","11.25","10.0","GREBBESTAD, SW","18",",E","12",",E","0",",E","19830113",",,E","11.3",",,E,13,","79.2",",,,E"
"SWE00138598","1983-02","58.69","11.25","10.0","GREBBESTAD, SW","7",",E","4",",E","0",",E","19830201",",,E","9.6",",,E,01,","34.1",",,,E"
"SWE00138598","1983-03","58.69","11.25","10.0","GREBBESTAD, SW","14",",E","7",",E","0",",E","19830320",",,E","9.7",",,E,20,","51.6",",,,E"
"SWE00138598","1983-04","58.69","11.25","10.0","GREBBESTAD, SW","16",",E","8",",E","0",",E","19830417",",,E","17.1",",,E,17,","61.7",",,,E"
"SWE00138598","1983-05","58.69","11.25","10.0","GREBBESTAD, SW","17",",E","9",",E","0",",E","19830510",",,E","14.3",",,E,10,","75.6",",,,E"
"SWE00138598","1983-06","58.69","11.25","10.0","GREBBESTAD, SW","14",",E","6",",E","0",",E","19830627",",,E","18.7",",,E,27,","58.5",",,,E"
"SWE00138598","1983-07","58.69","11.25","10.0","GREBBESTAD, SW","6",",E","5",",E","0",",E","19830718",",,E","18.4",",,E,18,","48.7",",,,E"
"SWE00138598","1983-08","58.69","11.25","10.0","GREBBESTAD, SW","4",",E","2",",E","0",",E","19830801",",,E","5.2",",,E,01,","11.5",",,,E"
"SWE00138598","1983-09","58.69","11.25","10.0","GREBBESTAD, SW","16",",E","12",",E","0",",E","19830915",",,E","18.7",",,E,15,","109.0",",,,E"
"SWE00138598","1983-10","58.69","11.25","10.0","GREBBESTAD, SW","16",",E","10",",E","0",",E","19831015",",,E","11.7",",,E,15,","75.2",",,,E"
"SWE00138598","1983-11","58.69","11.25","10.0","GREBBESTAD, SW","7",",E","4",",E","0",",E","19831122",",,E","13.4",",,E,22,","30.1",",,,E"
"SWE00138598","1983-12","58.69","11.25","10.0","GREBBESTAD, SW","15",",E","8",",E","0",",E","19831221",",,E","16.1",",,E,21,","56.2",",,,E"
"SWE00138598","1984-01","58.69","11.25","10.0","GREBBESTAD, SW","19",",E","10",",E","0",",E","19840113",",,E","15.1",",,E,13,","73.6",",,,E"
"SWE00138598","1984-02","58.69","11.25","10.0","GREBBESTAD, SW","6",",E","3",",E","0",",E","19840204",",,E","12.9",",,E,04,","22.6",",,,E"
"SWE00138598","1984-03","58.69","11.25","10.0","GREBBESTAD, SW","6",",E","3",",E","0",",E","19840329",",,E","7.8",",,E,29,","16.9",",,,E"
"SWE00138598","1984-04","58.69","11.25","10.0","GREBBESTAD, SW","9",",E","5",",E","0",",E","19840408",",,E","6.0",",,E,08,","26.2",",,,E"
"SWE00138598","1984-05","58.69","11.25","10.0","GREBBESTAD, SW","11",",E","6",",E","0",",E","19840527",",,E","13.1",",,E,27,","38.4",",,,E"
"SWE00138598","1984-06","58.69","11.25","10.0","GREBBESTAD, SW","16",",E","8",",E","0",",E","19840623",",,E","23.0",",,E,23,","97.1",",,,E"
"SWE00138598","1984-07","58.69","11.25","10.0","GREBBESTAD, SW","7",",E","2",",E","0",",E","19840712",",,E","24.4",",,E,12,","35.5",",,,E"
"SWE00138598","1984-08","58.69","11.25","10.0","GREBBESTAD, SW","8",",E","6",",E","1",",E","19840814",",,E","31.9",",,E,14,","84.9",",,,E"
"SWE00138598","1984-09","58.69","11.25","10.0","GREBBESTAD, SW","17",",E","9",",E","0",",E","19840911",",,E","16.3",",,E,11,","76.8",",,,E"
"SWE00138598","1984-10","58.69","11.25","10.0","GREBBESTAD, SW","19",",E","15",",E","0",",E","19841018",",,E","21.0",",,E,18,","193.6",",,,E"
"SWE00138598","1984-11","58.69","11.25","10.0","GREBBESTAD, SW","18",",E","7",",E","0",",E","19841122",",,E","12.1",",,E,22,","60.7",",,,E"
"SWE00138598","1984-12","58.69","11.25","10.0","GREBBESTAD, SW","17",",E","9",",E","0",",E","19841206",",,E","17.0",",,E,06,","75.2",",,,E"
"SWE00138598","1985-01","58.69","11.25","10.0","GREBBESTAD, SW","11",",E","3",",E","0",",E","19850122",",,E","10.9",",,E,22,","31.6",",,,E"
"SWE00138598","1985-02","58.69","11.25","10.0","GREBBESTAD, SW","9",",E","3",",E","0",",E","19850223",",,E","9.7",",,E,23,","27.5",",,,E"
"SWE00138598","1985-03","58.69","11.25","10.0","GREBBESTAD, SW","14",",E","9",",E","0",",E","19850310",",,E","16.1",",,E,10,","54.2",",,,E"
"SWE00138598","1985-04","58.69","11.25","10.0","GREBBESTAD, SW","15",",E","11",",E","0",",E","19850406",",,E","16.7",",,E,06,","102.1",",,,E"
"SWE00138598","1985-05","58.69","11.25","10.0","GREBBESTAD, SW","8",",E","2",",E","0",",E","19850524",",,E","5.4",",,E,24,","16.2",",,,E"
"SWE00138598","1985-06","58.69","11.25","10.0","GREBBESTAD, SW","15",",E","5",",E","0",",E","19850607",",,E","9.3",",,E,07,","42.6",",,,E"
"SWE00138598","1985-07","58.69","11.25","10.0","GREBBESTAD, SW","10",",E","6",",E","0",",E","19850729",",,E","14.2",",,E,29,","50.1",",,,E"
"SWE00138598","1985-08","58.69","11.25","10.0","GREBBESTAD, SW","17",",E","11",",E","0",",E","19850805",",,E","21.9",",,E,05,","83.3",",,,E"
"SWE00138598","1985-09","58.69","11.25","10.0","GREBBESTAD, SW","15",",E","7",",E","0",",E","19850905",",,E","24.9",",,E,05,","86.2",",,,E"
"SWE00138598","1985-10","58.69","11.25","10.0","GREBBESTAD, SW","8",",E","2",",E","0",",E","19851009",",,E","19.0",",,E,09,","38.5",",,,E"
"SWE00138598","1985-11","58.69","11.25","10.0","GREBBESTAD, SW","10",",E","5",",E","0",",E","19851109",",,E","12.9",",,E,09,","62.2",",,,E"
"SWE00138598","1985-12","58.69","11.25","10.0","GREBBESTAD, SW","18",",E","13",",E","0",",E","19851224",",,E","22.7",",,E,24,","103.9",",,,E"
"SWE00138598","1986-01","58.69","11.25","10.0","GREBBESTAD, SW","16",",E","9",",E","0",",E","19860110",",,E","13.9",",,E,10,","74.1",",,,E"
"SWE00138598","1986-02","58.69","11.25","10.0","GREBBESTAD, SW","2",",E","0",",E","0",",E","19860210",",,E","1.6",",,E,10,","2.3",",,,E"
"SWE00138598","1986-03","58.69","11.25","10.0","GREBBESTAD, SW","15",",E","10",",E","0",",E","19860322",",,E","20.2",",,E,22,","90.2",",,,E"
"SWE00138598","1986-04","58.69","11.25","10.0","GREBBESTAD, SW","5",",E","3",",E","0",",E","19860416",",,E","9.4",",,E,16,","23.2",",,,E"
"SWE00138598","1986-05","58.69","11.25","10.0","GREBBESTAD, SW","10",",E","8",",E","0",",E","19860521",",,E","13.5",",,E,21,","69.7",",,,E"
"SWE00138598","1986-06","58.69","11.25","10.0","GREBBESTAD, SW","8",",E","3",",E","0",",E","19860606",",,E","13.2",",,E,06,","24.9",",,,E"
"SWE00138598","1986-07","58.69","11.25","10.0","GREBBESTAD, SW","11",",E","6",",E","0",",E","19860729",",,E","14.6",",,E,29,","48.9",",,,E"
"SWE00138598","1986-08","58.69","11.25","10.0","GREBBESTAD, SW","17",",E","10",",E","0",",E","19860827",",,E","22.2",",,E,27,","134.6",",,,E"
"SWE00138598","1986-09","58.69","11.25","10.0","GREBBESTAD, SW","7",",E","4",",E","0",",E","19860909",",,E","7.0",",,E,09,","21.3",",,,E"
"SWE00138598","1986-10","58.69","11.25","10.0","GREBBESTAD, SW","15",",E","8",",E","0",",E","19861028",",,E","17.9",",,E,28,","76.1",",,,E"
"SWE00138598","1986-11","58.69","11.25","10.0","GREBBESTAD, SW","21",",E","14",",E","0",",E","19861118",",,E","18.1",",,E,18,","140.3",",,,E"
"SWE00138598","1986-12","58.69","11.25","10.0","GREBBESTAD, SW","16",",E","7",",E","0",",E","19861205",",,E","14.1",",,E,05,","67.1",",,,E"
"SWE00138598","1987-01","58.69","11.25","10.0","GREBBESTAD, SW","7",",E","3",",E","0",",E","19870130",",,E","6.9",",,E,30,","19.5",",,,E"
"SWE00138598","1987-02","58.69","11.25","10.0","GREBBESTAD, SW","7",",E","6",",E","0",",E","19870210",",,E","17.2",",,E,10,","52.6",",,,E"
"SWE00138598","1987-03","58.69","11.25","10.0","GREBBESTAD, SW","11",",E","7",",E","0",",E","19870327",",,E","23.0",",,E,27,","72.0",",,,E"
"SWE00138598","1987-04","58.69","11.25","10.0","GREBBESTAD, SW","4",",E","3",",E","0",",E","19870410",",,E","17.4",",,E,10,","26.0",",,,E"
"SWE00138598","1987-05","58.69","11.25","10.0","GREBBESTAD, SW","14",",E","6",",E","0",",E","19870513",",,E","11.5",",,E,13,","49.2",",,,E"
"SWE00138598","1987-06","58.69","11.25","10.0","GREBBESTAD, SW","14",",E","9",",E","1",",E","19870616",",,E","44.6",",,E,16,","123.5",",,,E"
"SWE00138598","1987-07","58.69","11.25","10.0","GREBBESTAD, SW","12",",E","6",",E","1",",E","19870718",",,E","28.0",",,E,18,","54.1",",,,E"
"SWE00138598","1987-08","58.69","11.25","10.0","GREBBESTAD, SW","17",",E","11",",E","0",",E","19870801",",,E","13.1",",,E,01,","71.1",",,,E"
"SWE00138598","1987-09","58.69","11.25","10.0","GREBBESTAD, SW","12",",E","4",",E","0",",E","19870905",",,E","16.0",",,E,05,","48.7",",,,E"
"SWE00138598","1987-10","58.69","11.25","10.0","GREBBESTAD, SW","16",",E","10",",E","3",",E","19871028",",,E","30.3",",,E,28,","155.2",",,,E"
"SWE00138598","1987-11","58.69","11.25","10.0","GREBBESTAD, SW","14",",E","6",",E","0",",E","19871112",",,E","13.8",",,E,12,","51.8",",,,E"
"SWE00138598","1987-12","58.69","11.25","10.0","GREBBESTAD, SW","11",",E","5",",E","0",",E","19871218",",,E","7.7",",,E,18,","33.5",",,,E"
"SWE00138598","1988-01","58.69","11.25","10.0","GREBBESTAD, SW","23",",E","14",",E","0",",E","19880130",",,E","19.4",",,E,30,","142.0",",,,E"
"SWE00138598","1988-02","58.69","11.25","10.0","GREBBESTAD, SW","21",",E","14",",E","0",",E","19880204",",,E","13.4",",,E,04,","97.6",",,,E"
"SWE00138598","1988-03","58.69","11.25","10.0","GREBBESTAD, SW","14",",E","8",",E","0",",E","19880303",",,E","11.5",",,E,03,","60.0",",,,E"
"SWE00138598","1988-04","58.69","11.25","10.0","GREBBESTAD, SW","8",",E","5",",E","0",",E","19880420",",,E","15.8",",,E,20,","44.4",",,,E"
"SWE00138598","1988-05","58.69","11.25","10.0","GREBBESTAD, SW","6",",E","4",",E","0",",E","19880529",",,E","21.4",",,E,29,","42.5",",,,E"
"SWE00138598","1988-06","58.69","11.25","10.0","GREBBESTAD, SW","7",",E","3",",E","0",",E","19880629",",,E","10.7",",,E,29,","21.0",",,,E"
"SWE00138598","1988-07","58.69","11.25","10.0","GREBBESTAD, SW","23",",E","16",",E","2",",E","19880729",",,E","32.7",",,E,29,","197.0",",,,E"
"SWE00138598","1988-08","58.69","11.25","10.0","GREBBESTAD, SW","18",",E","7",",E","0",",E","19880819",",,E","24.5",",,E,19,","87.0",",,,E"
"SWE00138598","1988-09","58.69","11.25","10.0","GREBBESTAD, SW","13",",E","8",",E","2",",E","19880928",",,E","30.8",",,E,28,","99.5",",,,E"
"SWE00138598","1988-10","58.69","11.25","10.0","GREBBESTAD, SW","12",",E","8",",E","1",",E","19881026",",,E","34.8",",,E,26,","118.1",",,,E"
"SWE00138598","1988-11","58.69","11.25","10.0","GREBBESTAD, SW","6",",E","4",",E","0",",E","19881128",",,E","13.6",",,E,28,","28.3",",,,E"
"SWE00138598","1988-12","58.69","11.25","10.0","GREBBESTAD, SW","10",",E","5",",E","0",",E","19881204",",,E","11.6",",,E,04,","43.0",",,,E"
"SWE00138598","1989-01","58.69","11.25","10.0","GREBBESTAD, SW","8",",E","3",",E","0",",E","19890112",",,E","4.8",",,E,12,","16.9",",,,E"
"SWE00138598","1989-02","58.69","11.25","10.0","GREBBESTAD, SW","17",",E","11",",E","0",",E","19890226",",,E","12.2",",,E,26,","74.3",",,,E"
"SWE00138598","1989-03","58.69","11.25","10.0","GREBBESTAD, SW","19",",E","11",",E","0",",E","19890320",",,E","16.0",",,E,20,","81.9",",,,E"
"SWE00138598","1989-04","58.69","11.25","10.0","GREBBESTAD, SW","12",",E","8",",E","0",",E","19890410",",,E","15.7",",,E,10,","67.6",",,,E"
"SWE00138598","1989-05","58.69","11.25","10.0","GREBBESTAD, SW","8",",E","5",",E","0",",E","19890530",",,E","10.3",",,E,30,","38.8",",,,E"
"SWE00138598","1989-06","58.69","11.25","10.0","GREBBESTAD, SW","7",",E","6",",E","0",",E","19890606",",,E","7.5",",,E,06,","25.7",",,,E"
"SWE00138598","1989-07","58.69","11.25","10.0","GREBBESTAD, SW","9",",E","4",",E","2",",E","19890717",",,E","39.1",",,E,17,","102.7",",,,E"
"SWE00138598","1989-08","58.69","11.25","10.0","GREBBESTAD, SW","13",",E","11",",E","0",",E","19890816",",,E","11.2",",,E,16,","78.2",",,,E"
"SWE00138598","1989-09","58.69","11.25","10.0","GREBBESTAD, SW","9",",E","6",",E","0",",E","19890919",",,E","9.0",",,E,19,","37.7",",,,E"
"SWE00138598","1989-10","58.69","11.25","10.0","GREBBESTAD, SW","17",",E","9",",E","0",",E","19891010",",,E","11.4",",,E,10,","64.6",",,,E"
"SWE00138598","1989-11","58.69","11.25","10.0","GREBBESTAD, SW","13",",E","3",",E","0",",E","19891110",",,E","13.7",",,E,10,","39.0",",,,E"
"SWE00138598","1989-12","58.69","11.25","10.0","GREBBESTAD, SW","12",",E","6",",E","0",",E","19891217",",,E","20.9",",,E,17,","53.8",",,,E"
"SWE00138598","1990-01","58.69","11.25","10.0","GREBBESTAD, SW","22",",E","13",",E","0",",E","19900131",",,E","23.9",",,E,31,","109.3",",,,E"
"SWE00138598","1990-02","58.69","11.25","10.0","GREBBESTAD, SW","21",",E","15",",E","0",",E","19900226",",,E","20.6",",,E,26,","126.4",",,,E"
"SWE00138598","1990-03","58.69","11.25","10.0","GREBBESTAD, SW","8",",E","3",",E","0",",E","19900320",",,E","4.4",",,E,20,","17.6",",,,E"
"SWE00138598","1990-04","58.69","11.25","10.0","GREBBESTAD, SW","14",",E","8",",E","0",",E","19900410",",,E","15.9",",,E,10,","53.4",",,,E"
"SWE00138598","1990-05","58.69","11.25","10.0","GREBBESTAD, SW","7",",E","2",",E","0",",E","19900516",",,E","5.4",",,E,16,","16.3",",,,E"
"SWE00138598","1990-06","58.69","11.25","10.0","GREBBESTAD, SW","16",",E","10",",E","0",",E","19900619",",,E","24.6",",,E,19,","111.9",",,,E"
"SWE00138598","1990-07","58.69","11.25","10.0","GREBBESTAD, SW","8",",E","4",",E","0",",E","19900701",",,E","21.3",",,E,01,","52.2",",,,E"
"SWE00138598","1990-08","58.69","11.25","10.0","GREBBESTAD, SW","12",",E","10",",E","0",",E","19900816",",,E","13.6",",,E,16,","57.9",",,,E"
"SWE00138598","1990-09","58.69","11.25","10.0","GREBBESTAD, SW","9",",E","6",",E","0",",E","19900918",",,E","15.1",",,E,18,","46.7",",,,E"
"SWE00138598","1990-10","58.69","11.25","10.0","GREBBESTAD, SW","11",",E","9",",E","0",",E","19901006",",,E","14.6",",,E,06,","66.6",",,,E"
