"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063451","1956-09","8.733","38.95","1900.0","HARAR MEDA, ET","327.5","Q","3.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19560906","+,,Q","19560930","+,,Q","19560917",",,Q","9.5",",Q,06,+","0.0",",,Q,30,+","26.0",",Q,17,","41.9","Q","11.6",",Q","0.0",",,,Q","18.07",",Q","24.39",",,,Q","11.76",",,,Q"
"ET000063451","1956-10","8.733","38.95","1900.0","HARAR MEDA, ET","330.9","Q","3.4",",Q","10",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19561030",",,Q","19561001",",,Q","19561007",",,Q","5.5",",Q,30,","9.0",",,Q,01,","27.5",",Q,07,","69.6","Q","27.7",",Q","48.6",",,,Q","17.55",",Q","24.09",",,,Q","11.01",",,,Q"
"ET000063451","1956-11","8.733","38.95","1900.0","HARAR MEDA, ET","330.9","Q","0.0",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19561126",",,Q","19561130",",,Q","19561127",",,Q","2.0",",Q,26,","8.2",",,Q,30,","26.0",",Q,27,","147.2","Q","77.6",",Q","8.5",",,,Q","15.75",",Q","23.70",",,,Q","7.79",",,,Q"
"ET000063451","1956-12","8.733","38.95","1900.0","HARAR MEDA, ET","331.7","Q","0.8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19561209",",,Q","19561213",",,Q","19561230",",,Q","5.3",",Q,09,","0.4",",,Q,13,","27.0",",Q,30,","202.9","Q","55.7",",Q","0.4",",,,Q","16.56",",Q","24.43",",,,Q","8.70",",,,Q"
"ET000063451","1957-01","8.733","38.95","1900.0","HARAR MEDA, ET","4.3","Q","4.3","1,Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","30","1,Q","0","1,Q","19570126",",,Q","19570131","+,,Q","19570122",",1,Q","6.0",",Q,26,","0.0",",,Q,31,+","29.0","1,Q,22,","228.2","Q","25.3","1,Q","0.0",",,,Q","17.64","1,Q","26.18","1,,,Q","9.10",",,,Q"
"ET000063451","1957-02","8.733","38.95","1900.0","HARAR MEDA, ET","15.9","Q","11.6",",Q","8",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","19570211","+,,Q","19570224",",,Q","19570217",",,Q","8.0",",Q,11,+","7.0",",,Q,24,","29.0",",Q,17,","241.8","Q","13.6",",Q","24.7",",,,Q","18.26",",Q","26.08",",,,Q","10.44",",,,Q"
"ET000063451","1957-03","8.733","38.95","1900.0","HARAR MEDA, ET","43.6","Q","27.7",",Q","12",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19570323",",,Q","19570311",",,Q","19570325",",,Q","10.5",",Q,23,","22.2",",,Q,11,","28.4",",Q,25,","244.8","Q","3.0",",Q","65.0",",,,Q","19.13",",Q","25.91",",,,Q","12.35",",,,Q"
"ET000063451","1957-04","8.733","38.95","1900.0","HARAR MEDA, ET","87.7","Q","44.1",",Q","10",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19570402",",,Q","19570421",",,Q","19570406",",,Q","9.0",",Q,02,","22.0",",,Q,21,","29.0",",Q,06,","245.8","Q","1.0",",Q","91.8",",,,Q","19.77",",Q","26.58",",,,Q","12.96",",,,Q"
"ET000063451","1957-05","8.733","38.95","1900.0","HARAR MEDA, ET","144.0","Q","56.3",",Q","6",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19570513",",,Q","19570501",",,Q","19570524","+,,Q","9.7",",Q,13,","15.0",",,Q,01,","30.0",",Q,24,+","245.8","Q","0.0",",Q","48.1",",,,Q","20.15",",Q","27.50",",,,Q","12.79",",,,Q"
"ET000063451","1957-06","8.733","38.95","1900.0","HARAR MEDA, ET","172.1","Q","28.1",",Q","12",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19570613",",,Q","19570630",",,Q","19570608",",,Q","3.5",",Q,13,","24.6",",,Q,30,","30.0",",Q,08,","261.4","Q","15.6",",Q","123.1",",,,Q","18.75",",Q","27.26",",,,Q","10.23",",,,Q"
"ET000063451","1957-07","8.733","38.95","1900.0","HARAR MEDA, ET","185.8","Q","13.7",",Q","22",",Q","20",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19570726",",,Q","19570702",",,Q","19570726",",,Q","10.1",",Q,26,","35.5",",,Q,02,","30.7",",Q,26,","7.8","Q","7.8",",Q","209.5",",,,Q","18.53",",Q","24.50",",,,Q","12.55",",,,Q"
"ET000063451","1957-08","8.733","38.95","1900.0","HARAR MEDA, ET","193.1","Q","7.3",",Q","21",",Q","17",",Q","3",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19570807",",,Q","19570812",",,Q","19570824","+,,Q","10.5",",Q,07,","78.0",",,Q,12,","26.2",",Q,24,+","21.2","Q","13.4",",Q","305.4",",,,Q","18.14",",Q","23.65",",,,Q","12.63",",,,Q"
"ET000063451","1957-09","8.733","38.95","1900.0","HARAR MEDA, ET","211.7","Q","18.6","2,Q","7",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0","2,Q","28","2,Q","0","2,Q","19570925",",,Q","19570906",",,Q","19570929","+,2,Q","7.4",",Q,25,","11.5",",,Q,06,","29.0","2,Q,29,+","25.8","Q","4.6","2,Q","24.8",",,,Q","18.74","2,Q","26.45","2,,,Q","11.04",",,,Q"
"ET000063451","1957-10","8.733","38.95","1900.0","HARAR MEDA, ET","236.1","Q","24.4",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19571031",",,Q","19571019",",,Q","19571012","+,,Q","6.0",",Q,31,","4.5",",,Q,19,","29.5",",Q,12,+","36.0","Q","10.2",",Q","5.0",",,,Q","18.79",",Q","27.19",",,,Q","10.39",",,,Q"
"ET000063451","1957-11","8.733","38.95","1900.0","HARAR MEDA, ET","","","","","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","","","","","","","19571111","+,,Q","19571122",",,Q","","","6.0",",Q,11,+","1.0",",,Q,22,","","","","","","","1.0",",,,Q","","","","","9.80",",,,Q"
"ET000063451","1957-12","8.733","38.95","1900.0","HARAR MEDA, ET","","","","","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","","","","","","","19571224","+,,Q","19571231","+,,Q","","","6.0",",Q,24,+","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","8.74",",,,Q"
"ET000063451","1958-01","8.733","38.95","1900.0","HARAR MEDA, ET","13.8","Q","13.8",",Q","7",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19580115",",,Q","19580126",",,Q","19580104",",,Q","6.6",",Q,15,","20.0",",,Q,26,","29.0",",Q,04,","","","11.2",",Q","65.5",",,,Q","18.42",",Q","25.74",",,,Q","11.09",",,,Q"
"ET000063451","1958-02","8.733","38.95","1900.0","HARAR MEDA, ET","30.4","Q","16.6",",Q","10",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","19580221","+,,Q","19580207",",,Q","19580222","+,,Q","9.0",",Q,21,+","28.5",",,Q,07,","28.0",",Q,22,+","","","7.1",",Q","52.3",",,,Q","18.67",",Q","24.88",",,,Q","12.47",",,,Q"
"ET000063451","1958-03","8.733","38.95","1900.0","HARAR MEDA, ET","94.6","Q","64.2",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19580306",",,Q","19580328",",,Q","19580324","+,,Q","9.8",",Q,06,","12.0",",,Q,28,","31.0",",Q,24,+","","","2.3",",Q","23.8",",,,Q","20.33",",Q","28.16",",,,Q","12.49",",,,Q"
"ET000063451","1958-04","8.733","38.95","1900.0","HARAR MEDA, ET","188.5","Q","93.9",",Q","4",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19580422",",,Q","19580405",",,Q","19580420",",,Q","11.0",",Q,22,","18.4",",,Q,05,","30.5",",Q,20,","","","0.0",",Q","49.4",",,,Q","21.46",",Q","28.69",",,,Q","14.24",",,,Q"
"ET000063451","1958-05","8.733","38.95","1900.0","HARAR MEDA, ET","290.5","Q","102.0",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19580509",",,Q","19580531",",,Q","19580516",",,Q","9.5",",Q,09,","3.0",",,Q,31,","32.0",",Q,16,","","","0.0",",Q","7.0",",,,Q","21.62",",Q","30.37",",,,Q","12.87",",,,Q"
"ET000063451","1958-06","8.733","38.95","1900.0","HARAR MEDA, ET","333.6","Q","43.1",",Q","17",",Q","11",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19580616",",,Q","19580630",",,Q","19580610",",,Q","9.6",",Q,16,","39.0",",,Q,30,","30.5",",Q,10,","","","1.2",",Q","175.9",",,,Q","19.73",",Q","26.56",",,,Q","12.90",",,,Q"
"ET000063451","1958-07","8.733","38.95","1900.0","HARAR MEDA, ET","343.9","Q","10.3",",Q","25",",Q","18",",Q","2",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19580718",",,Q","19580728",",,Q","19580701",",,Q","12.0",",Q,18,","44.0",",,Q,28,","25.8",",Q,01,","12.1","Q","12.1",",Q","273.8",",,,Q","18.28",",Q","22.94",",,,Q","13.61",",,,Q"
"ET000063451","1958-08","8.733","38.95","1900.0","HARAR MEDA, ET","352.1","Q","8.2",",Q","19",",Q","16",",Q","2",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19580810",",,Q","19580830",",,Q","19580831",",,Q","10.5",",Q,10,","39.0",",,Q,30,","26.0",",Q,31,","28.3","Q","16.2",",Q","236.2",",,,Q","18.07",",Q","23.26",",,,Q","12.89",",,,Q"
"ET000063451","1958-09","8.733","38.95","1900.0","HARAR MEDA, ET","370.2","Q","18.1",",Q","23",",Q","14",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19580930",",,Q","19580904",",,Q","19580915",",,Q","9.7",",Q,30,","26.0",",,Q,04,","26.3",",Q,15,","33.5","Q","5.2",",Q","173.7",",,,Q","18.77",",Q","24.78",",,,Q","12.75",",,,Q"
"ET000063451","1958-10","8.733","38.95","1900.0","HARAR MEDA, ET","377.5","Q","7.3",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19581020",",,Q","19581002",",,Q","19581029","+,,Q","6.0",",Q,20,","8.5",",,Q,02,","27.0",",Q,29,+","51.8","Q","18.3",",Q","14.8",",,,Q","17.98",",Q","25.78",",,,Q","10.17",",,,Q"
"ET000063451","1958-11","8.733","38.95","1900.0","HARAR MEDA, ET","378.0","Q","0.5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19581114",",,Q","19581108",",,Q","19581130","+,,Q","5.0",",Q,14,","0.8",",,Q,08,","27.0",",Q,30,+","89.2","Q","37.4",",Q","0.8",",,,Q","17.10",",Q","25.69",",,,Q","8.52",",,,Q"
"ET000063451","1958-12","8.733","38.95","1900.0","HARAR MEDA, ET","387.8","Q","9.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19581201",",,Q","19581231","+,,Q","19581215",",,Q","7.0",",Q,01,","0.0",",,Q,31,+","29.0",",Q,15,","101.9","Q","12.7",",Q","0.0",",,,Q","18.24",",Q","26.15",",,,Q","10.33",",,,Q"
"ET000063451","1959-01","8.733","38.95","1900.0","HARAR MEDA, ET","38.1","Q","38.1",",Q","3",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19590106",",,Q","19590125","+,,Q","19590131","+,,Q","6.5",",Q,06,","7.0",",,Q,25,+","30.0",",Q,31,+","106.2","Q","4.3",",Q","18.0",",,,Q","19.43",",Q","27.37",",,,Q","11.48",",,,Q"
"ET000063451","1959-02","8.733","38.95","1900.0","HARAR MEDA, ET","83.4","Q","45.3","1,Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","27","1,Q","0","1,Q","19590204",",,Q","19590207",",,Q","19590206",",1,Q","8.0",",Q,04,","16.0",",,Q,07,","29.5","1,Q,06,","107.5","Q","1.3","1,Q","34.0",",,,Q","19.89","1,Q","27.77","1,,,Q","12.01",",,,Q"
"ET000063451","1959-03","8.733","38.95","1900.0","HARAR MEDA, ET","136.2","Q","52.8","4,Q","6",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0","4,Q","27","4,Q","0","4,Q","19590316",",,Q","19590328",",,Q","19590318","+,4,Q","9.5",",Q,16,","25.0",",,Q,28,","31.5","4,Q,18,+","107.5","Q","0.0","4,Q","38.4",",,,Q","20.39","4,Q","28.38","4,,,Q","12.40",",,,Q"
"ET000063451","1959-04","8.733","38.95","1900.0","HARAR MEDA, ET","233.0","Q","96.8",",Q","4",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19590406",",,Q","19590419",",,Q","19590412",",,Q","10.6",",Q,06,","16.5",",,Q,19,","32.0",",Q,12,","107.5","Q","0.0",",Q","43.9",",,,Q","21.56",",Q","29.48",",,,Q","13.64",",,,Q"
"ET000063451","1959-05","8.733","38.95","1900.0","HARAR MEDA, ET","331.4","Q","98.4",",Q","6",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19590521",",,Q","19590516",",,Q","19590509","+,,Q","10.0",",Q,21,","17.5",",,Q,16,","31.0",",Q,09,+","107.5","Q","0.0",",Q","42.1",",,,Q","21.51",",Q","29.43",",,,Q","13.58",",,,Q"
"ET000063451","1959-06","8.733","38.95","1900.0","HARAR MEDA, ET","392.5","Q","61.1",",Q","11",",Q","8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19590623",",,Q","19590629",",,Q","19590615","+,,Q","10.0",",Q,23,","39.3",",,Q,29,","31.0",",Q,15,+","107.5","Q","0.0",",Q","108.3",",,,Q","20.37",",Q","28.37",",,,Q","12.37",",,,Q"
"ET000063451","1959-07","8.733","38.95","1900.0","HARAR MEDA, ET","406.0","Q","13.5",",Q","19",",Q","17",",Q","1",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19590727",",,Q","19590701",",,Q","19590719","+,,Q","11.2",",Q,27,","35.8",",,Q,01,","26.0",",Q,19,+","7.8","Q","7.8",",Q","244.3",",,,Q","18.52",",Q","23.54",",,,Q","13.50",",,,Q"
"ET000063451","1959-08","8.733","38.95","1900.0","HARAR MEDA, ET","413.3","Q","7.3",",Q","24",",Q","14",",Q","1",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","19590830","+,,Q","19590808",",,Q","19590831",",,Q","11.4",",Q,30,+","33.4",",,Q,08,","26.0",",Q,31,","25.2","Q","17.4",",Q","205.4",",,,Q","18.01",",Q","23.23",",,,Q","12.78",",,,Q"
"ET000063451","1959-09","8.733","38.95","1900.0","HARAR MEDA, ET","424.5","Q","11.2",",Q","21",",Q","12",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19590927",",,Q","19590903",",,Q","19590929",",,Q","10.0",",Q,27,","36.4",",,Q,03,","26.8",",Q,29,","30.7","Q","5.5",",Q","125.4",",,,Q","18.52",",Q","24.61",",,,Q","12.43",",,,Q"
"ET000063451","1959-10","8.733","38.95","1900.0","HARAR MEDA, ET","444.9","Q","20.4",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19591016",",,Q","19591013",",,Q","19591029","+,,Q","7.0",",Q,16,","7.3",",,Q,13,","27.0",",Q,29,+","38.0","Q","7.3",",Q","14.5",",,,Q","18.76",",Q","26.05",",,,Q","11.47",",,,Q"
"ET000063451","1959-11","8.733","38.95","1900.0","HARAR MEDA, ET","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","30",",Q","0",",Q","","","19591130","+,,Q","19591127",",,Q","","","0.0",",,Q,30,+","28.3",",Q,27,","","","","","0.0",",,,Q","","","25.47",",,,Q","",""
"ET000063451","1959-12","8.733","38.95","1900.0","HARAR MEDA, ET","","","5.7",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19591218",",,Q","19591202",",,Q","19591231","+,,Q","5.4",",Q,18,","8.8",",,Q,02,","28.0",",Q,31,+","","","47.5",",Q","16.0",",,,Q","16.98",",Q","25.41",",,,Q","8.56",",,,Q"
"ET000063451","1960-01","8.733","38.95","1900.0","HARAR MEDA, ET","5.6","Q","5.6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19600118",",,Q","19600131",",,Q","19600107",",,Q","0.6",",Q,18,","0.8",",,Q,31,","28.5",",Q,07,","","","48.1",",Q","0.8",",,,Q","16.96",",Q","25.23",",,,Q","8.69",",,,Q"
"ET000063451","1960-02","8.733","38.95","1900.0","HARAR MEDA, ET","30.1","Q","24.5",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19600212","+,,Q","19600201",",,Q","19600226",",,Q","7.0",",Q,12,+","5.0",",,Q,01,","29.2",",Q,26,","","","10.2",",Q","5.0",",,,Q","18.83",",Q","27.54",",,,Q","10.11",",,,Q"
"ET000063451","1960-03","8.733","38.95","1900.0","HARAR MEDA, ET","91.1","Q","61.0",",Q","11",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19600302",",,Q","19600320","+,,Q","19600301",",,Q","11.0",",Q,02,","10.0",",,Q,20,+","30.3",",Q,01,","","","0.0",",Q","43.3",",,,Q","20.30",",Q","27.44",",,,Q","13.16",",,,Q"
"ET000063451","1960-04","8.733","38.95","1900.0","HARAR MEDA, ET","165.5","Q","74.4",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19600405",",,Q","19600423","+,,Q","19600423",",,Q","9.0",",Q,05,","3.0",",,Q,23,+","31.0",",Q,23,","","","0.0",",Q","11.2",",,,Q","20.81",",Q","28.54",",,,Q","13.09",",,,Q"
"ET000063451","1960-05","8.733","38.95","1900.0","HARAR MEDA, ET","234.9","Q","69.4",",Q","15",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19600530","+,,Q","19600521",",,Q","19600516",",,Q","10.2",",Q,30,+","24.0",",,Q,21,","30.3",",Q,16,","","","0.0",",Q","99.5",",,,Q","20.57",",Q","27.66",",,,Q","13.48",",,,Q"
"ET000063451","1960-06","8.733","38.95","1900.0","HARAR MEDA, ET","282.6","Q","47.7",",Q","12",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19600604","+,,Q","19600620",",,Q","19600606",",,Q","10.0",",Q,04,+","13.0",",,Q,20,","30.0",",Q,06,","","","0.6",",Q","56.5",",,,Q","19.90",",Q","27.62",",,,Q","12.18",",,,Q"
"ET000063451","1960-07","8.733","38.95","1900.0","HARAR MEDA, ET","296.4","Q","13.8","2,Q","20",",Q","14",",Q","2",",Q","0",",Q","0",",Q","0","2,Q","28","2,Q","0","2,Q","19600720",",,Q","19600715",",,Q","19600714",",2,Q","11.0",",Q,20,","27.0",",,Q,15,","27.0","2,Q,14,","8.6","Q","8.6","2,Q","167.9",",,,Q","18.52","2,Q","24.04","2,,,Q","12.99",",,,Q"
"ET000063451","1960-08","8.733","38.95","1900.0","HARAR MEDA, ET","309.4","Q","13.0",",Q","27",",Q","21",",Q","4",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19600809","+,,Q","19600831",",,Q","19600829","+,,Q","11.0",",Q,09,+","36.0",",,Q,31,","26.0",",Q,29,+","18.2","Q","9.6",",Q","301.9",",,,Q","18.44",",Q","23.97",",,,Q","12.92",",,,Q"
"ET000063451","1960-09","8.733","38.95","1900.0","HARAR MEDA, ET","323.2","Q","13.8",",Q","20",",Q","14",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19600920",",,Q","19600905",",,Q","19600930",",,Q","10.0",",Q,20,","34.8",",,Q,05,","26.1",",Q,30,","23.6","Q","5.4",",Q","161.6",",,,Q","18.61",",Q","24.86",",,,Q","12.36",",,,Q"
"ET000063451","1960-10","8.733","38.95","1900.0","HARAR MEDA, ET","336.2","Q","13.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19601029","+,,Q","19601031","+,,Q","19601017","+,,Q","6.0",",Q,29,+","0.0",",,Q,31,+","27.6",",Q,17,+","33.5","Q","9.9",",Q","0.0",",,,Q","18.43",",Q","26.33",",,,Q","10.54",",,,Q"
"ET000063451","1960-11","8.733","38.95","1900.0","HARAR MEDA, ET","338.9","Q","2.7",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19601129","+,,Q","19601116",",,Q","19601126",",,Q","5.0",",Q,29,+","5.2",",,Q,16,","29.6",",Q,26,","66.1","Q","32.6",",Q","5.2",",,,Q","17.34",",Q","25.70",",,,Q","8.97",",,,Q"
"ET000063451","1960-12","8.733","38.95","1900.0","HARAR MEDA, ET","347.4","Q","8.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19601229",",,Q","19601231","+,,Q","19601213",",,Q","5.0",",Q,29,","0.0",",,Q,31,+","29.6",",Q,13,","88.9","Q","22.8",",Q","0.0",",,,Q","17.87",",Q","25.52",",,,Q","10.22",",,,Q"
"ET000063451","1961-01","8.733","38.95","1900.0","HARAR MEDA, ET","20.0","Q","20.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19610106",",,Q","19610131","+,,Q","19610128",",,Q","4.0",",Q,06,","0.0",",,Q,31,+","30.0",",Q,28,","119.8","Q","30.9",",Q","0.0",",,,Q","17.98",",Q","26.37",",,,Q","9.59",",,,Q"
"ET000063451","1961-02","8.733","38.95","1900.0","HARAR MEDA, ET","46.9","Q","26.9",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19610224",",,Q","19610206",",,Q","19610201",",,Q","8.5",",Q,24,","2.0",",,Q,06,","29.6",",Q,01,","124.9","Q","5.1",",Q","3.2",",,,Q","19.11",",Q","26.91",",,,Q","11.31",",,,Q"
"ET000063451","1961-03","8.733","38.95","1900.0","HARAR MEDA, ET","99.2","Q","52.3",",Q","5",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19610305",",,Q","19610327",",,Q","19610312",",,Q","9.0",",Q,05,","52.3",",,Q,27,","30.2",",Q,12,","126.6","Q","1.7",",Q","111.2",",,,Q","19.97",",Q","27.19",",,,Q","12.74",",,,Q"
"ET000063451","1961-04","8.733","38.95","1900.0","HARAR MEDA, ET","157.5","Q","58.3",",Q","10",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19610423",",,Q","19610401",",,Q","19610416",",,Q","11.0",",Q,23,","24.8",",,Q,01,","29.5",",Q,16,","127.9","Q","1.3",",Q","41.9",",,,Q","20.23",",Q","26.95",",,,Q","13.52",",,,Q"
"ET000063451","1961-05","8.733","38.95","1900.0","HARAR MEDA, ET","241.7","Q","84.2",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19610512",",,Q","19610529",",,Q","19610514",",,Q","9.4",",Q,12,","13.0",",,Q,29,","31.5",",Q,14,","127.9","Q","0.0",",Q","28.2",",,,Q","21.05",",Q","29.31",",,,Q","12.78",",,,Q"
"ET000063451","1961-06","8.733","38.95","1900.0","HARAR MEDA, ET","280.1","Q","38.4",",Q","17",",Q","10",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19610602",",,Q","19610619",",,Q","19610606",",,Q","10.0",",Q,02,","28.8",",,Q,19,","30.6",",Q,06,","131.8","Q","3.9",",Q","107.2",",,,Q","19.48",",Q","26.44",",,,Q","12.52",",,,Q"
"ET000063451","1961-07","8.733","38.95","1900.0","HARAR MEDA, ET","286.2","Q","6.1",",Q","22",",Q","14",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19610724",",,Q","19610710",",,Q","19610716",",,Q","12.0",",Q,24,","25.3",",,Q,10,","26.0",",Q,16,","15.1","Q","15.1",",Q","153.8",",,,Q","18.04",",Q","22.72",",,,Q","13.36",",,,Q"
"ET000063451","1961-08","8.733","38.95","1900.0","HARAR MEDA, ET","288.8","Q","2.6",",Q","20",",Q","16",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19610814",",,Q","19610807",",,Q","19610815",",,Q","11.0",",Q,14,","25.8",",,Q,07,","25.0",",Q,15,","28.6","Q","13.5",",Q","191.2",",,,Q","17.98",",Q","23.01",",,,Q","12.95",",,,Q"
"ET000063451","1961-09","8.733","38.95","1900.0","HARAR MEDA, ET","306.5","Q","17.7",",Q","17",",Q","11",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19610919",",,Q","19610904",",,Q","19610930","+,,Q","9.5",",Q,19,","21.2",",,Q,04,","25.5",",Q,30,+","33.0","Q","4.4",",Q","89.9",",,,Q","18.78",",Q","24.74",",,,Q","12.81",",,,Q"
"ET000063451","1961-10","8.733","38.95","1900.0","HARAR MEDA, ET","318.5","Q","12.0","2,Q","5",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0","2,Q","28","2,Q","0","2,Q","19611029","+,,Q","19611003",",,Q","19611031",",2,Q","7.0",",Q,29,+","19.0",",,Q,03,","26.5","2,Q,31,","52.0","Q","19.0","2,Q","39.3",",,,Q","18.04","2,Q","24.94","2,,,Q","11.13",",,,Q"
"ET000063451","1961-11","8.733","38.95","1900.0","HARAR MEDA, ET","332.4","Q","13.9",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19611113","+,,Q","19611117",",,Q","19611111",",,Q","8.0",",Q,13,+","9.6",",,Q,17,","26.5",",Q,11,","74.7","Q","22.7",",Q","16.7",",,,Q","18.04",",Q","24.07",",,,Q","12.01",",,,Q"
