"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0110","1947-04","-21.48","-47.75","590.0","GIRONDA CMEF, BR","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0110","1947-05","-21.48","-47.75","590.0","GIRONDA CMEF, BR","1",",I","1",",I","0",",I","19470519",",,I","8.2",",,I,19,","8.2",",,,I"
"BR00C4-0110","1947-06","-21.48","-47.75","590.0","GIRONDA CMEF, BR","3",",I","3",",I","0",",I","19470622",",,I","20.5",",,I,22,","46.0",",,,I"
"BR00C4-0110","1947-07","-21.48","-47.75","590.0","GIRONDA CMEF, BR","0","1,I","0","1,I","0","1,I","19470731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0110","1947-08","-21.48","-47.75","590.0","GIRONDA CMEF, BR","1",",I","1",",I","0",",I","19470808",",,I","10.3",",,I,08,","10.3",",,,I"
"BR00C4-0110","1947-09","-21.48","-47.75","590.0","GIRONDA CMEF, BR","3",",I","3",",I","0",",I","19470913",",,I","23.8",",,I,13,","49.3",",,,I"
"BR00C4-0110","1947-10","-21.48","-47.75","590.0","GIRONDA CMEF, BR","2",",I","2",",I","0",",I","19471004",",,I","15.6",",,I,04,","20.8",",,,I"
"BR00C4-0110","1947-11","-21.48","-47.75","590.0","GIRONDA CMEF, BR","3",",I","3",",I","0",",I","19471102",",,I","25.3",",,I,02,","51.1",",,,I"
"BR00C4-0110","1947-12","-21.48","-47.75","590.0","GIRONDA CMEF, BR","11",",I","11",",I","4",",I","19471220",",,I","30.8",",,I,20,","196.3",",,,I"
"BR00C4-0110","1948-01","-21.48","-47.75","590.0","GIRONDA CMEF, BR","9",",I","9",",I","0",",I","19480113",",,I","20.5",",,I,13,","105.0",",,,I"
"BR00C4-0110","1948-02","-21.48","-47.75","590.0","GIRONDA CMEF, BR","6",",I","6",",I","1",",I","19480213",",,I","30.5",",,I,13,","96.9",",,,I"
"BR00C4-0110","1948-03","-21.48","-47.75","590.0","GIRONDA CMEF, BR","1",",I","1",",I","0",",I","19480315",",,I","10.5",",,I,15,","10.5",",,,I"
"BR00C4-0110","1948-04","-21.48","-47.75","590.0","GIRONDA CMEF, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0110","1948-05","-21.48","-47.75","590.0","GIRONDA CMEF, BR","1",",I","1",",I","1",",I","19480519",",,I","80.1",",,I,19,","80.2",",,,I"
"BR00C4-0110","1948-06","-21.48","-47.75","590.0","GIRONDA CMEF, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0110","1948-07","-21.48","-47.75","590.0","GIRONDA CMEF, BR","2",",I","2",",I","0",",I","19480725",",,I","10.1",",,I,25,","15.3",",,,I"
"BR00C4-0110","1948-08","-21.48","-47.75","590.0","GIRONDA CMEF, BR","1",",I","1",",I","0",",I","19480801",",,I","4.2",",,I,01,","4.2",",,,I"
"BR00C4-0110","1948-09","-21.48","-47.75","590.0","GIRONDA CMEF, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0110","1948-10","-21.48","-47.75","590.0","GIRONDA CMEF, BR","7",",I","4",",I","0",",I","19481005",",,I","18.0",",,I,05,","46.4",",,,I"
"BR00C4-0110","1948-11","-21.48","-47.75","590.0","GIRONDA CMEF, BR","5",",I","4",",I","3",",I","19481117",",,I","60.8",",,I,17,","142.9",",,,I"
"BR00C4-0110","1948-12","-21.48","-47.75","590.0","GIRONDA CMEF, BR","4",",I","2",",I","0",",I","19481218",",,I","20.6",",,I,18,","35.3",",,,I"
"BR00C4-0110","1949-01","-21.48","-47.75","590.0","GIRONDA CMEF, BR","8",",I","6",",I","2",",I","19490117",",,I","60.9",",,I,17,","165.6",",,,I"
"BR00C4-0110","1949-02","-21.48","-47.75","590.0","GIRONDA CMEF, BR","7",",I","6",",I","3",",I","19490205",",,I","60.1",",,I,05,","160.3",",,,I"
"BR00C4-0110","1949-03","-21.48","-47.75","590.0","GIRONDA CMEF, BR","2",",I","2",",I","2",",I","19490329",",,I","40.4",",,I,29,","70.6",",,,I"
"BR00C4-0110","1949-04","-21.48","-47.75","590.0","GIRONDA CMEF, BR","4",",I","3",",I","2",",I","19490409",",,I","40.7",",,I,09,","91.7",",,,I"
"BR00C4-0110","1949-05","-21.48","-47.75","590.0","GIRONDA CMEF, BR","2",",I","2",",I","1",",I","19490511",",,I","40.7",",,I,11,","43.7",",,,I"
"BR00C4-0110","1949-06","-21.48","-47.75","590.0","GIRONDA CMEF, BR","1",",I","1",",I","0",",I","19490611",",,I","4.3",",,I,11,","4.4",",,,I"
"BR00C4-0110","1949-07","-21.48","-47.75","590.0","GIRONDA CMEF, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0110","1949-08","-21.48","-47.75","590.0","GIRONDA CMEF, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0110","1949-09","-21.48","-47.75","590.0","GIRONDA CMEF, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0110","1949-10","-21.48","-47.75","590.0","GIRONDA CMEF, BR","3",",I","2",",I","0",",I","19491027",",,I","10.4",",,I,27,","21.3",",,,I"
"BR00C4-0110","1949-11","-21.48","-47.75","590.0","GIRONDA CMEF, BR","3",",I","3",",I","1",",I","19491109",",,I","30.6",",,I,09,","52.2",",,,I"
"BR00C4-0110","1949-12","-21.48","-47.75","590.0","GIRONDA CMEF, BR","10",",I","8",",I","4",",I","19491203",",,I","70.7",",,I,03,","208.0",",,,I"
"BR00C4-0110","1950-01","-21.48","-47.75","590.0","GIRONDA CMEF, BR","10",",I","7",",I","5",",I","19500106",",,I","50.8",",,I,06,","232.7",",,,I"
"BR00C4-0110","1950-02","-21.48","-47.75","590.0","GIRONDA CMEF, BR","14",",I","12",",I","4",",I","19500218",",,I","60.0",",,I,18,","245.0",",,,I"
"BR00C4-0110","1950-03","-21.48","-47.75","590.0","GIRONDA CMEF, BR","12",",I","12",",I","1",",I","19500316",",,I","30.0",",,I,16,","162.6",",,,I"
"BR00C4-0110","1950-04","-21.48","-47.75","590.0","GIRONDA CMEF, BR","1",",I","1",",I","1",",I","19500418",",,I","90.0",",,I,18,","90.0",",,,I"
"BR00C4-0110","1950-05","-21.48","-47.75","590.0","GIRONDA CMEF, BR","1",",I","1",",I","0",",I","19500503",",,I","10.0",",,I,03,","10.0",",,,I"
"BR00C4-0110","1950-06","-21.48","-47.75","590.0","GIRONDA CMEF, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0110","1950-07","-21.48","-47.75","590.0","GIRONDA CMEF, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0110","1950-08","-21.48","-47.75","590.0","GIRONDA CMEF, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0110","1950-09","-21.48","-47.75","590.0","GIRONDA CMEF, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0110","1950-10","-21.48","-47.75","590.0","GIRONDA CMEF, BR","5",",I","5",",I","2",",I","19501005",",,I","60.2",",,I,05,","152.4",",,,I"
"BR00C4-0110","1950-11","-21.48","-47.75","590.0","GIRONDA CMEF, BR","8",",I","7",",I","3",",I","19501123","+,,I","40.0",",,I,23,+","182.6",",,,I"
"BR00C4-0110","1950-12","-21.48","-47.75","590.0","GIRONDA CMEF, BR","12",",I","8",",I","1",",I","19501231",",,I","30.4",",,I,31,","106.1",",,,I"
"BR00C4-0110","1951-01","-21.48","-47.75","590.0","GIRONDA CMEF, BR","16",",I","14",",I","4",",I","19510126",",,I","50.4",",,I,26,","295.8",",,,I"
"BR00C4-0110","1951-02","-21.48","-47.75","590.0","GIRONDA CMEF, BR","6",",I","5",",I","0",",I","19510201",",,I","20.2",",,I,01,","91.7",",,,I"
"BR00C4-0110","1951-03","-21.48","-47.75","590.0","GIRONDA CMEF, BR","5",",I","5",",I","2",",I","19510307",",,I","30.5",",,I,07,","101.4",",,,I"
"BR00C4-0110","1951-04","-21.48","-47.75","590.0","GIRONDA CMEF, BR","2",",I","2",",I","1",",I","19510402",",,I","30.0",",,I,02,","50.8",",,,I"
"BR00C4-0110","1951-05","-21.48","-47.75","590.0","GIRONDA CMEF, BR","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0110","1951-06","-21.48","-47.75","590.0","GIRONDA CMEF, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0110","1951-07","-21.48","-47.75","590.0","GIRONDA CMEF, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0110","1951-08","-21.48","-47.75","590.0","GIRONDA CMEF, BR","1",",I","1",",I","0",",I","19510822",",,I","20.2",",,I,22,","20.2",",,,I"
"BR00C4-0110","1951-09","-21.48","-47.75","590.0","GIRONDA CMEF, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0110","1951-10","-21.48","-47.75","590.0","GIRONDA CMEF, BR","4",",I","3",",I","1",",I","19511018",",,I","30.4",",,I,18,","61.9",",,,I"
"BR00C4-0110","1951-11","-21.48","-47.75","590.0","GIRONDA CMEF, BR","5",",I","3",",I","0",",I","19511119",",,I","20.5",",,I,19,","36.7",",,,I"
"BR00C4-0110","1951-12","-21.48","-47.75","590.0","GIRONDA CMEF, BR","8",",I","5",",I","1",",I","19511231",",,I","30.1",",,I,31,","73.4",",,,I"
"BR00C4-0110","1952-01","-21.48","-47.75","590.0","GIRONDA CMEF, BR","8",",I","7",",I","1",",I","19520125",",,I","40.0",",,I,25,","113.0",",,,I"
"BR00C4-0110","1952-02","-21.48","-47.75","590.0","GIRONDA CMEF, BR","16",",I","11",",I","4",",I","19520229",",,I","50.8",",,I,29,","236.9",",,,I"
"BR00C4-0110","1952-03","-21.48","-47.75","590.0","GIRONDA CMEF, BR","11",",I","11",",I","3",",I","19520309",",,I","30.2",",,I,09,","204.5",",,,I"
"BR00C4-0110","1952-04","-21.48","-47.75","590.0","GIRONDA CMEF, BR","1",",I","1",",I","0",",I","19520411",",,I","10.6",",,I,11,","10.6",",,,I"
"BR00C4-0110","1952-05","-21.48","-47.75","590.0","GIRONDA CMEF, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0110","1952-06","-21.48","-47.75","590.0","GIRONDA CMEF, BR","5",",I","5",",I","2",",I","19520610",",,I","30.3",",,I,10,","96.1",",,,I"
"BR00C4-0110","1952-07","-21.48","-47.75","590.0","GIRONDA CMEF, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0110","1952-08","-21.48","-47.75","590.0","GIRONDA CMEF, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0110","1952-09","-21.48","-47.75","590.0","GIRONDA CMEF, BR","0",",I","0",",I","0",",I","19520930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0110","1952-10","-21.48","-47.75","590.0","GIRONDA CMEF, BR","6",",I","5",",I","2",",I","19521019",",,I","70.2",",,I,19,","136.5",",,,I"
"BR00C4-0110","1952-11","-21.48","-47.75","590.0","GIRONDA CMEF, BR","6",",I","6",",I","2",",I","19521110",",,I","80.9",",,I,10,","221.8",",,,I"
"BR00C4-0110","1952-12","-21.48","-47.75","590.0","GIRONDA CMEF, BR","6",",I","6",",I","3",",I","19521219",",,I","70.0",",,I,19,","190.7",",,,I"
"BR00C4-0110","1953-01","-21.48","-47.75","590.0","GIRONDA CMEF, BR","7",",I","5",",I","1",",I","19530128",",,I","30.8",",,I,28,","82.9",",,,I"
"BR00C4-0110","1953-02","-21.48","-47.75","590.0","GIRONDA CMEF, BR","6",",I","3",",I","1",",I","19530214",",,I","80.4",",,I,14,","122.3",",,,I"
"BR00C4-0110","1953-03","-21.48","-47.75","590.0","GIRONDA CMEF, BR","10",",I","8",",I","1",",I","19530327",",,I","40.0",",,I,27,","130.7",",,,I"
"BR00C4-0110","1953-04","-21.48","-47.75","590.0","GIRONDA CMEF, BR","5",",I","5",",I","0",",I","19530403",",,I","22.0",",,I,03,","50.7",",,,I"
"BR00C4-0110","1953-05","-21.48","-47.75","590.0","GIRONDA CMEF, BR","2",",I","2",",I","0",",I","19530523",",,I","10.9",",,I,23,","21.2",",,,I"
"BR00C4-0110","1953-06","-21.48","-47.75","590.0","GIRONDA CMEF, BR","1",",I","1",",I","0",",I","19530610",",,I","20.7",",,I,10,","20.7",",,,I"
"BR00C4-0110","1953-07","-21.48","-47.75","590.0","GIRONDA CMEF, BR","1",",I","1",",I","1",",I","19530710",",,I","30.9",",,I,10,","30.9",",,,I"
"BR00C4-0110","1953-08","-21.48","-47.75","590.0","GIRONDA CMEF, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0110","1953-09","-21.48","-47.75","590.0","GIRONDA CMEF, BR","3",",I","3",",I","1",",I","19530923",",,I","90.5",",,I,23,","118.9",",,,I"
"BR00C4-0110","1953-10","-21.48","-47.75","590.0","GIRONDA CMEF, BR","3",",I","3",",I","0",",I","19531016",",,I","20.8",",,I,16,","41.5",",,,I"
"BR00C4-0110","1953-11","-21.48","-47.75","590.0","GIRONDA CMEF, BR","6",",I","6",",I","2",",I","19531114",",,I","40.1",",,I,14,","137.5",",,,I"
"BR00C4-0110","1953-12","-21.48","-47.75","590.0","GIRONDA CMEF, BR","8",",I","7",",I","5",",I","19531204",",,I","70.4",",,I,04,","213.2",",,,I"
"BR00C4-0110","1954-01","-21.48","-47.75","590.0","GIRONDA CMEF, BR","5",",I","5",",I","2",",I","19540105",",,I","60.0",",,I,05,","147.8",",,,I"
"BR00C4-0110","1954-02","-21.48","-47.75","590.0","GIRONDA CMEF, BR","7",",I","7",",I","3",",I","19540206",",,I","40.0",",,I,06,","171.7",",,,I"
"BR00C4-0110","1954-03","-21.48","-47.75","590.0","GIRONDA CMEF, BR","10",",I","4",",I","1",",I","19540329",",,I","30.4",",,I,29,","84.8",",,,I"
"BR00C4-0110","1954-04","-21.48","-47.75","590.0","GIRONDA CMEF, BR","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0110","1954-05","-21.48","-47.75","590.0","GIRONDA CMEF, BR","7",",I","6",",I","1",",I","19540508",",,I","40.0",",,I,08,","115.3",",,,I"
"BR00C4-0110","1954-06","-21.48","-47.75","590.0","GIRONDA CMEF, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0110","1954-07","-21.48","-47.75","590.0","GIRONDA CMEF, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0110","1954-08","-21.48","-47.75","590.0","GIRONDA CMEF, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
