"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS052","2013-03","30.2105","-98.1076","393.5","DRIPPING SPRINGS 1.9 NW, TX US","3",",N","2",",N","0",",N","0","4,N","20130331","+,4,N","20130310",",,N","0","4,,N,31,+","14.5",",,N,10,","22.1",",,,N","0","4,,,N"
"US1TXHYS052","2013-04","30.2105","-98.1076","393.5","DRIPPING SPRINGS 1.9 NW, TX US","8",",N","5",",N","1",",N","","","","","20130403",",,N","","","59.9",",,N,03,","78.2",",,,N","",""
"US1TXHYS052","2013-05","30.2105","-98.1076","393.5","DRIPPING SPRINGS 1.9 NW, TX US","7",",N","5",",N","0",",N","","","","","20130525",",,N","","","23.1",",,N,25,","75.9",",,,N","",""
"US1TXHYS052","2013-06","30.2105","-98.1076","393.5","DRIPPING SPRINGS 1.9 NW, TX US","3",",N","1",",N","1",",N","0","3,N","20130630","+,3,N","20130602",",,N","0","3,,N,30,+","39.6",",,N,02,","43.2",",,,N","0","3,,,N"
"US1TXHYS052","2013-07","30.2105","-98.1076","393.5","DRIPPING SPRINGS 1.9 NW, TX US","9",",N","5",",N","3",",N","","","","","20130718",",,N","","","48.3",",,N,18,","115.6",",,,N","",""
"US1TXHYS052","2013-08","30.2105","-98.1076","393.5","DRIPPING SPRINGS 1.9 NW, TX US","6",",N","2",",N","1",",N","","","","","20130816",",,N","","","33.5",",,N,16,","49.2",",,,N","",""
"US1TXHYS052","2013-09","30.2105","-98.1076","393.5","DRIPPING SPRINGS 1.9 NW, TX US","7",",N","6",",N","1",",N","","","","","20130929",",,N","","","109.7",",,N,29,","176.4",",,,N","",""
"US1TXHYS052","2013-10","30.2105","-98.1076","393.5","DRIPPING SPRINGS 1.9 NW, TX US","13",",N","7",",N","3",",N","","","","","20131013",",,N","","","118.1",",,N,13,","304.6",",,,N","",""
"US1TXHYS052","2013-11","30.2105","-98.1076","393.5","DRIPPING SPRINGS 1.9 NW, TX US","9",",N","5",",N","0",",N","","","","","20131125",",,N","","","20.6",",,N,25,","63.6",",,,N","",""
"US1TXHYS052","2013-12","30.2105","-98.1076","393.5","DRIPPING SPRINGS 1.9 NW, TX US","7",",N","2",",N","0",",N","","","","","20131221",",,N","","","6.1",",,N,21,","16.7",",,,N","",""
