"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAMD0115","2020-02","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","12","3,N","7","3,N","0","3,N","","","0","3,N","","","20200206",",3,N","20200227",",3,N","","","8","3,,N,06,","15.7","3,,N,27,","71.9",",a,,N","11","3,,,N"
"US1MAMD0115","2020-03","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","11",",N","7",",N","1",",N","1",",N","1",",N","20200324",",,N","20200324",",,N","20200324",",,N","38",",,N,24,","76",",,N,24,","35.1",",,N,24,","91.1",",,,N","81",",,,N"
"US1MAMD0115","2020-04","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","16",",N","11",",N","0",",N","1",",N","1",",N","20200418",",,N","20200418",",,N","20200404",",,N","51",",,N,18,","51",",,N,18,","24.6",",,N,04,","140.2",",,,N","64",",,,N"
"US1MAMD0115","2020-05","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","9",",N","5",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200510","+,,N","20200501",",,N","0",",,N,31,+","0",",T,N,10,+","20.8",",,N,01,","63.5",",,,N","0",",T,,N"
"US1MAMD0115","2020-07","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","11",",N","6",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200723",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,23,","74.0",",,,N","0",",,,N"
"US1MAMD0115","2020-08","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","14",",N","9",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200803",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,03,","73.4",",,,N","0",",,,N"
"US1MAMD0115","2020-09","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","6",",N","3",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200903",",,N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,03,","32.3",",,,N","0",",,,N"
"US1MAMD0115","2020-10","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","17",",N","8",",N","3",",N","1",",N","1",",N","20201031",",,N","20201031",",,N","20201014",",,N","102",",,N,31,","102",",,N,31,","49.5",",,N,14,","159.7",",,,N","102",",,,N"
"US1MAMD0115","2020-11","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","12",",N","7",",N","0",",N","1",",N","0",",N","20201101",",,N","20201130","+,,N","20201124",",,N","89",",,N,01,","0",",,N,30,+","23.1",",,N,24,","73.4",",,,N","0",",,,N"
"US1MAMD0115","2020-12","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","11",",N","9",",N","3",",N","","","3","1,N","","","20201217",",1,N","20201206",",,N","","","257","1,,N,17,","68.6",",,N,06,","186.7",",,,N","460","1,,,N"
"US1MAMD0115","2021-01","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","9",",N","5",",N","0",",N","6",",N","2",",N","20210127",",,N","20210127",",,N","20210102",",,N","114",",,N,27,","109",",,N,27,","16.8",",,N,02,","64.7",",,,N","191",",,,N"
"US1MAMD0115","2021-02","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","11",",N","9",",N","1",",N","","","6",",N","","","20210202",",,N","20210202",",,N","","","368",",,N,02,","30.2",",,N,02,","87.1",",,,N","742",",,,N"
"US1MAMD0115","2021-03","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","8",",N","4",",N","0",",N","","","0",",N","","","20210315","+,,N","20210329",",,N","","","3",",,N,15,+","17.8",",,N,29,","46.8",",,,N","6",",,,N"
"US1MAMD0115","2021-04","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","14",",N","7",",N","1",",N","0",",N","1",",N","20210417","+,,N","20210417",",,N","20210430",",,N","0",",T,N,17,+","64",",,N,17,","36.6",",,N,30,","114.0",",,,N","69",",,,N"
"US1MAMD0115","2021-05","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","12",",N","10",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,29,","166.3",",,,N","0",",,,N"
"US1MAMD0115","2021-06","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","10",",N","4",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210615",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,15,","64.2",",,,N","0",",,,N"
"US1MAMD0115","2021-07","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","24",",N","14",",N","4",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210710",",,N","0",",,N,31,+","0",",,N,31,+","67.8",",,N,10,","280.2",",,,N","0",",,,N"
"US1MAMD0115","2021-08","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","14",",N","8",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210820",",,N","0",",,N,31,+","0",",,N,31,+","49.0",",,N,20,","122.7",",,,N","0",",,,N"
"US1MAMD0115","2021-09","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","18",",N","8",",N","1",",N","0","1,N","0",",N","20210930","+,1,N","20210930","+,,N","20210902",",,N","0","1,,N,30,+","0",",,N,30,+","105.4",",,N,02,","176.8",",,,N","0",",,,N"
"US1MAMD0115","2021-10","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","13",",N","8",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211031",",,N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,31,","164.7",",,,N","0",",,,N"
"US1MAMD0115","2021-11","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","10",",N","4",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211129","+,,N","20211113",",,N","0",",,N,30,+","0",",T,N,29,+","28.4",",,N,13,","51.4",",,,N","0",",T,,N"
"US1MAMD0115","2021-12","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","18",",N","5",",N","0",",N","1",",N","1",",N","20211209",",,N","20211209",",,N","20211219",",,N","25",",,N,09,","28",",,N,09,","22.1",",,N,19,","83.9",",,,N","51",",,,N"
"US1MAMD0115","2022-01","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","13",",N","8",",N","1",",N","19",",N","6",",N","20220130",",,N","20220130",",,N","20220130",",,N","343",",,N,30,","333",",,N,30,","30.2",",,N,30,","97.8",",,,N","612",",,,N"
"US1MAMD0115","2022-02","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","12",",N","8",",N","2",",N","21",",N","4",",N","20220201",",,N","20220214",",,N","20220205",",,N","267",",,N,01,","140",",,N,14,","28.7",",,N,05,","128.2",",,,N","374",",,,N"
"US1MAMD0115","2022-03","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","15",",N","8",",N","0",",N","7",",N","2",",N","20220303","+,,N","20220310",",,N","20220325",",,N","127",",,N,03,+","81",",,N,10,","18.8",",,N,25,","73.6",",,,N","159",",,,N"
"US1MAMD0115","2022-04","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","17",",N","8",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",,N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,19,","87.7",",,,N","0",",,,N"
"US1MAMD0115","2022-05","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","14",",N","7",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220529",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,29,","49.8",",,,N","0",",,,N"
"US1MAMD0115","2022-07","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","7",",N","6",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,19,","47.8",",,,N","0",",,,N"
"US1MAMD0115","2022-08","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","12",",N","5",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220827",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,27,","54.0",",,,N","0",",,,N"
"US1MAMD0115","2022-09","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","11",",N","6",",N","3",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","55.1",",,N,06,","143.3",",,,N","0",",,,N"
"US1MAMD0115","2022-10","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","13",",N","8",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,14,","126.8",",,,N","0",",,,N"
"US1MAMD0115","2022-11","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","12",",N","6",",N","0",",N","0",",N","1",",N","20221116",",,N","20221116",",,N","20221112",",,N","13",",,N,16,","38",",,N,16,","22.6",",,N,12,","72.8",",,,N","38",",,,N"
"US1MAMD0115","2022-12","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","10",",N","8",",N","2",",N","2",",N","1",",N","20221212",",,N","20221212",",,N","20221223",",,N","38",",,N,12,","36",",,N,12,","37.3",",,N,23,","152.4",",,,N","59",",,,N"
"US1MAMD0115","2023-01","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","18",",N","11",",N","2",",N","11",",N","5",",N","20230124",",,N","20230124",",,N","20230126",",,N","178",",,N,24,","94",",,N,24,","29.2",",,N,26,","165.5",",,,N","289",",,,N"
"US1MAMD0115","2023-02","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","9",",N","5",",N","0",",N","6",",N","3",",N","20230226",",,N","20230223",",,N","20230223",",,N","89",",,N,26,","53",",,N,23,","20.3",",,N,23,","37.4",",,,N","161",",,,N"
"US1MAMD0115","2023-03","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","10",",N","8",",N","2",",N","10","2,N","2","1,N","20230305",",2,N","20230315",",1,N","20230314",",,N","127","2,,N,05,","86","1,,N,15,","37.6",",,N,14,","118.9",",,,N","116","1,,,N"
"US1MAMD0115","2023-04","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","13",",N","5",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230424",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,24,","55.6",",,,N","0",",,,N"
"US1MAMD0115","2023-05","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","8",",N","5",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,01,","82.9",",,,N","0",",,,N"
"US1MAMD0115","2023-06","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","16","4,N","9","4,N","1","4,N","","","0","4,N","","","20230630","+,4,N","20230627",",4,N","","","0","4,,N,30,+","64.0","4,,N,27,","146.5",",a,,N","0","4,,,N"
"US1MAMD0115","2023-07","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","17",",N","12",",N","4",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230703",",,N","0",",,N,31,+","0",",,N,31,+","80.5",",,N,03,","274.2",",,,N","0",",,,N"
"US1MAMD0115","2023-09","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","15",",N","9",",N","4",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230930",",,N","0",",,N,30,+","0",",,N,30,+","46.5",",,N,30,","205.3",",,,N","0",",,,N"
"US1MAMD0115","2023-10","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","9","2,N","5","2,N","1","2,N","","","0","3,N","","","20231031","+,3,N","20231022",",2,N","","","0","3,,N,31,+","35.1","2,,N,22,","71.8",",a,,N","0","3,,,N"
"US1MAMD0115","2023-11","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","10",",N","4",",N","0",",N","0",",N","0",",N","20231122",",,N","20231122",",,N","20231123","+,,N","13",",,N,22,","8",",,N,22,","11.9",",,N,23,+","39.4",",,,N","8",",,,N"
"US1MAMD0115","2023-12","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","14",",N","7",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231207",",,N","20231211",",,N","0",",,N,31,+","0",",T,N,07,","63.2",",,N,11,","194.0",",,,N","0",",T,,N"
"US1MAMD0115","2024-01","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","15",",N","11",",N","1",",N","17",",N","7",",N","20240108",",,N","20240107",",,N","20240110",",,N","216",",,N,08,","122",",,N,07,","61.2",",,N,10,","188.1",",,,N","469",",,,N"
"US1MAMD0115","2024-02","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","7",",N","4",",N","0",",N","8",",N","1",",N","20240201",",,N","20240214",",,N","20240228",",,N","64",",,N,01,","58",",,N,14,","6.6",",,N,28,","21.0",",,,N","86",",,,N"
"US1MAMD0115","2024-03","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","16",",N","9",",N","5",",N","0",",N","0",",N","20240323",",,N","20240323",",,N","20240324",",,N","13",",,N,23,","10",",,N,23,","52.8",",,N,24,","226.3",",,,N","10",",,,N"
"US1MAMD0115","2024-04","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","16","4,N","7","4,N","1","4,N","","","1","4,N","","","20240404",",4,N","20240404",",4,N","","","43","4,,N,04,","31.5","4,,N,04,","115.9",",a,,N","61","4,,,N"
"US1MAMD0115","2024-05","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","18",",N","11",",N","0",",N","0","1,N","0",",N","20240531","+,1,N","20240531","+,,N","20240509",",,N","0","1,,N,31,+","0",",,N,31,+","21.3",",,N,09,","136.8",",,,N","0",",,,N"
"US1MAMD0115","2024-06","42.403721","-71.586806","106.1","HUDSON 1.4 NW, MA US","11",",N","7",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240623",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,23,","60.2",",,,N","0",",,,N"
