"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190120","1910-04","42.3861","-72.5374","44.2","AMHERST, MA US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","19100411",",,6","","","","","","","19100426",",,6","19100405",",,6","-4.4",",6,11,","","","","","39.6",",,6,26,","26.7",",6,05,","","","243.6",",6","78.0",",,,6","","","10.22",",6","16.91",",,,6","3.52",",,,6"
"USC00190120","1910-05","42.3861","-72.5374","44.2","AMHERST, MA US","5.8","6","5.8","1,6","16",",6","7",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","13",",6","0",",6","","","19100506",",1,6","","","","","","","19100531",",,6","19100524",",,6","-0.6","1,6,06,","","","","","18.5",",,6,31,","28.9",",6,24,","","","143.0",",6","67.9",",,,6","","","13.77","1,6","19.83",",,,6","7.72","1,,,6"
"USC00190120","1910-06","42.3861","-72.5374","44.2","AMHERST, MA US","50.3","6","44.5",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19100605",",,6","","","","","","","19100611",",,6","19100621","+,,6","1.7",",6,05,","","","","","14.5",",,6,11,","31.1",",6,21,+","","","67.2",",6","67.4",",,,6","","","17.58",",6","23.59",",,,6","11.56",",,,6"
"USC00190120","1910-07","42.3861","-72.5374","44.2","AMHERST, MA US","174.3","6","124.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19100705",",,6","","","","","","","19100730",",,6","19100724",",,6","8.9",",6,05,","","","","","14.2",",,6,30,","36.1",",6,24,","0.6","6","0.6",",6","48.3",",,,6","","","22.31",",6","29.55",",,,6","15.08",",,,6"
"USC00190120","1910-08","42.3861","-72.5374","44.2","AMHERST, MA US","222.7","6","48.4",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19100827",",,6","","","","","","","19100804",",,6","19100814",",,6","5.0",",6,27,","","","","","43.7",",,6,04,","30.0",",6,14,","12.5","6","11.9",",6","102.5",",,,6","","","19.51",",6","25.99",",,,6","13.03",",,,6"
"USC00190120","1910-09","42.3861","-72.5374","44.2","AMHERST, MA US","240.6","6","17.9",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19100923",",,6","","","","","","","19100903",",,6","19100913",",,6","1.1",",6,23,","","","","","20.1",",,6,03,","27.8",",6,13,","84.9","6","72.4",",6","72.7",",,,6","","","16.52",",6","22.99",",,,6","10.04",",,,6"
"USC00190120","1910-10","42.3861","-72.5374","44.2","AMHERST, MA US","251.1","6","10.5","1,6","7",",6","3",",6","0",",6","","","","","0",",6","4",",6","0","1,6","12","1,6","0","1,6","","","19101031",",,6","","","","","","","19101007",",,6","19101005",",1,6","-7.2",",6,31,","","","","","8.6",",,6,07,","28.9","1,6,05,","301.0","6","216.1","1,6","23.7",",,,6","","","11.42","1,6","18.37","1,,,6","4.46",",,,6"
"USC00190120","1910-11","42.3861","-72.5374","44.2","AMHERST, MA US","251.1","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","19101121",",,6","","","","","","","19101104",",,6","19101102",",,6","-9.4",",6,21,","","","","","25.7",",,6,04,","16.1",",6,02,","764.7","6","463.7",",6","93.7",",,,6","","","2.88",",6","6.77",",,,6","-1.02",",,,6"
"USC00190120","1910-12","42.3861","-72.5374","44.2","AMHERST, MA US","251.1","6","0.0",",6","7","1,6","3","1,6","1","1,6","","","1",",6","2",",6","30",",6","16",",6","0",",6","0",",6","","","19101210",",,6","","","19101228",",,6","","","19101224",",1,6","19101224",",,6","-18.9",",6,10,","","","25",",,6,28,","34.0","1,,6,24,","8.3",",6,24,","1508.4","6","743.7",",6","43.6","1,,,6","64",",,,6","-5.66",",6","-0.85",",,,6","-10.47",",,,6"
"USC00190120","1911-01","42.3861","-72.5374","44.2","AMHERST, MA US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","1",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","19110118",",,6","","","19110129",",,6","","","19110127",",,6","19110102",",,6","-16.7",",6,18,","","","25",",,6,29,","20.3",",,6,27,","10.0",",6,02,","2158.0","6","649.6",",6","59.8",",,,6","46",",,,6","-2.62",",6","1.96",",,,6","-7.20",",,,6"
"USC00190120","1911-02","42.3861","-72.5374","44.2","AMHERST, MA US","0.0","6","0.0","3,6","","","","","","","","","","","1","3,6","25","3,6","16","1,6","0","1,6","0","1,6","","","19110216",",3,6","","","","","","","","","19110225",",1,6","-19.4","3,6,16,","","","","","","","11.1","1,6,25,","2732.7","6","574.7","1,6","","","","","-4.88","3,6","-0.12","1,,,6","-9.64","3,,,6"
"USC00190120","1911-03","42.3861","-72.5374","44.2","AMHERST, MA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","3",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","19110307",",,6","","","19110319",",,6","","","19110315",",,6","19110326",",,6","-16.7",",6,07,","","","114",",,6,19,","23.1",",,6,15,","15.0",",6,26,","3306.0","6","573.3",",6","96.6",",,,6","267",",,,6","-0.16",",6","5.53",",,,6","-5.85",",,,6"
"USC00190120","1911-04","42.3861","-72.5374","44.2","AMHERST, MA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","18",",6","1",",6","6",",6","0",",6","","","19110404",",,6","","","19110409",",,6","","","19110405",",,6","19110429",",,6","-7.8",",6,04,","","","102",",,6,09,","15.2",",,6,05,","30.0",",6,29,","3663.3","6","357.3",",6","47.5",",,,6","166",",,,6","6.42",",6","13.56",",,,6","-0.71",",,,6"
"USC00190120","1911-05","42.3861","-72.5374","44.2","AMHERST, MA US","46.2","6","46.2",",6","8",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","1",",6","","","19110504",",,6","","","","","","","19110525",",,6","19110522",",,6","-2.8",",6,04,","","","","","14.7",",,6,25,","34.4",",6,22,","3753.3","6","90.0",",6","34.7",",,,6","","","16.92",",6","24.18",",,,6","9.66",",,,6"
"USC00190120","1911-06","42.3861","-72.5374","44.2","AMHERST, MA US","73.8","6","27.6",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19110617",",,6","","","","","","","19110612",",,6","19110628",",,6","7.2",",6,17,","","","","","14.7",",,6,12,","32.2",",6,28,","3790.1","6","36.8",",6","51.1",",,,6","","","18.03",",6","24.40",",,,6","11.65",",,,6"
"USC00190120","1911-07","42.3861","-72.5374","44.2","AMHERST, MA US","241.6","6","167.8",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19110727","+,,6","","","","","","","19110724",",,6","19110704",",,6","9.4",",6,27,+","","","","","51.3",",,6,24,","40.0",",6,04,","3.1","6","3.1",",6","106.9",",,,6","","","23.65",",6","30.96",",,,6","16.34",",,,6"
"USC00190120","1911-08","42.3861","-72.5374","44.2","AMHERST, MA US","319.8","6","78.2",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19110821",",,6","","","","","","","19110815",",,6","19110810",",,6","6.7",",6,21,","","","","","35.8",",,6,15,","34.4",",6,10,","21.2","6","18.1",",6","150.3",",,,6","","","20.27",",6","26.68",",,,6","13.86",",,,6"
"USC00190120","1911-09","42.3861","-72.5374","44.2","AMHERST, MA US","341.3","6","21.5",",6","11",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19110914",",,6","","","","","","","19110909",",,6","19110902",",,6","-1.7",",6,14,","","","","","19.3",",,6,09,","28.9",",6,02,","120.5","6","99.3",",6","86.6",",,,6","","","15.74",",6","21.93",",,,6","9.55",",,,6"
"USC00190120","1911-10","42.3861","-72.5374","44.2","AMHERST, MA US","341.3","6","0.0","2,6","12",",6","9",",6","3",",6","","","","","0","1,6","8","1,6","0","1,6","3","1,6","0","1,6","","","19111029",",1,6","","","","","","","19111018",",,6","19111016","+,1,6","-4.4","1,6,29,","","","","","87.6",",,6,18,","22.2","1,6,16,+","384.2","6","263.7","1,6","224.0",",,,6","","","9.33","2,6","15.51","1,,,6","3.15","1,,,6"
"USC00190120","1911-11","42.3861","-72.5374","44.2","AMHERST, MA US","341.3","6","0.0",",6","12",",6","8",",6","0",",6","","","1",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19111123",",,6","","","19111114",",,6","","","19111118",",,6","19111112",",,6","-7.8",",6,23,","","","25",",,6,14,","22.4",",,6,18,","18.9",",6,12,","848.0","6","463.8",",6","97.8",",,,6","25",",,,6","2.87",",6","7.73",",,,6","-1.98",",,,6"
"USC00190120","1911-12","42.3861","-72.5374","44.2","AMHERST, MA US","341.3","6","0.0",",6","9",",6","7",",6","0",",6","","","2",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","19111205",",,6","","","19111231",",,6","","","19111216",",,6","19111212",",,6","-12.2",",6,05,","","","89",",,6,31,","24.9",",,6,16,","16.7",",6,12,","1389.5","6","541.5",",6","112.2",",,,6","114",",,,6","0.86",",6","4.88",",,,6","-3.15",",,,6"
"USC00190120","1912-01","42.3861","-72.5374","44.2","AMHERST, MA US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","5",",6","10",",6","31",",6","24",",6","0",",6","0",",6","","","19120114",",,6","","","19120129","+,,6","","","19120108",",,6","19120119",",,6","-28.3",",6,14,","","","76",",,6,29,+","15.2",",,6,08,","7.2",",6,19,","2254.0","6","864.5",",6","55.3",",,,6","338",",,,6","-9.55",",6","-4.45",",,,6","-14.66",",,,6"
"USC00190120","1912-02","42.3861","-72.5374","44.2","AMHERST, MA US","0.0","6","0.0",",6","5",",6","3",",6","2",",6","","","2",",6","7",",6","28",",6","14",",6","0",",6","0",",6","","","19120211",",,6","","","19120226","+,,6","","","19120222",",,6","19120225","+,,6","-26.7",",6,11,","","","25",",,6,26,+","30.2",",,6,22,","10.0",",6,25,+","2953.8","6","699.8",",6","80.3",",,,6","63",",,,6","-5.80",",6","0.06",",,,6","-11.65",",,,6"
"USC00190120","1912-03","42.3861","-72.5374","44.2","AMHERST, MA US","0.0","6","0.0",",6","8",",6","7",",6","3",",6","","","2",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","19120306",",,6","","","19120324",",,6","","","19120312",",,6","19120331",",,6","-17.2",",6,06,","","","203",",,6,24,","33.5",",,6,12,","15.6",",6,31,","3540.1","6","586.3",",6","144.7",",,,6","305",",,,6","-0.58",",6","4.73",",,,6","-5.89",",,,6"
"USC00190120","1912-04","42.3861","-72.5374","44.2","AMHERST, MA US","0.3","6","0.3",",6","17",",6","10",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","19120404",",,6","","","19120409",",,6","","","19120402",",,6","19120406",",,6","-4.4",",6,04,","","","25",",,6,09,","26.2",",,6,02,","25.6",",6,06,","3853.5","6","313.4",",6","99.5",",,,6","25",",,,6","7.90",",6","13.74",",,,6","2.05",",,,6"
"USC00190120","1912-05","42.3861","-72.5374","44.2","AMHERST, MA US","11.4","6","11.1",",6","16",",6","11",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19120501",",,6","","","","","","","19120516",",,6","19120524",",,6","0.0",",6,01,","","","","","33.5",",,6,16,","31.1",",6,24,","3971.0","6","117.5",",6","110.2",",,,6","","","14.90",",6","21.00",",,,6","8.80",",,,6"
"USC00190120","1912-06","42.3861","-72.5374","44.2","AMHERST, MA US","62.6","6","51.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19120610","+,,6","","","","","","","19120606",",,6","19120629",",,6","2.2",",6,10,+","","","","","5.8",",,6,06,","32.8",",6,29,","4022.8","6","51.8",",6","19.5",",,,6","","","18.32",",6","25.76",",,,6","10.87",",,,6"
"USC00190120","1912-07","42.3861","-72.5374","44.2","AMHERST, MA US","192.9","6","130.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19120701",",,6","","","","","","","19120721",",,6","19120709","+,,6","5.0",",6,01,","","","","","21.6",",,6,21,","36.7",",6,09,+","10.9","6","10.9",",6","66.4",",,,6","","","22.19",",6","29.23",",,,6","15.15",",,,6"
"USC00190120","1912-08","42.3861","-72.5374","44.2","AMHERST, MA US","257.5","6","64.6",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19120831",",,6","","","","","","","19120818",",,6","19120814",",,6","3.9",",6,31,","","","","","22.1",",,6,18,","31.7",",6,14,","47.5","6","36.6",",6","81.9",",,,6","","","19.24",",6","25.35",",,,6","13.12",",,,6"
"USC00190120","1912-09","42.3861","-72.5374","44.2","AMHERST, MA US","292.2","6","34.7",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19120930",",,6","","","","","","","19120916",",,6","19120911",",,6","1.7",",6,30,","","","","","12.7",",,6,16,","30.0",",6,11,","141.1","6","93.6",",6","64.0",",,,6","","","16.37",",6","22.22",",,,6","10.52",",,,6"
"USC00190120","1912-10","42.3861","-72.5374","44.2","AMHERST, MA US","292.2","6","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","19121016",",,6","","","","","","","19121023",",,6","19121006",",,6","-3.3",",6,16,","","","","","32.3",",,6,23,","28.3",",6,06,","342.4","6","201.3",",6","52.7",",,,6","","","11.84",",6","18.74",",,,6","4.94",",,,6"
"USC00190120","1912-11","42.3861","-72.5374","44.2","AMHERST, MA US","292.2","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19121129",",,6","","","19121128","+,,6","","","19121107",",,6","19121106",",,6","-7.8",",6,29,","","","0",",T,6,28,+","45.7",",,6,07,","19.4",",6,06,","748.9","6","406.5",",6","102.3",",,,6","0",",T,,6","4.78",",6","9.91",",,,6","-0.35",",,,6"
"USC00190120","1912-12","42.3861","-72.5374","44.2","AMHERST, MA US","292.2","6","0.0",",6","8","1,6","7","1,6","1","1,6","","","2",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","19121225",",,6","","","19121224",",,6","","","19121227",",1,6","19121206",",,6","-16.1",",6,25,","","","76",",,6,24,","34.8","1,,6,27,","18.3",",6,06,","1297.7","6","548.8",",6","102.6","1,,,6","127",",,,6","0.63",",6","4.92",",,,6","-3.66",",,,6"
"USC00190120","1913-01","42.3861","-72.5374","44.2","AMHERST, MA US","0.0","6","0.0",",6","15","1,6","11","1,6","1","1,6","","","3",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","19130109",",,6","","","19130129",",,6","","","19130108",",1,6","19130103",",,6","-11.7",",6,09,","","","51",",,6,29,","25.9","1,,6,08,","15.6",",6,03,","1827.0","6","529.3",",6","101.4","1,,,6","101",",,,6","1.26",",6","6.17",",,,6","-3.65",",,,6"
"USC00190120","1913-02","42.3861","-72.5374","44.2","AMHERST, MA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","4",",6","3",",6","27",",6","18",",6","0",",6","0",",6","","","19130210",",,6","","","19130203",",,6","","","19130227",",,6","19130221",",,6","-20.0",",6,10,","","","152",",,6,03,","22.9",",,6,27,","12.8",",6,21,","2484.2","6","657.2",",6","74.7",",,,6","279",",,,6","-5.14",",6","0.11",",,,6","-10.39",",,,6"
"USC00190120","1913-03","42.3861","-72.5374","44.2","AMHERST, MA US","0.0","6","0.0","2,6","17",",6","12",",6","2",",6","","","2",",6","0","1,6","20","1,6","2","1,6","2","1,6","0","1,6","","","19130308",",1,6","","","19130306",",,6","","","19130327",",,6","19130325",",1,6","-17.2","1,6,08,","","","102",",,6,06,","29.0",",,6,27,","23.3","1,6,25,","2922.5","6","438.3","1,6","160.0",",,,6","127",",,,6","3.38","2,6","9.02","1,,,6","-2.26","1,,,6"
"USC00190120","1913-04","42.3861","-72.5374","44.2","AMHERST, MA US","1.7","6","1.7",",6","14",",6","6",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","19130408",",,6","","","19130409","+,,6","","","19130411",",,6","19130425",",,6","-5.6",",6,08,","","","0",",T,6,09,+","28.4",",,6,11,","28.9",",6,25,","3209.3","6","286.8",",6","84.1",",,,6","0",",T,,6","8.83",",6","14.62",",,,6","3.04",",,,6"
"USC00190120","1913-05","42.3861","-72.5374","44.2","AMHERST, MA US","8.7","6","7.0","2,6","13",",6","8",",6","2",",6","","","","","0","1,6","3","1,6","0","1,6","11","1,6","0","1,6","","","19130511",",1,6","","","","","","","19130523",",,6","19130503",",1,6","-1.1","1,6,11,","","","","","36.8",",,6,23,","31.7","1,6,03,","3370.7","6","161.4","1,6","125.3",",,,6","","","13.03","2,6","19.40","1,,,6","6.65","1,,,6"
"USC00190120","1913-06","42.3861","-72.5374","44.2","AMHERST, MA US","57.0","6","48.3",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19130610",",,6","","","","","","","19130619",",,6","19130616",",,6","2.8",",6,10,","","","","","11.9",",,6,19,","33.3",",6,16,","3402.3","6","31.6",",6","22.8",",,,6","","","18.89",",6","26.70",",,,6","11.08",",,,6"
"USC00190120","1913-07","42.3861","-72.5374","44.2","AMHERST, MA US","173.8","6","116.8",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19130712",",,6","","","","","","","19130728",",,6","19130701",",,6","5.0",",6,12,","","","","","21.8",",,6,28,","37.8",",6,01,","3.3","6","3.3",",6","40.5",",,,6","","","21.99",",6","29.70",",,,6","14.29",",,,6"
"USC00190120","1913-08","42.3861","-72.5374","44.2","AMHERST, MA US","264.9","6","91.1",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19130826",",,6","","","","","","","19130829",",,6","19130817",",,6","5.0",",6,26,","","","","","30.5",",,6,29,","36.1",",6,17,","9.0","6","5.7",",6","57.6",",,,6","","","21.09",",6","28.64",",,,6","13.53",",,,6"
"USC00190120","1913-09","42.3861","-72.5374","44.2","AMHERST, MA US","285.0","6","20.1",",6","11",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","19130915",",,6","","","","","","","19130905",",,6","19130902",",,6","-0.6",",6,15,","","","","","17.0",",,6,05,","31.1",",6,02,","111.1","6","102.1",",6","64.9",",,,6","","","15.60",",6","22.10",",,,6","9.10",",,,6"
"USC00190120","1913-10","42.3861","-72.5374","44.2","AMHERST, MA US","293.9","6","8.9","2,6","15","1,6","9","1,6","1","1,6","","","0",",6","0","1,6","3","1,6","0","1,6","7","1,6","0","1,6","","","19131031",",1,6","","","19131031",",,6","","","19131025",",1,6","19131010",",1,6","-4.4","1,6,31,","","","0",",T,6,31,","42.4","1,,6,25,","26.1","1,6,10,","266.7","6","155.6","1,6","131.1","1,,,6","0",",T,,6","13.15","2,6","17.73","1,,,6","8.56","1,,,6"
"USC00190120","1913-11","42.3861","-72.5374","44.2","AMHERST, MA US","293.9","6","0.0",",6","9",",6","7",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19131128","+,,6","","","19131129","+,,6","","","19131129",",,6","19131120",",,6","-5.0",",6,28,+","","","25",",,6,29,+","17.5",",,6,29,","20.0",",6,20,","653.6","6","386.9",",6","53.5",",,,6","63",",,,6","5.44",",6","10.38",",,,6","0.49",",,,6"
"USC00190120","1913-12","42.3861","-72.5374","44.2","AMHERST, MA US","293.9","6","0.0",",6","9",",6","6",",6","1",",6","","","1",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","19131228",",,6","","","19131226",",,6","","","19131207",",,6","19131214","+,,6","-15.0",",6,28,","","","51",",,6,26,","28.2",",,6,07,","11.7",",6,14,+","1225.2","6","571.6",",6","85.8",",,,6","103",",,,6","-0.10",",6","4.68",",,,6","-4.89",",,,6"
"USC00190120","1914-01","42.3861","-72.5374","44.2","AMHERST, MA US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","29",",6","17",",6","0",",6","0",",6","","","19140114",",,6","","","","","","","","","19140128",",,6","-25.6",",6,14,","","","","","","","11.1",",6,28,","1957.6","6","732.4",",6","","","","","-5.29",",6","-0.52",",,,6","-10.07",",,,6"
"USC00190120","1914-02","42.3861","-72.5374","44.2","AMHERST, MA US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","","","11",",6","28",",6","18",",6","0",",6","0",",6","","","19140216",",,6","","","","","","","19140214",",,6","19140227",",,6","-27.2",",6,16,","","","","","49.5",",,6,14,","8.3",",6,27,","2689.4","6","731.8",",6","85.3",",,,6","","","-7.80",",6","-2.11",",,,6","-13.49",",,,6"
"USC00190120","1914-03","42.3861","-72.5374","44.2","AMHERST, MA US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","","","","","0",",6","28",",6","3",",6","0",",6","0",",6","","","19140321",",,6","","","","","","","19140301",",,6","19140327",",,6","-13.3",",6,21,","","","","","65.8",",,6,01,","20.6",",6,27,","3228.1","6","538.7",",6","140.2",",,,6","","","0.96",",6","5.55",",,,6","-3.64",",,,6"
"USC00190120","1914-04","42.3861","-72.5374","44.2","AMHERST, MA US","0.6","6","0.6",",6","16",",6","12",",6","0",",6","","","","","0",",6","18",",6","0",",6","2",",6","0",",6","","","19140404",",,6","","","","","","","19140416","+,,6","19140419",",,6","-5.6",",6,04,","","","","","25.1",",,6,16,+","28.9",",6,19,","3601.6","6","373.5",",6","167.5",",,,6","","","5.90",",6","11.40",",,,6","0.40",",,,6"
"USC00190120","1914-05","42.3861","-72.5374","44.2","AMHERST, MA US","19.8","6","19.2",",6","11",",6","6",",6","2",",6","","","","","0",",6","2",",6","0",",6","21",",6","2",",6","","","19140502",",,6","","","","","","","19140512",",,6","19140527",",,6","-2.8",",6,02,","","","","","26.2",",,6,12,","32.8",",6,27,","3726.4","6","124.8",",6","90.6",",,,6","","","14.93",",6","22.35",",,,6","7.50",",,,6"
"USC00190120","1914-06","42.3861","-72.5374","44.2","AMHERST, MA US","58.5","6","38.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19140606",",,6","","","","","","","19140619",",,6","19140624",",,6","3.9",",6,06,","","","","","17.5",",,6,19,","32.8",",6,24,","3773.4","6","47.0",",6","59.0",",,,6","","","18.06",",6","24.58",",,,6","11.53",",,,6"
"USC00190120","1914-07","42.3861","-72.5374","44.2","AMHERST, MA US","137.4","6","78.9",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19140701",",,6","","","","","","","19140711",",,6","19140713",",,6","7.2",",6,01,","","","","","12.7",",,6,11,","31.7",",6,13,","17.2","6","17.2",",6","89.7",",,,6","","","20.32",",6","25.85",",,,6","14.80",",,,6"
"USC00190120","1914-08","42.3861","-72.5374","44.2","AMHERST, MA US","225.9","6","88.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19140826","+,,6","","","","","","","","","19140809",",,6","8.3",",6,26,+","","","","","","","35.0",",6,09,","23.9","6","6.7",",6","","","","","20.97",",6","26.65",",,,6","15.30",",,,6"
"USC00190120","1914-09","42.3861","-72.5374","44.2","AMHERST, MA US","263.2","6","37.3",",6","6",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","4",",6","","","19140929",",,6","","","","","","","19140903",",,6","19140922",",,6","-3.9",",6,29,","","","","","5.8",",,6,03,","36.1",",6,22,","127.1","6","103.2",",6","13.2",",,,6","","","16.14",",6","24.25",",,,6","8.02",",,,6"
"USC00190120","1914-10","42.3861","-72.5374","44.2","AMHERST, MA US","269.6","6","6.4",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","19141028",",,6","","","19141027",",,6","","","19141017",",,6","19141003",",,6","-5.6",",6,28,","","","0",",T,6,27,","20.6",",,6,17,","29.4",",6,03,","314.7","6","187.6",",6","53.2",",,,6","0",",T,,6","12.49",",6","19.06",",,,6","5.92",",,,6"
"USC00190120","1914-11","42.3861","-72.5374","44.2","AMHERST, MA US","269.6","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","21",",6","2",",6","2",",6","0",",6","","","19141124",",,6","","","19141119",",,6","","","19141115",",,6","19141101",",,6","-15.0",",6,24,","","","109",",,6,19,","22.4",",,6,15,","22.2",",6,01,","770.6","6","455.9",",6","66.5",",,,6","147",",,,6","3.14",",6","8.74",",,,6","-2.47",",,,6"
"USC00190120","1914-12","42.3861","-72.5374","44.2","AMHERST, MA US","269.6","6","0.0",",6","8",",6","7",",6","0",",6","","","","","4",",6","29",",6","15",",6","0",",6","0",",6","","","19141227",",,6","","","","","","","19141220",",,6","19141203",",,6","-28.3",",6,27,","","","","","18.3",",,6,20,","15.0",",6,03,","1465.3","6","694.7",",6","73.5",",,,6","","","-4.08",",6","0.66",",,,6","-8.82",",,,6"
"USC00190120","1915-01","42.3861","-72.5374","44.2","AMHERST, MA US","0.0","6","0.0",",6","12",",6","10",",6","2",",6","","","","","3",",6","28",",6","12",",6","0",",6","0",",6","","","19150105",",,6","","","","","","","19150118",",,6","19150119","+,,6","-20.0",",6,05,","","","","","37.1",",,6,18,","12.2",",6,19,+","2112.7","6","647.4",",6","165.5",",,,6","","","-2.55",",6","1.90",",,,6","-7.00",",,,6"
"USC00190120","1915-02","42.3861","-72.5374","44.2","AMHERST, MA US","0.0","6","0.0",",6","12",",6","9",",6","2",",6","","","","","0",",6","24",",6","8",",6","0",",6","0",",6","","","19150205",",,6","","","","","","","19150225",",,6","19150224",",,6","-16.7",",6,05,","","","","","55.6",",,6,25,","10.6",",6,24,","2671.9","6","559.2",",6","178.3",",,,6","","","-1.64",",6","3.12",",,,6","-6.39",",,,6"
"USC00190120","1915-03","42.3861","-72.5374","44.2","AMHERST, MA US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","31",",6","1",",6","0",",6","0",",6","","","19150304","+,,6","","","","","","","19150322",",,6","19150325",",,6","-10.6",",6,04,+","","","","","1.3",",,6,22,","13.9",",6,25,","3224.1","6","552.2",",6","3.1",",,,6","","","0.52",",6","6.17",",,,6","-5.13",",,,6"
