"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0005","2013-07","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","22",",N","16",",N","3",",N","","","","","20130722",",,N","","","124.2",",,N,22,","414.9",",,,N","",""
"US1SCLX0005","2013-08","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","13","5,N","8","5,N","3","5,N","","","","","20130817",",5,N","","","91.7","5,,N,17,","201.1","1,a,,N","",""
"US1SCLX0005","2013-09","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","4",",N","3",",N","0",",N","0","5,N","20130930","+,5,N","20130916",",,N","0","5,,N,30,+","19.3",",,N,16,","41.9",",,,N","0","5,,,N"
"US1SCLX0005","2013-10","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","4",",N","2",",N","0",",N","","","","","20131008",",,N","","","18.3",",,N,08,","24.0",",,,N","",""
"US1SCLX0005","2013-11","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","7","4,N","3","4,N","1","4,N","","","","","20131102",",4,N","","","30.2","4,,N,02,","60.7",",a,,N","",""
"US1SCLX0005","2013-12","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","12","4,N","8","4,N","1","4,N","0","4,N","20131231","+,4,N","20131215",",4,N","0","4,,N,31,+","46.2","4,,N,15,","154.5",",a,,N","0","4,,,N"
"US1SCLX0005","2014-02","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","12",",N","6",",N","1",",N","","","","","20140213",",,N","","","42.4",",,N,13,","86.0",",,,N","",""
"US1SCLX0005","2014-03","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","","","","","","","","","","","","","","","","","101.9","2,a,,N","",""
"US1SCLX0005","2014-04","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","6",",N","5",",N","1",",N","","","","","20140419",",,N","","","51.1",",,N,19,","99.6",",,,N","",""
"US1SCLX0005","2014-05","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","10",",N","7",",N","1",",N","","","","","20140515",",,N","","","40.1",",,N,15,","100.1",",,,N","",""
"US1SCLX0005","2014-06","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","11",",N","4",",N","1",",N","","","","","20140625",",,N","","","27.4",",,N,25,","101.3",",,,N","",""
"US1SCLX0005","2014-08","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","10",",N","4",",N","1",",N","","","","","20140810",",,N","","","48.0",",,N,10,","76.1",",,,N","",""
"US1SCLX0005","2014-09","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","","","","","","","","","","","","","","","","","139.0",",a,,N","",""
"US1SCLX0005","2014-10","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","5",",N","3",",N","2",",N","","","","","20141004",",,N","","","42.9",",,N,04,","95.0",",,,N","",""
"US1SCLX0005","2014-11","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","9","1,N","7","1,N","2","1,N","","","","","20141124",",1,N","","","54.9","1,,N,24,","155.1","1,,,N","",""
"US1SCLX0005","2014-12","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","13",",N","6",",N","1",",N","","","","","20141224",",,N","","","53.6",",,N,24,","115.1",",,,N","",""
"US1SCLX0005","2015-01","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","12",",N","6",",N","1",",N","","","","","20150124",",,N","","","25.9",",,N,24,","80.8",",,,N","",""
"US1SCLX0005","2015-02","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","13","3,N","7","3,N","2","3,N","","","","","20150226",",3,N","","","40.4","3,,N,26,","123.8","3,,,N","",""
"US1SCLX0005","2015-03","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","14","2,N","8","2,N","0","2,N","","","","","20150320",",2,N","","","23.6","2,,N,20,","80.2","2,,,N","",""
"US1SCLX0005","2015-04","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","17","4,N","7","4,N","1","4,N","","","","","20150408",",4,N","","","55.6","4,,N,08,","133.7",",a,,N","",""
"US1SCLX0005","2015-05","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","5",",N","2",",N","1",",N","","","","","20150527",",,N","","","45.0",",,N,27,","63.6",",,,N","",""
"US1SCLX0005","2015-06","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","14","1,N","6","1,N","1","1,N","","","","","20150604",",1,N","","","102.9","1,,N,04,","168.7","1,,,N","",""
"US1SCLX0005","2015-07","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","10","1,N","5","1,N","0","1,N","","","","","20150703",",1,N","","","18.0","1,,N,03,","55.8","1,,,N","",""
"US1SCLX0005","2015-08","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","10","3,N","5","3,N","3","3,N","","","","","20150807",",3,N","","","82.3","3,,N,07,","179.2","1,a,,N","",""
"US1SCLX0005","2015-11","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","13",",N","5",",N","2",",N","","","","","20151110",",,N","","","98.6",",,N,10,","234.8",",,,N","",""
"US1SCLX0005","2015-12","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","13","5,N","9","5,N","2","5,N","","","","","20151231",",5,N","","","60.2","5,,N,31,","189.4","5,,,N","",""
"US1SCLX0005","2016-01","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","11","3,N","5","3,N","0","3,N","","","","","20160116",",3,N","","","18.5","3,,N,16,","52.9",",a,,N","",""
"US1SCLX0005","2016-02","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","8","3,N","5","3,N","1","3,N","","","","","20160204",",3,N","","","30.7","3,,N,04,","89.4","3,,,N","",""
"US1SCLX0005","2016-03","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","8","2,N","4","2,N","0","2,N","","","","","20160328",",2,N","","","21.1","2,,N,28,","45.2","2,,,N","",""
"US1SCLX0005","2016-04","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","7","1,N","3","1,N","0","1,N","","","","","20160401",",1,N","","","22.4","1,,N,01,","55.2","1,,,N","",""
"US1SCLX0005","2016-05","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","12",",N","9",",N","0",",N","","","","","20160503",",,N","","","22.6",",,N,03,","100.9",",,,N","",""
"US1SCLX0005","2016-06","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","8","1,N","4","1,N","0","1,N","","","","","20160628",",1,N","","","22.9","1,,N,28,","57.0","1,,,N","",""
"US1SCLX0005","2016-07","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","12",",N","7",",N","0",",N","","","","","20160717",",,N","","","23.9",",,N,17,","72.7",",,,N","",""
"US1SCLX0005","2016-08","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","14",",N","10",",N","1",",N","","","","","20160802",",,N","","","30.0",",,N,02,","108.7",",,,N","",""
"US1SCLX0005","2016-09","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","9","3,N","7","3,N","2","3,N","","","","","20160903",",3,N","","","101.9","3,,N,03,","192.8","3,,,N","",""
"US1SCLX0005","2016-10","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","3",",N","2",",N","1",",N","","","","","20161008",",,N","","","66.0",",,N,08,","76.7",",,,N","",""
"US1SCLX0005","2016-11","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","3","3,N","2","3,N","1","3,N","","","","","20161130",",3,N","","","26.2","3,,N,30,","46.0","3,,,N","",""
"US1SCLX0005","2016-12","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","12",",N","8",",N","0",",N","","","","","20161205",",,N","","","23.6",",,N,05,","98.5",",,,N","",""
"US1SCLX0005","2017-01","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","9","5,N","7","5,N","5","5,N","","","","","20170123",",5,N","","","40.4","5,,N,23,","193.0","5,,,N","",""
"US1SCLX0005","2017-02","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","6",",N","3",",N","0",",N","","","","","20170216",",,N","","","22.9",",,N,16,","45.3",",,,N","",""
"US1SCLX0005","2017-03","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","12",",N","6",",N","0",",N","","","","","20170314",",,N","","","22.1",",,N,14,","71.9",",,,N","",""
"US1SCLX0005","2017-04","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","5","1,N","4","1,N","3","1,N","","","","","20170406",",1,N","","","68.1","1,,N,06,","181.9","1,,,N","",""
"US1SCLX0005","2017-06","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","9","3,N","4","3,N","1","3,N","","","","","20170616",",3,N","","","53.6","3,,N,16,","113.8",",a,,N","",""
"US1SCLX0005","2017-07","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","11","4,N","5","4,N","0","4,N","","","","","20170701",",4,N","","","21.8","4,,N,01,","73.7","2,a,,N","",""
"US1SCLX0005","2017-08","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","10","2,N","5","2,N","0","2,N","","","","","20170810",",2,N","","","19.6","2,,N,10,","57.7","2,,,N","",""
"US1SCLX0005","2017-09","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","7",",N","5",",N","1",",N","","","","","20170912",",,N","","","97.8",",,N,12,","139.8",",,,N","",""
"US1SCLX0005","2017-10","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","7",",N","6",",N","0",",N","","","","","20171008",",,N","","","8.4",",,N,08,","39.3",",,,N","",""
"US1SCLX0005","2017-12","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","9",",N","5",",N","2",",N","","","","","20171209",",,N","","","39.4",",,N,09,","96.4",",,,N","",""
"US1SCLX0005","2018-01","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","6","1,N","4","1,N","1","1,N","","","","","20180129",",1,N","","","55.6","1,,N,29,","94.5","1,,,N","",""
"US1SCLX0005","2018-02","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","10",",N","3",",N","0",",N","","","","","20180205",",,N","","","24.6",",,N,05,","41.2",",,,N","",""
"US1SCLX0005","2018-03","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","13",",N","8",",N","0",",N","","","","","20180320",",,N","","","24.9",",,N,20,","92.7",",,,N","",""
"US1SCLX0005","2018-04","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","10","2,N","6","2,N","1","2,N","","","","","20180424",",2,N","","","41.1","2,,N,24,","86.7",",a,,N","",""
"US1SCLX0005","2018-05","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","13",",N","6",",N","0",",N","","","","","20180528",",,N","","","20.8",",,N,28,","72.8",",,,N","",""
"US1SCLX0005","2018-06","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","9",",N","6",",N","1",",N","","","","","20180612",",,N","","","38.4",",,N,12,","78.5",",,,N","",""
"US1SCLX0005","2018-07","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","13",",N","7",",N","3",",N","","","","","20180730",",,N","","","41.7",",,N,30,","132.1",",,,N","",""
"US1SCLX0005","2018-08","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","10","3,N","8","3,N","0","3,N","","","","","20180817",",3,N","","","21.6","3,,N,17,","122.7",",a,,N","",""
"US1SCLX0005","2018-09","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","12",",N","9",",N","2",",N","","","","","20180916",",,N","","","62.5",",,N,16,","150.7",",,,N","",""
"US1SCLX0005","2018-10","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","9",",N","4",",N","2",",N","","","","","20181011",",,N","","","105.2",",,N,11,","154.7",",,,N","",""
"US1SCLX0005","2018-11","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","17",",N","9",",N","2",",N","","","","","20181115",",,N","","","40.9",",,N,15,","145.4",",,,N","",""
"US1SCLX0005","2018-12","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","16",",N","13",",N","2",",N","","","","","20181209",",,N","","","42.7",",,N,09,","199.9",",,,N","",""
"US1SCLX0005","2019-01","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","12","1,N","6","1,N","1","1,N","","","","","20190124",",1,N","","","25.4","1,,N,24,","84.3","1,,,N","",""
"US1SCLX0005","2019-02","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","15",",N","6",",N","0",",N","","","","","20190216",",,N","","","9.1",",,N,16,","36.7",",,,N","",""
"US1SCLX0005","2019-03","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","11",",N","6",",N","2",",N","","","","","20190304",",,N","","","43.4",",,N,04,","104.3",",,,N","",""
"US1SCLX0005","2019-04","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","10","2,N","7","2,N","0","2,N","","","","","20190413",",2,N","","","21.8","2,,N,13,","93.9",",a,,N","",""
"US1SCLX0005","2019-05","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","3","3,N","1","3,N","0","3,N","","","","","20190512",",3,N","","","24.6","3,,N,12,","63.4",",a,,N","",""
"US1SCLX0005","2019-06","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","14","1,N","10","1,N","2","1,N","","","","","20190608",",1,N","","","118.9","1,,N,08,","221.9","1,,,N","",""
"US1SCLX0005","2019-07","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","7",",N","6",",N","3",",N","","","","","20190709","+,,N","","","38.4",",,N,09,+","144.6",",,,N","",""
"US1SCLX0005","2019-08","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","13",",N","9",",N","1",",N","","","","","20190824",",,N","","","51.8",",,N,24,","144.4",",,,N","",""
"US1SCLX0005","2019-09","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","5",",N","2",",N","1",",N","","","","","20190902",",,N","","","30.0",",,N,02,","56.9",",,,N","",""
"US1SCLX0005","2019-10","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","11","1,N","6","1,N","1","1,N","","","","","20191020",",1,N","","","32.8","1,,N,20,","83.6","1,,,N","",""
"US1SCLX0005","2019-11","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","12",",N","8",",N","0",",N","","","","","20191116",",,N","","","21.3",",,N,16,","82.0",",,,N","",""
"US1SCLX0005","2019-12","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","12",",N","9",",N","3",",N","","","","","20191214",",,N","","","133.4",",,N,14,","282.1",",,,N","",""
"US1SCLX0005","2020-01","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","12",",N","7",",N","2",",N","","","","","20200104",",,N","","","33.0",",,N,04,","118.8",",,,N","",""
"US1SCLX0005","2020-02","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","13","2,N","9","2,N","3","2,N","","","","","20200207",",2,N","","","54.4","2,,N,07,","186.0","2,,,N","",""
"US1SCLX0005","2020-03","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","11",",N","8",",N","2",",N","","","","","20200325",",,N","","","31.0",",,N,25,","115.2",",,,N","",""
"US1SCLX0005","2020-04","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","7","1,N","6","1,N","1","1,N","","","","","20200413",",1,N","","","43.2","1,,N,13,","106.5","1,,,N","",""
"US1SCLX0005","2020-05","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","14",",N","8",",N","2",",N","","","","","20200530",",,N","","","94.7",",,N,30,","237.9",",,,N","",""
"US1SCLX0005","2020-06","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","14",",N","8",",N","1",",N","","","","","20200625",",,N","","","43.7",",,N,25,","94.0",",,,N","",""
"US1SCLX0005","2020-07","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","16",",N","11",",N","1",",N","","","","","20200730",",,N","","","57.4",",,N,30,","173.3",",,,N","",""
"US1SCLX0005","2020-08","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","15","2,N","7","2,N","0","2,N","","","","","20200820",",2,N","","","21.8","2,,N,20,","102.9",",a,,N","",""
"US1SCLX0005","2020-09","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","10",",N","5",",N","1",",N","","","","","20200918",",,N","","","75.2",",,N,18,","128.6",",,,N","",""
"US1SCLX0005","2020-10","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","7","3,N","5","3,N","1","3,N","","","","","20201012",",3,N","","","27.7","3,,N,12,","55.4","3,,,N","",""
"US1SCLX0005","2020-11","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","13",",N","8",",N","0",",N","","","","","20201127",",,N","","","18.0",",,N,27,","84.7",",,,N","",""
"US1SCLX0005","2020-12","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","14",",N","7",",N","0",",N","","","","","20201225",",,N","","","18.5",",,N,25,","72.0",",,,N","",""
"US1SCLX0005","2021-01","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","13","1,N","7","1,N","3","1,N","","","","","20210102",",1,N","","","46.2","1,,N,02,","161.8","1,,,N","",""
"US1SCLX0005","2021-02","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","16",",N","10",",N","0",",N","","","","","20210219",",,N","","","24.1",",,N,19,","169.7",",,,N","",""
"US1SCLX0005","2021-03","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","11","1,N","4","1,N","0","1,N","","","","","20210317",",1,N","","","23.4","1,,N,17,","42.6","1,,,N","",""
"US1SCLX0005","2021-04","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","4",",N","2",",N","0",",N","","","","","20210425",",,N","","","20.8",",,N,25,","28.9",",,,N","",""
"US1SCLX0005","2021-05","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","6",",N","3",",N","1",",N","","","","","20210504",",,N","","","51.1",",,N,04,","87.8",",,,N","",""
"US1SCLX0005","2021-06","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","13","4,N","8","4,N","2","4,N","","","","","20210621",",4,N","","","41.1","4,,N,21,","146.7","1,a,,N","",""
"US1SCLX0005","2021-08","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","10","5,N","6","5,N","0","5,N","","","","","20210817",",5,N","","","23.9","5,,N,17,","133.8","1,a,,N","",""
"US1SCLX0005","2021-09","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","12","3,N","8","3,N","0","3,N","","","","","20210921",",3,N","","","17.3","3,,N,21,","84.4","3,,,N","",""
"US1SCLX0005","2021-10","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","10",",N","4",",N","1",",N","","","","","20211009",",,N","","","30.0",",,N,09,","68.2",",,,N","",""
"US1SCLX0005","2021-11","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","5","2,N","2","2,N","0","2,N","","","","","20211112",",2,N","","","6.4","2,,N,12,","13.8","2,,,N","",""
"US1SCLX0005","2021-12","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","11","1,N","7","1,N","1","1,N","","","","","20211219",",1,N","","","39.4","1,,N,19,","108.8","1,,,N","",""
"US1SCLX0005","2022-01","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","7","2,N","4","2,N","1","2,N","","","","","20220103",",2,N","","","38.4","2,,N,03,","101.3",",a,,N","",""
"US1SCLX0005","2022-02","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","7",",N","6",",N","0",",N","","","","","20220207",",,N","","","18.0",",,N,07,","60.9",",,,N","",""
"US1SCLX0005","2022-03","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","11","2,N","4","2,N","0","2,N","","","","","20220317",",2,N","","","19.1","2,,N,17,","44.2","2,,,N","",""
"US1SCLX0005","2022-04","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","7",",N","6",",N","3",",N","","","","","20220406",",,N","","","60.5",",,N,06,","176.9",",,,N","",""
"US1SCLX0005","2022-05","33.989372","-81.265425","114.0","LEXINGTON 1.6 WNW, SC US","10",",N","7",",N","0",",N","","","","","20220524",",,N","","","19.6",",,N,24,","67.3",",,,N","",""
