"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014K09S","2017-02","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","0.0","T","0.0",",T","11","1,T","11","1,T","3","1,T","26","2,","0",",T","27",",T","10",",T","0",",T","0",",T","20170224",",,T","20170224","+,2,T","20170210",",1,T","20170215",",,T","-15.6",",T,24,","1626","2,,T,24,+","40.6","1,,T,10,","9.2",",T,15,","3154.4","T","580.1",",T","157.4","1,,,T","-2.38",",T","0.26",",,,T","-5.03",",,,T"
"USS0014K09S","2017-03","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","18",",T","3",",T","0",",T","0",",T","20170306",",,T","20170301",",,T","20170325",",,T","20170314",",,T","-14.4",",T,06,","1651",",,T,01,","15.2",",,T,25,","11.8",",T,14,","3669.8","T","515.4",",T","60.8",",,,T","1.71",",T","5.59",",,,T","-2.17",",,,T"
"USS0014K09S","2017-04","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","0.0","T","0.0","1,T","5",",T","5",",T","1",",T","30",",","0","1,T","22","1,T","1",",T","0",",T","0",",T","20170409",",1,T","20170401",",,T","20170408",",,T","20170417",",,T","-10.0","1,T,09,","1549",",,T,01,","25.4",",,T,08,","10.7",",T,17,","4154.2","T","484.4",",T","43.1",",,,T","1.70","1,T","5.91",",,,T","-2.51","1,,,T"
"USS0014K09S","2017-05","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","26",",","0",",T","7",",T","1",",T","0",",T","0",",T","20170518",",,T","20170501",",,T","20170516",",,T","20170530",",,T","-4.9",",T,18,","1143",",,T,01,","5.1",",,T,16,","19.2",",T,30,","4487.2","T","333.0",",T","10.1",",,,T","7.59",",T","11.84",",,,T","3.34",",,,T"
"USS0014K09S","2017-06","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","5.1","T","5.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","12",",T","0",",T","20170612",",,T","20170630","+,,T","20170612",",,T","20170621","+,,T","-2.7",",T,12,","0",",,T,30,+","5.1",",,T,12,","25.0",",T,21,+","4599.5","T","112.3",",T","5.1",",,,T","14.76",",T","19.60",",,,T","9.92",",,,T"
"USS0014K09S","2017-07","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","24.1","T","19.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20170725",",,T","20170731","+,,T","20170725",",,T","20170716","+,,T","9.7",",T,25,","0",",,T,31,+","12.7",",,T,25,","25.5",",T,16,+","23.7","T","23.7",",T","12.7",",,,T","18.18",",T","22.76",",,,T","13.60",",,,T"
"USS0014K09S","2017-08","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","28.9","T","4.8",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20170815",",,T","20170831","+,,T","20170822",",,T","20170829","+,,T","8.8",",T,15,","0",",,T,31,+","5.1",",,T,22,","23.6",",T,29,+","84.7","T","61.0",",T","10.1",",,,T","16.52",",T","20.71",",,,T","12.33",",,,T"
"USS0014K09S","2017-09","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","33.0","T","4.1",",T","9",",T","9",",T","0",",T","6",",","0",",T","6",",T","0",",T","6",",T","0",",T","20170923",",,T","20170923","+,,T","20170921",",,T","20170905",",,T","-4.8",",T,23,","102",",,T,23,+","15.2",",,T,21,","24.6",",T,05,","342.5","T","257.8",",T","53.2",",,,T","9.88",",T","14.05",",,,T","5.70",",,,T"
"USS0014K09S","2017-10","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","33.0","T","0.0","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","10","1,T","0",",T","0",",T","0",",T","20171009",",1,T","20171031","+,,T","20171006","+,,T","20171016",",,T","-5.5","1,T,09,","0",",,T,31,+","2.5",",,T,06,+","15.4",",T,16,","717.4","T","374.9",",T","5.0",",,,T","5.91","1,T","9.85",",,,T","1.97","1,,,T"
"USS0014K09S","2017-11","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","33.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","12",",T","0",",T","0",",T","0",",T","20171117",",,T","20171130","+,,T","20171128","+,,T","20171122",",,T","-8.5",",T,17,","0",",,T,30,+","5.1",",,T,28,+","12.4",",T,22,","1168.9","T","451.5",",T","10.2",",,,T","3.28",",T","6.03",",,,T","0.54",",,,T"
"USS0014K09S","2017-12","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","33.0","T","0.0","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","16","1,T","6",",T","0",",T","0",",T","20171221","+,1,T","20171231","+,,T","20171227","+,,T","20171215",",,T","-13.8","1,T,21,+","0",",,T,31,+","2.5",",,T,27,+","8.9",",T,15,","1705.4","T","536.5",",T","5.0",",,,T","0.39","1,T","3.27",",,,T","-2.49","1,,,T"
"USS0014K09S","2018-01","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","23",",","0",",T","20",",T","7",",T","0",",T","0",",T","20180121","+,,T","20180124",",,T","20180119",",,T","20180129",",,T","-12.0",",T,21,+","381",",,T,24,","17.8",",,T,19,","7.9",",T,29,","2281.8","T","576.4",",T","55.7",",,,T","-0.26",",T","2.14",",,,T","-2.66",",,,T"
"USS0014K09S","2018-02","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","1",",T","24",",T","15",",T","0",",T","0",",T","20180220",",,T","20180228",",,T","20180228","+,,T","20180208",",,T","-18.7",",T,20,","432",",,T,28,","10.2",",,T,28,+","9.6",",T,08,","2913.0","T","631.2",",T","35.6",",,,T","-4.21",",T","-0.83",",,,T","-7.59",",,,T"
"USS0014K09S","2018-03","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","30",",T","11",",T","0",",T","0",",T","20180304",",,T","20180323",",,T","20180322",",,T","20180331",",,T","-13.5",",T,04,","737",",,T,23,","58.4",",,T,22,","10.3",",T,31,","3529.8","T","616.8",",T","111.6",",,,T","-1.56",",T","2.26",",,,T","-5.39",",,,T"
"USS0014K09S","2018-04","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","0.0","T","0.0",",T","2",",T","2",",T","1",",T","28",",","0",",T","15",",T","0",",T","0",",T","0",",T","20180413",",,T","20180404","+,,T","20180406",",,T","20180426",",,T","-8.8",",T,13,","610",",,T,04,+","25.4",",,T,06,","15.5",",T,26,","3967.0","T","437.2",",T","27.9",",,,T","3.76",",T","8.17",",,,T","-0.65",",,,T"
"USS0014K09S","2018-05","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","9","2,","0",",T","7",",T","0",",T","0",",T","0",",T","20180512",",,T","20180528","+,2,T","20180513",",,T","20180508",",,T","-3.2",",T,12,","25","2,,T,28,+","12.7",",,T,13,","18.6",",T,08,","4296.2","T","329.2",",T","55.8",",,,T","7.71",",T","11.55",",,,T","3.87",",,,T"
"USS0014K09S","2018-06","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","1.1","T","1.1",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20180601",",,T","20180630","+,,T","20180618",",,T","20180626",",,T","2.7",",T,01,","0",",,T,30,+","5.1",",,T,18,","23.8",",T,26,","4419.2","T","123.0",",T","12.6",",,,T","14.27",",T","19.26",",,,T","9.28",",,,T"
"USS0014K09S","2018-07","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","21.5","T","20.4",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20180701",",,T","20180731","+,,T","20180719",",,T","20180719",",,T","9.3",",T,01,","0",",,T,31,+","10.2",",,T,19,","26.4",",T,19,","18.6","T","18.6",",T","33.0",",,,T","18.39",",T","23.13",",,,T","13.65",",,,T"
"USS0014K09S","2018-08","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","29.1","T","7.6","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","13",",T","0",",T","20180828",",1,T","20180831","+,,T","20180802",",,T","20180809",",,T","7.2","1,T,28,","0",",,T,31,+","12.7",",,T,02,","26.2",",T,09,","71.4","T","52.8",",T","27.8",",,,T","16.79","1,T","21.24",",,,T","12.35","1,,,T"
"USS0014K09S","2018-09","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","29.1","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20180925",",,T","20180930","+,,T","20180919",",,T","20180903",",,T","5.1",",T,25,","0",",,T,30,+","5.1",",,T,19,","22.1",",T,03,","210.6","T","139.2",",T","7.6",",,,T","13.69",",T","17.67",",,,T","9.71",",,,T"
"USS0014K09S","2018-10","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","29.1","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","15",",T","1",",T","0",",T","0",",T","20181015",",,T","20181031","+,,T","20181003",",,T","20181001",",,T","-6.7",",T,15,","0",",,T,31,+","22.9",",,T,03,","13.0",",T,01,","664.2","T","453.6",",T","76.0",",,,T","3.70",",T","6.87",",,,T","0.53",",,,T"
"USS0014K09S","2018-11","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","29.1","T","0.0","2,T","5",",T","5",",T","0",",T","5",",","0","2,T","19","2,T","5",",T","0",",T","0",",T","20181111",",2,T","20181130",",,T","20181129",",,T","20181116","+,,T","-10.8","2,T,11,","305",",,T,30,","17.8",",,T,29,","8.4",",T,16,+","1170.6","T","506.4",",T","38.1",",,,T","0.37","2,T","3.63",",,,T","-2.89","2,,,T"
"USS0014K09S","2018-12","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","29.1","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","29",",T","14",",T","0",",T","0",",T","20181231",",,T","20181227",",,T","20181204",",,T","20181214",",,T","-16.9",",T,31,","457",",,T,27,","12.7",",,T,04,","4.7",",T,14,","1849.2","T","678.6",",T","25.2",",,,T","-3.56",",T","-1.02",",,,T","-6.10",",,,T"
"USS0014K09S","2019-01","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","31",",","0",",T","30",",T","13",",T","0",",T","0",",T","20190101",",,T","20190124",",,T","20190117",",,T","20190127",",,T","-17.5",",T,01,","864",",,T,24,","58.4",",,T,17,","6.6",",T,27,","2494.9","T","645.7",",T","152.3",",,,T","-2.50",",T","0.34",",,,T","-5.34",",,,T"
"USS0014K09S","2019-02","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","0.0","T","0.0",",T","10",",T","10",",T","3",",T","28",",","1",",T","28",",T","22",",T","0",",T","0",",T","20190207",",,T","20190222","+,,T","20190202",",,T","20190201",",,T","-17.8",",T,07,","1473",",,T,22,+","91.4",",,T,02,","2.4",",T,01,","3210.0","T","715.1",",T","185.2",",,,T","-7.21",",T","-4.21",",,,T","-10.20",",,,T"
"USS0014K09S","2019-03","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","0.0","T","0.0","1,T","23",",T","23",",T","1",",T","31",",","0","1,T","30","1,T","8",",T","0",",T","0",",T","20190313",",1,T","20190323",",,T","20190306",",,T","20190317",",,T","-13.2","1,T,13,","2083",",,T,23,","27.9",",,T,06,","7.8",",T,17,","3821.5","T","611.5",",T","177.6",",,,T","-2.04","1,T","1.67",",,,T","-5.75","1,,,T"
"USS0014K09S","2019-04","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","16",",T","1",",T","0",",T","0",",T","20190410",",,T","20190403",",,T","20190416",",,T","20190425",",,T","-7.4",",T,10,","1956",",,T,03,","20.3",",,T,16,","14.1",",T,25,","4280.5","T","459.0",",T","96.3",",,,T","3.03",",T","6.88",",,,T","-0.82",",,,T"
"USS0014K09S","2019-05","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","31",",","0",",T","14",",T","0",",T","0",",T","0",",T","20190501",",,T","20190502","+,,T","20190516",",,T","20190513",",,T","-7.8",",T,01,","1473",",,T,02,+","35.6",",,T,16,","14.5",",T,13,","4727.8","T","447.3",",T","172.5",",,,T","3.90",",T","7.64",",,,T","0.17",",,,T"
"USS0014K09S","2019-06","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","16",",","0",",T","2",",T","0",",T","0",",T","0",",T","20190609",",,T","20190601",",,T","20190617","+,,T","20190629",",,T","-0.6",",T,09,","1219",",,T,01,","5.1",",,T,17,+","19.8",",T,29,","4940.8","T","213.0",",T","10.2",",,,T","11.23",",T","15.66",",,,T","6.80",",,,T"
"USS0014K09S","2019-07","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","3.7","T","3.7",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20190705","+,,T","20190731","+,,T","20190724",",,T","20190729",",,T","8.3",",T,05,+","0",",,T,31,+","10.2",",,T,24,","23.8",",T,29,","60.7","T","60.7",",T","12.7",",,,T","16.49",",T","20.59",",,,T","12.40",",,,T"
"USS0014K09S","2019-08","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","8.8","T","5.1",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20190808",",,T","20190831","+,,T","20190828",",,T","20190814",",,T","7.4",",T,08,","0",",,T,31,+","12.7",",,T,28,","23.5",",T,14,","103.0","T","42.3",",T","25.3",",,,T","17.13",",T","21.42",",,,T","12.85",",,,T"
"USS0014K09S","2019-09","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","8.9","T","0.1","1,T","8",",T","8",",T","1",",T","0",",","0",",T","3",",T","0","1,T","2","1,T","0","1,T","20190930",",,T","20190930","+,,T","20190928",",,T","20190904","+,1,T","-4.3",",T,30,","0",",,T,30,+","27.9",",,T,28,","22.2","1,T,04,+","315.3","T","212.3","1,T","53.1",",,,T","10.84","1,T","15.06","1,,,T","6.62",",,,T"
"USS0014K09S","2019-10","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","","","","","0",",T","0",",T","0",",T","0",",","","","","","","","","","","","","","20191031","+,,T","20191031","+,,T","","","","","0",",,T,31,+","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014K09S","2019-11","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","","","","","6",",T","6",",T","1",",T","16",",","","","","","","","","","","","","","20191130","+,,T","20191127",",,T","","","","","635",",,T,30,+","25.4",",,T,27,","","","","","","","60.9",",,,T","","","","","",""
"USS0014K09S","2019-12","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","","","","","14","1,T","14","1,T","0","1,T","29","2,","","","","","","","","","","","","","20191227","+,2,T","20191224",",1,T","","","","","610","2,,T,27,+","10.2","1,,T,24,","","","","","","","65.7","1,,,T","","","","","",""
"USS0014K09S","2020-01","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","30",",T","16",",T","0",",T","0",",T","20200110",",,T","20200127",",,T","20200101",",,T","20200131",",,T","-12.0",",T,10,","787",",,T,27,","10.2",",,T,01,","5.4",",T,31,","","","657.1",",T","37.8",",,,T","-2.86",",T","0.01",",,,T","-5.74",",,,T"
"USS0014K09S","2020-02","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","0.0","T","0.0","2,T","3",",T","3",",T","0",",T","29",",","2","1,T","27","1,T","8","1,T","0","1,T","0","1,T","20200203",",1,T","20200205",",,T","20200221","+,,T","20200201",",1,T","-18.2","1,T,03,","889",",,T,05,","2.5",",,T,21,+","10.0","1,T,01,","","","552.8","1,T","7.5",",,,T","-2.31","2,T","1.66","1,,,T","-6.27","1,,,T"
"USS0014K09S","2020-03","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","29",",T","9",",T","0",",T","0",",T","20200327",",,T","20200331","+,,T","20200325",",,T","20200305",",,T","-11.4",",T,27,","1067",",,T,31,+","20.3",",,T,25,","8.5",",T,05,","","","611.7",",T","70.9",",,,T","-1.40",",T","2.00",",,,T","-4.80",",,,T"
"USS0014K09S","2020-04","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","30",",","0","1,T","19","1,T","1",",T","0",",T","0",",T","20200402",",1,T","20200410",",,T","20200406",",,T","20200429",",,T","-9.4","1,T,02,","1219",",,T,10,","17.8",",,T,06,","16.5",",T,29,","","","448.5",",T","53.2",",,,T","2.87","1,T","6.73",",,,T","-0.99","1,,,T"
"USS0014K09S","2020-05","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","10",",","0",",T","6",",T","0",",T","2",",T","0",",T","20200523",",,T","20200501",",,T","20200520",",,T","20200528",",,T","-4.8",",T,23,","584",",,T,01,","10.2",",,T,20,","22.3",",T,28,","","","297.6",",T","17.8",",,,T","8.73",",T","13.13",",,,T","4.34",",,,T"
"USS0014K09S","2020-06","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","6",",T","0",",T","20200608",",,T","20200630","+,,T","20200606",",,T","20200622",",,T","-4.9",",T,08,","0",",,T,30,+","12.7",",,T,06,","22.8",",T,22,","","","196.4",",T","15.2",",,,T","11.79",",T","16.75",",,,T","6.82",",,,T"
"USS0014K09S","2020-07","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","13.1","T","13.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20200701",",,T","20200731","+,,T","20200731","+,,T","20200730",",,T","7.4",",T,01,","0",",,T,31,+","0.0",",,T,31,+","24.7",",T,30,","33.1","T","33.1",",T","0.0",",,,T","17.69",",T","22.25",",,,T","13.12",",,,T"
"USS0014K09S","2020-08","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","47.5","T","34.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20200831",",,T","20200831","+,,T","20200831","+,,T","20200819","+,,T","8.5",",T,31,","0",",,T,31,+","0.0",",,T,31,+","27.9",",T,19,+","51.8","T","18.7",",T","0.0",",,,T","18.84",",T","23.54",",,,T","14.14",",,,T"
"USS0014K09S","2020-09","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","56.0","T","8.5","1,T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0","1,T","7","1,T","0","1,T","20200908",",,T","20200930","+,,T","20200930","+,,T","20200905",",1,T","-3.2",",T,08,","0",",,T,30,+","0.0",",,T,30,+","26.0","1,T,05,","173.9","T","122.1","1,T","0.0",",,,T","14.19","1,T","18.72","1,,,T","9.67",",,,T"
"USS0014K09S","2020-10","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","56.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","3",",T","1",",T","0",",T","0",",T","20201026",",,T","20201031","+,,T","20201026",",,T","20201002",",,T","-15.3",",T,26,","0",",,T,31,+","7.6",",,T,26,","19.1",",T,02,","465.7","T","291.8",",T","10.1",",,,T","8.92",",T","12.62",",,,T","5.23",",,,T"
"USS0014K09S","2020-11","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","56.0","T","0.0",",T","6",",T","6",",T","0",",T","23",",","0",",T","21",",T","8",",T","0",",T","0",",T","20201126",",,T","20201115","+,,T","20201108",",,T","20201102",",,T","-11.0",",T,26,","254",",,T,15,+","15.2",",,T,08,","14.4",",T,02,","992.5","T","526.8",",T","32.9",",,,T","0.77",",T","3.87",",,,T","-2.33",",,,T"
"USS0014K09S","2020-12","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","56.0","T","0.0","1,T","6",",T","6",",T","0",",T","31",",","0","1,T","24","1,T","14",",T","0",",T","0",",T","20201223",",1,T","20201231",",,T","20201217",",,T","20201208",",,T","-13.0","1,T,23,","330",",,T,31,","7.6",",,T,17,","6.9",",T,08,","1608.8","T","616.3",",T","25.3",",,,T","-2.22","1,T","0.51",",,,T","-4.95","1,,,T"
"USS0014K09S","2021-01","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","31",",","0","2,T","25","2,T","17","1,T","0","1,T","0","1,T","20210119",",2,T","20210130","+,,T","20210125",",,T","20210115",",1,T","-11.8","2,T,19,","711",",,T,30,+","10.2",",,T,25,","8.2","1,T,15,","2207.7","T","598.9","1,T","50.7",",,,T","-3.13","3,T","-0.45","1,,,T","-5.81","2,,,T"
"USS0014K09S","2021-02","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","28",",","0",",T","28",",T","16",",T","0",",T","0",",T","20210228",",,T","20210216",",,T","20210213",",,T","20210222",",,T","-15.7",",T,28,","1092",",,T,16,","25.4",",,T,13,","5.8",",T,22,","2837.7","T","630.0",",T","58.3",",,,T","-4.17",",T","-0.64",",,,T","-7.69",",,,T"
"USS0014K09S","2021-03","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","27",",T","11",",T","0",",T","0",",T","20210310",",,T","20210327","+,,T","20210320",",,T","20210305",",,T","-10.4",",T,10,","1245",",,T,27,+","35.6",",,T,20,","8.5",",T,05,","3454.1","T","616.4",",T","88.7",",,,T","-1.55",",T","2.37",",,,T","-5.48",",,,T"
"USS0014K09S","2021-04","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","0",",T","18",",T","0",",T","0",",T","0",",T","20210427",",,T","20210401",",,T","20210426",",,T","20210430",",,T","-7.4",",T,27,","1143",",,T,01,","20.3",",,T,26,","18.1",",T,30,","3895.6","T","441.5",",T","45.7",",,,T","3.62",",T","7.95",",,,T","-0.71",",,,T"
"USS0014K09S","2021-05","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","17","1,","0",",T","9",",T","0","1,T","0","1,T","0","1,T","20210522",",,T","20210501",",1,T","20210523","+,,T","20210531","+,1,T","-4.5",",T,22,","686","1,,T,01,","12.7",",,T,23,+","17.4","1,T,31,+","4211.5","T","315.9","1,T","38.1",",,,T","7.75","1,T","12.30","1,,,T","3.20",",,,T"
"USS0014K09S","2021-06","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","11.9","T","11.9",",T","0",",T","0",",T","0",",T","2","5,","0",",T","0",",T","0",",T","15",",T","0",",T","20210610",",,T","20210607","+,5,T","20210630","+,,T","20210617",",,T","2.1",",T,10,","25","5,,T,07,+","0.0",",,T,30,+","25.6",",T,17,","4294.1","T","82.6",",T","0.0",",,,T","15.98",",T","20.51",",,,T","11.44",",,,T"
"USS0014K09S","2021-07","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","40.3","T","28.4",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20210731",",,T","20210731","+,,T","20210723",",,T","20210709",",,T","9.8",",T,31,","0",",,T,31,+","25.4",",,T,23,","28.3",",T,09,","30.1","T","30.1",",T","66.0",",,,T","18.28",",T","22.85",",,,T","13.71",",,,T"
"USS0014K09S","2021-08","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","47.6","T","7.3","1,T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0","1,T","17","1,T","0","1,T","20210820",",,T","20210831","+,,T","20210820",",,T","20210816",",1,T","5.3",",T,20,","0",",,T,31,+","5.1",",,T,20,","25.0","1,T,16,","91.1","T","61.0","1,T","5.1",",,,T","16.44","1,T","20.66","1,,,T","12.21",",,,T"
"USS0014K09S","2021-09","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","51.6","T","4.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0",",T","5",",T","0",",T","20210929",",,T","20210930","+,,T","20210911",",,T","20210907",",,T","-1.9",",T,29,","0",",,T,30,+","7.6",",,T,11,","24.7",",T,07,","244.7","T","153.6",",T","15.2",",,,T","13.35",",T","17.61",",,,T","9.08",",,,T"
"USS0014K09S","2021-10","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","51.6","T","0.0",",T","13",",T","13",",T","1",",T","20",",","0",",T","14",",T","3",",T","0",",T","0",",T","20211013",",,T","20211029","+,,T","20211025",",,T","20211003","+,,T","-7.8",",T,13,","203",",,T,29,+","43.2",",,T,25,","15.2",",T,03,+","681.9","T","437.2",",T","80.9",",,,T","4.23",",T","7.60",",,,T","0.86",",,,T"
"USS0014K09S","2021-11","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","51.6","T","0.0",",T","1",",T","1",",T","0",",T","30",",","0",",T","9",",T","1",",T","0",",T","0",",T","20211124",",,T","20211111","+,,T","20211109",",,T","20211114",",,T","-9.0",",T,24,","127",",,T,11,+","2.5",",,T,09,","11.8",",T,14,","1111.9","T","430.0",",T","2.5",",,,T","4.00",",T","6.77",",,,T","1.23",",,,T"
"USS0014K09S","2021-12","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","51.6","T","0.0","2,T","17",",T","17",",T","3",",T","31",",","0","2,T","24","2,T","18","1,T","0","1,T","0","1,T","20211231",",2,T","20211231",",,T","20211223",",,T","20211201",",1,T","-15.1","2,T,31,","838",",,T,31,","35.6",",,T,23,","9.2","1,T,01,","1747.1","T","635.2","1,T","198.0",",,,T","-3.48","2,T","-1.09","1,,,T","-5.88","2,,,T"
"USS0014K09S","2022-01","39.09","-114.9","2804.2","DEFIANCE MINES, NV US","","","","","3","1,T","3","1,T","0","1,T","29","2,","","","","","","","","","","","","","20220101",",2,T","20220104","+,1,T","","","","","762","2,,T,01,","5.1","1,,T,04,+","","","","","","","12.7","1,,,T","","","","","",""
