"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CFOR","2007-10","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","476.3","U","6.1",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20071005",",,U","20071024",",,U","0.0",",U,05,","28.9",",U,24,","270.4","U","183.7",",U","12.60",",U","18.10",",,,U","7.11",",,,U"
"USR0000CFOR","2007-11","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","480.1","U","3.8",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20071130",",,U","20071107",",,U","-1.7",",U,30,","25.6",",U,07,","451.9","U","181.5",",U","12.41",",U","17.57",",,,U","7.25",",,,U"
"USR0000CFOR","2007-12","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","480.1","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20071227",",,U","20071205",",,U","-5.6",",U,27,","15.6",",U,05,","899.8","U","447.9",",U","3.89",",U","7.83",",,,U","-0.06",",,,U"
"USR0000CFOR","2008-01","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","20080129",",,U","20080114","+,,U","-6.1",",U,29,","19.4",",U,14,+","1349.3","U","449.5",",U","3.83",",U","7.50",",,,U","0.16",",,,U"
"USR0000CFOR","2008-02","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20080204",",,U","20080228",",,U","-5.0",",U,04,","22.2",",U,28,","1681.8","U","332.5",",U","6.87",",U","12.07",",,,U","1.67",",,,U"
"USR0000CFOR","2008-03","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20080316","+,,U","20080309",",,U","-1.7",",U,16,+","20.0",",U,09,","1999.9","U","318.1",",U","8.07",",U","13.49",",,,U","2.65",",,,U"
"USR0000CFOR","2008-04","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20080420",",,U","20080413",",,U","-5.0",",U,20,","25.6",",U,13,","2263.4","U","263.5",",U","9.59",",U","15.63",",,,U","3.54",",,,U"
"USR0000CFOR","2008-05","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","34.2","U","33.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20080525",",,U","20080519","+,,U","2.8",",U,25,","31.1",",U,19,+","2409.3","U","145.9",",U","14.69",",U","20.43",",,,U","8.95",",,,U"
"USR0000CFOR","2008-06","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","109.5","U","75.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20080604",",,U","20080621",",,U","6.7",",U,04,","32.2",",U,21,","2439.8","U","30.5",",U","19.83",",U","26.40",",,,U","13.25",",,,U"
"USR0000CFOR","2008-07","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","288.0","U","178.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20080722","+,,U","20080709",",,U","13.9",",U,22,+","37.8",",U,09,","0.0","U","0.0",",U","24.09",",U","30.99",",,,U","17.19",",,,U"
"USR0000CFOR","2008-08","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","465.4","U","177.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20080831",",,U","20080829","+,,U","9.4",",U,31,","35.0",",U,29,+","2.2","U","2.2",",U","23.98",",U","31.06",",,,U","16.90",",,,U"
"USR0000CFOR","2008-09","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","583.3","U","117.9",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20080920","+,,U","20080907","+,,U","7.2",",U,20,+","33.3",",U,07,+","14.4","U","12.2",",U","21.86",",U","28.81",",,,U","14.90",",,,U"
"USR0000CFOR","2008-10","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","605.9","U","22.6",",U","0",",U","3",",U","0",",U","21",",U","0",",U","20081012","+,,U","20081022",",,U","0.0",",U,12,+","29.4",",U,22,","112.9","U","98.5",",U","15.88",",U","22.02",",,,U","9.75",",,,U"
"USR0000CFOR","2008-11","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","611.5","U","5.6",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20081105","+,,U","20081114",",,U","0.0",",U,05,+","27.2",",U,14,","319.8","U","206.9",",U","11.62",",U","16.47",",,,U","6.78",",,,U"
"USR0000CFOR","2008-12","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","611.5","U","0.0",",U","0",",U","15",",U","2",",U","1",",U","0",",U","20081226",",,U","20081211",",,U","-7.2",",U,26,","22.2",",U,11,","724.4","U","404.6",",U","5.28",",U","9.68",",,,U","0.88",",,,U"
"USR0000CFOR","2009-01","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20090126",",,U","20090114",",,U","-4.4",",U,26,","26.1",",U,14,","987.7","U","263.3",",U","9.87",",U","15.21",",,,U","4.52",",,,U"
"USR0000CFOR","2009-02","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.8","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20090210",",,U","20090203",",,U","-6.7",",U,10,","21.1",",U,03,","1356.6","U","368.9",",U","5.16",",U","9.35",",,,U","0.97",",,,U"
"USR0000CFOR","2009-03","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.8","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20090323",",,U","20090318",",,U","-4.4",",U,23,","20.0",",U,18,","1710.1","U","353.5",",U","6.93",",U","12.14",",,,U","1.72",",,,U"
"USR0000CFOR","2009-04","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","11.7","U","10.9",",U","0",",U","12",",U","0",",U","6",",U","0",",U","20090415",",,U","20090421",",,U","-3.3",",U,15,","28.3",",U,21,","1982.8","U","272.7",",U","9.61",",U","15.39",",,,U","3.82",",,,U"
"USR0000CFOR","2009-05","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","48.1","U","36.4",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20090502",",,U","20090517",",,U","4.4",",U,02,","32.2",",U,17,","2066.0","U","83.2",",U","16.82",",U","22.37",",,,U","11.27",",,,U"
"USR0000CFOR","2009-06","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","103.6","U","55.5",",U","0",",U","0",",U","0",",U","19",",U","4",",U","20090621","+,,U","20090629","+,,U","6.7",",U,21,+","33.9",",U,29,+","2144.9","U","78.9",",U","17.56",",U","23.51",",,,U","11.60",",,,U"
"USR0000CFOR","2009-07","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","290.3","U","186.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20090708","+,,U","20090719","+,,U","10.6",",U,08,+","36.1",",U,19,+","0.0","U","0.0",",U","24.36",",U","31.40",",,,U","17.31",",,,U"
"USR0000CFOR","2009-08","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","446.2","U","155.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20090806",",,U","20090822","+,,U","6.1",",U,06,","34.4",",U,22,+","10.8","U","10.8",",U","23.01",",U","29.94",",,,U","16.08",",,,U"
"USR0000CFOR","2009-09","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","584.5","U","138.3",",U","0",",U","0",",U","0",",U","27",",U","11",",U","20090930",",,U","20090921",",,U","3.9",",U,30,","35.6",",U,21,","33.0","U","22.2",",U","22.20",",U","29.37",",,,U","15.03",",,,U"
"USR0000CFOR","2009-10","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","587.9","U","3.4",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20091028",",,U","20091017","+,,U","0.0",",U,28,","26.7",",U,17,+","192.5","U","159.5",",U","13.30",",U","18.98",",,,U","7.61",",,,U"
"USR0000CFOR","2009-11","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","592.3","U","4.4",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20091121",",,U","20091103",",,U","-1.1",",U,21,","27.2",",U,03,","432.7","U","240.2",",U","10.47",",U","15.65",",,,U","5.30",",,,U"
"USR0000CFOR","2009-12","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","592.3","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20091208",",,U","20091218",",,U","-8.9",",U,08,","18.3",",U,18,","849.0","U","416.3",",U","4.90",",U","8.94",",,,U","0.87",",,,U"
"USR0000CFOR","2010-01","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20100124",",,U","20100110","+,,U","-2.2",",U,24,","16.1",",U,10,+","1213.8","U","364.8",",U","6.56",",U","10.05",",,,U","3.08",",,,U"
"USR0000CFOR","2010-02","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20100222",",,U","20100217","+,,U","-3.3",",U,22,","17.8",",U,17,+","1554.6","U","340.8",",U","6.16",",U","10.35",",,,U","1.97",",,,U"
"USR0000CFOR","2010-03","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20100309",",,U","20100319","+,,U","-4.4",",U,09,","21.1",",U,19,+","1899.4","U","344.8",",U","7.21",",U","12.33",",,,U","2.09",",,,U"
"USR0000CFOR","2010-04","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20100405",",,U","20100426","+,,U","-2.8",",U,05,","22.2",",U,26,+","2232.6","U","333.2",",U","7.23",",U","11.94",",,,U","2.51",",,,U"
"USR0000CFOR","2010-05","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20100522",",,U","20100530","+,,U","-2.2",",U,22,","22.8",",U,30,+","2481.1","U","248.5",",U","10.32",",U","15.65",",,,U","4.98",",,,U"
"USR0000CFOR","2010-06","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","38.6","U","38.6",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20100610",",,U","20100628",",,U","4.4",",U,10,","32.2",",U,28,","2530.1","U","49.0",",U","17.99",",U","24.26",",,,U","11.71",",,,U"
"USR0000CFOR","2010-07","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","190.6","U","152.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20100702",",,U","20100718","+,,U","11.7",",U,02,","33.9",",U,18,+","0.0","U","0.0",",U","23.24",",U","30.21",",,,U","16.26",",,,U"
"USR0000CFOR","2010-08","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","312.3","U","121.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20100830",",,U","20100825",",,U","7.2",",U,30,","38.9",",U,25,","16.1","U","16.1",",U","21.74",",U","28.82",",,,U","14.65",",,,U"
"USR0000CFOR","2010-09","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","413.0","U","100.7",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20100909",",,U","20100929",",,U","5.0",",U,09,","35.6",",U,29,","47.2","U","31.1",",U","20.65",",U","27.69",",,,U","13.61",",,,U"
"USR0000CFOR","2010-10","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","447.6","U","34.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20101027","+,,U","20101001",",,U","1.7",",U,27,+","31.7",",U,01,","196.6","U","149.4",",U","14.63",",U","20.18",",,,U","9.08",",,,U"
"USR0000CFOR","2010-11","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","453.8","U","6.2",",U","0",",U","14",",U","0",",U","7",",U","0",",U","20101124",",,U","20101103",",,U","-6.7",",U,24,","28.9",",U,03,","511.0","U","314.4",",U","8.06",",U","13.08",",,,U","3.04",",,,U"
"USR0000CFOR","2010-12","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","453.8","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","20101230",",1,U","20101212",",1,U","-6.7","1,U,30,","20.6","1,U,12,","893.3","U","382.3","1,U","5.19","2,U","9.11","1,,,U","1.27","1,,,U"
"USR0000CFOR","2011-01","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20110110","+,,U","20110114","+,,U","-3.3",",U,10,+","21.7",",U,14,+","1176.2","U","282.9",",U","9.21",",U","14.70",",,,U","3.71",",,,U"
"USR0000CFOR","2011-02","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20110226",",,U","20110205","+,,U","-9.4",",U,26,","20.0",",U,05,+","1544.0","U","367.8",",U","5.20",",U","10.39",",,,U","0.01",",,,U"
"USR0000CFOR","2011-03","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20110317",",,U","20110331",",,U","-2.2",",U,17,","28.3",",U,31,","1947.3","U","403.3",",U","5.40",",U","9.46",",,,U","1.34",",,,U"
"USR0000CFOR","2011-04","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","2.5","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20110408",",,U","20110401",",,U","-6.7",",U,08,","26.1",",U,01,","2243.2","U","295.9",",U","8.47",",U","14.32",",,,U","2.62",",,,U"
"USR0000CFOR","2011-05","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","5.0","U","2.5","1,U","0","1,U","6","1,U","0",",U","7",",U","0",",U","20110516",",1,U","20110505","+,,U","-2.8","1,U,16,","27.2",",U,05,+","2488.5","U","245.3",",U","10.31","1,U","16.36",",,,U","4.26","1,,,U"
"USR0000CFOR","2011-06","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","38.9","U","33.9",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20110601",",,U","20110621",",,U","0.0",",U,01,","31.7",",U,21,","2581.2","U","92.7",",U","16.37",",U","22.25",",,,U","10.49",",,,U"
"USR0000CFOR","2011-07","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","152.6","U","113.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20110714",",,U","20110730",",,U","9.4",",U,14,","32.8",",U,30,","8.9","U","8.9",",U","21.72",",U","28.55",",,,U","14.89",",,,U"
"USR0000CFOR","2011-08","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","303.1","U","150.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20110822","+,,U","20110826",",,U","13.9",",U,22,+","33.9",",U,26,","8.9","U","0.0",",U","23.19",",U","30.43",",,,U","15.95",",,,U"
"USR0000CFOR","2011-09","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","439.2","U","136.1",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20110925",",,U","20110923",",,U","8.9",",U,25,","34.4",",U,23,","13.6","U","4.7",",U","22.71",",U","29.76",",,,U","15.66",",,,U"
"USR0000CFOR","2011-10","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","457.3","U","18.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20111006",",,U","20111018",",,U","1.7",",U,06,","28.9",",U,18,","124.2","U","110.6",",U","15.35",",U","21.28",",,,U","9.41",",,,U"
"USR0000CFOR","2011-11","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","457.3","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20111105","+,,U","20111127",",,U","-2.8",",U,05,+","21.1",",U,27,","441.2","U","317.0",",U","7.77",",U","12.53",",,,U","3.00",",,,U"
"USR0000CFOR","2011-12","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","457.3","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20111212","+,,U","20111217","+,,U","-1.1",",U,12,+","19.4",",U,17,+","759.2","U","318.0",",U","8.08",",U","13.46",",,,U","2.69",",,,U"
"USR0000CFOR","2012-01","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20120116",",,U","20120101",",,U","-5.6",",U,16,","21.7",",U,01,","1057.7","U","298.5",",U","8.70",",U","13.67",",,,U","3.73",",,,U"
"USR0000CFOR","2012-02","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20120215",",,U","20120223",",,U","-5.0",",U,15,","21.7",",U,23,","1383.7","U","326.0",",U","7.09",",U","12.65",",,,U","1.53",",,,U"
"USR0000CFOR","2012-03","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20120319",",,U","20120304",",,U","-5.6",",U,19,","23.9",",U,04,","1763.6","U","379.9",",U","6.08",",U","10.84",",,,U","1.32",",,,U"
"USR0000CFOR","2012-04","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","7.8","U","7.8",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20120405",",,U","20120422",",,U","-2.8",",U,05,","28.3",",U,22,","2002.9","U","239.3",",U","10.62",",U","16.41",",,,U","4.82",",,,U"
"USR0000CFOR","2012-05","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","19.3","U","11.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20120525",",,U","20120531",",,U","0.6",",U,25,","28.9",",U,31,","2113.9","U","111.0",",U","15.12",",U","21.53",",,,U","8.72",",,,U"
"USR0000CFOR","2012-06","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","72.9","U","53.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20120605",",,U","20120616",",,U","1.1",",U,05,","33.9",",U,16,","2179.3","U","65.4",",U","17.94",",U","24.93",",,,U","10.94",",,,U"
"USR0000CFOR","2012-07","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","207.0","U","134.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20120717",",,U","20120712","+,,U","8.9",",U,17,","34.4",",U,12,+","3.3","U","3.3",",U","22.55",",U","30.00",",,,U","15.10",",,,U"
"USR0000CFOR","2012-08","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","420.7","U","213.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20120827",",,U","20120812","+,,U","12.2",",U,27,","36.7",",U,12,+","3.3","U","0.0",",U","25.23",",U","32.65",",,,U","17.80",",,,U"
"USR0000CFOR","2012-09","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","557.0","U","136.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20120901",",,U","20120914","+,,U","11.1",",U,01,","33.3",",U,14,+","3.3","U","0.0",",U","22.88",",U","29.96",",,,U","15.79",",,,U"
"USR0000CFOR","2012-10","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","588.1","U","31.1","2,U","0","1,U","3","1,U","0","1,U","19","1,U","3","1,U","20121024","+,1,U","20121001",",1,U","0.0","1,U,24,+","33.3","1,U,01,","106.0","U","102.7","1,U","15.55","2,U","22.07","1,,,U","9.02","1,,,U"
"USR0000CFOR","2012-11","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","592.8","U","4.7",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20121111",",,U","20121105",",,U","-3.9",",U,11,","28.9",",U,05,","360.2","U","254.2",",U","10.02",",U","14.60",",,,U","5.43",",,,U"
"USR0000CFOR","2012-12","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","592.8","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20121227","+,,U","20121210",",,U","-4.4",",U,27,+","18.3",",U,10,","805.8","U","445.6",",U","3.96",",U","7.76",",,,U","0.16",",,,U"
"USR0000CFOR","2013-01","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20130114","+,,U","20130116",",,U","-7.8",",U,14,+","23.3",",U,16,","1159.1","U","353.3",",U","6.94",",U","12.85",",,,U","1.02",",,,U"
"USR0000CFOR","2013-02","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20130220",",,U","20130201",",,U","-5.6",",U,20,","20.6",",U,01,","1474.4","U","315.3",",U","7.07",",U","13.03",",,,U","1.12",",,,U"
"USR0000CFOR","2013-03","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20130307",",,U","20130313",",,U","-1.7",",U,07,","24.4",",U,13,","1722.1","U","247.7",",U","10.34",",U","16.01",",,,U","4.67",",,,U"
"USR0000CFOR","2013-04","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20130417","+,,U","20130428",",,U","0.0",",U,17,+","26.1",",U,28,","1894.5","U","172.4",",U","12.65",",U","18.74",",,,U","6.56",",,,U"
"USR0000CFOR","2013-05","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","17.6","U","15.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20130523",",,U","20130512",",,U","1.1",",U,23,","29.4",",U,12,","2020.6","U","126.1",",U","14.77",",U","20.89",",,,U","8.64",",,,U"
"USR0000CFOR","2013-06","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","108.5","U","90.9",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20130619",",,U","20130608",",,U","3.9",",U,19,","36.7",",U,08,","2056.8","U","36.2",",U","20.16",",U","26.70",",,,U","13.61",",,,U"
"USR0000CFOR","2013-07","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","310.7","U","202.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20130717","+,,U","20130702",",,U","15.0",",U,17,+","35.6",",U,02,","0.0","U","0.0",",U","24.86",",U","31.30",",,,U","18.42",",,,U"
"USR0000CFOR","2013-08","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","437.7","U","127.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20130808",",,U","20130818",",,U","11.7",",U,08,","32.8",",U,18,","0.8","U","0.8",",U","22.40",",U","28.88",",,,U","15.92",",,,U"
"USR0000CFOR","2013-09","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","504.2","U","66.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20130922",",,U","20130909","+,,U","3.9",",U,22,","31.7",",U,09,+","59.9","U","59.1",",U","18.58",",U","24.45",",,,U","12.71",",,,U"
"USR0000CFOR","2013-10","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","507.5","U","3.3",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20131027",",,U","20131022",",,U","0.0",",U,27,","25.6",",U,22,","191.9","U","132.0",",U","14.18",",U","19.84",",,,U","8.53",",,,U"
"USR0000CFOR","2013-11","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","507.5","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20131124",",,U","20131111",",,U","1.7",",U,24,","22.2",",U,11,","413.9","U","222.0",",U","10.93",",U","15.71",",,,U","6.16",",,,U"
"USR0000CFOR","2013-12","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","507.5","U","0.0",",U","0",",U","10",",U","2",",U","2",",U","0",",U","20131208","+,,U","20131216",",,U","-8.9",",U,08,+","25.0",",U,16,","719.0","U","305.1",",U","8.49",",U","13.64",",,,U","3.34",",,,U"
"USR0000CFOR","2014-01","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20140131",",,U","20140115",",,U","-1.1",",U,31,","22.2",",U,15,","932.2","U","213.2",",U","11.45",",U","15.96",",,,U","6.95",",,,U"
"USR0000CFOR","2014-02","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20140204",",,U","20140225",",,U","-2.8",",U,04,","18.9",",U,25,","1243.2","U","311.0",",U","7.23",",U","11.05",",,,U","3.40",",,,U"
"USR0000CFOR","2014-03","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20140331",",,U","20140316",",,U","-1.1",",U,31,","21.7",",U,16,","1530.9","U","287.7",",U","9.05",",U","13.43",",,,U","4.67",",,,U"
"USR0000CFOR","2014-04","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20140401",",,U","20140430",",,U","-2.2",",U,01,","27.2",",U,30,","1719.8","U","188.9",",U","12.11",",U","17.56",",,,U","6.66",",,,U"
"USR0000CFOR","2014-05","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","20.3","U","18.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20140506",",,U","20140525","+,,U","2.2",",U,06,","27.8",",U,25,+","1832.1","U","112.3",",U","15.30",",U","21.06",",,,U","9.53",",,,U"
"USR0000CFOR","2014-06","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","96.4","U","76.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20140617",",,U","20140630",",,U","7.2",",U,17,","34.4",",U,30,","1847.9","U","15.8",",U","20.34",",U","27.04",",,,U","13.65",",,,U"
"USR0000CFOR","2014-07","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","295.5","U","199.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20140723",",,U","20140714",",,U","10.6",",U,23,","35.6",",U,14,","0.0","U","0.0",",U","24.75",",U","31.35",",,,U","18.16",",,,U"
