"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001102422","1991-07","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910714",",,C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,14,","30.1",",,,C","0",",,,C"
"CA001102422","1991-08","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","7","5,C","7","5,C","2","5,C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910829",",5,C","0",",,C,31,+","0",",,C,31,+","55.0","5,,C,29,","191.3",",a,,C","0",",,,C"
"CA001102422","1991-09","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910912",",,C","0",",,C,30,+","0",",,C,30,+","7.6",",,C,12,","7.6",",,,C","0",",,,C"
"CA001102422","1991-10","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","10",",C","6",",C","0",",C","0","2,C","1",",C","19911031","+,2,C","19911028",",,C","19911021",",,C","0","2,,C,31,+","34",",,C,28,","10.4",",,C,21,","43.4",",,,C","34",",,,C"
"CA001102422","1991-11","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","26",",C","14",",C","1",",C","0",",C","0",",C","19911130","+,,C","19911130","+,,C","19911103",",,C","0",",,C,30,+","0",",,C,30,+","33.8",",,C,03,","218.5",",,,C","0",",,,C"
"CA001102422","1991-12","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","21","1,C","14","1,C","0","1,C","0",",C","0",",C","19911231","+,,C","19911231","+,,C","19911205",",1,C","0",",,C,31,+","0",",,C,31,+","16.0","1,,C,05,","119.7","1,,,C","0",",,,C"
"CA001102422","1992-01","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","19",",C","17",",C","6",",C","0",",C","0",",C","19920131","+,,C","19920108",",,C","19920110",",,C","0",",,C,31,+","0",",T,C,08,","31.2",",,C,10,","300.4",",,,C","0",",T,,C"
"CA001102422","1992-03","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","3","4,C","2","4,C","0","4,C","0",",C","0",",C","19920331","+,,C","19920331","+,,C","19920326",",4,C","0",",,C,31,+","0",",,C,31,+","4.6","4,,C,26,","9.7","4,,,C","0",",,,C"
"CA001102422","1992-04","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","19",",C","12",",C","1",",C","0",",C","0",",C","19920430","+,,C","19920430","+,,C","19920428",",,C","0",",,C,30,+","0",",,C,30,+","28.8",",,C,28,","135.4",",,,C","0",",,,C"
"CA001102422","1992-05","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","3","2,C","1","2,C","0","2,C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920509",",2,C","0",",,C,31,+","0",",,C,31,+","8.8","2,,C,09,","10.4","2,,,C","0",",,,C"
"CA001102422","1992-06","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","5","2,C","3","2,C","0","2,C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920613",",2,C","0",",,C,30,+","0",",,C,30,+","23.6","2,,C,13,","90.8",",a,,C","0",",,,C"
"CA001102422","1992-07","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","5","2,C","4","2,C","0","2,C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920704",",2,C","0",",,C,31,+","0",",,C,31,+","17.0","2,,C,04,","48.2",",a,,C","0",",,,C"
"CA001102422","1992-08","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","5",",C","5",",C","0",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920806",",,C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,06,","33.4",",,,C","0",",,,C"
"CA001102422","1992-09","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","9","2,C","3","2,C","1","2,C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920907",",2,C","0",",,C,30,+","0",",,C,30,+","28.2","2,,C,07,","67.5",",a,,C","0",",,,C"
"CA001102422","1992-10","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","","","","","","","0",",C","0",",C","19921031","+,,C","19921031","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001102422","1992-11","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","16","4,C","12","4,C","1","4,C","0",",C","0",",C","19921130","+,,C","19921130","+,,C","19921129",",4,C","0",",,C,30,+","0",",,C,30,+","33.0","4,,C,29,","203.9",",a,,C","0",",,,C"
"CA001102422","1992-12","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","13","2,C","11","2,C","0","2,C","5",",C","2","2,C","19921219",",,C","19921218",",2,C","19921219",",2,C","150",",,C,19,","150","2,,C,18,","25.2","2,,C,19,","108.8","2,,,C","218","2,,,C"
"CA001102422","1993-01","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","9","2,C","7","2,C","0","2,C","18","5,C","2","1,C","19930104",",5,C","19930103",",1,C","19930119",",2,C","270","5,,C,04,","155","1,,C,03,","23.2","2,,C,19,","81.5","2,,,C","255","1,,,C"
"CA001102422","1993-02","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","4","2,C","1","2,C","0","2,C","0","2,C","0",",C","19930221",",2,C","19930219",",,C","19930209",",2,C","10","2,,C,21,","6",",,C,19,","4.0","2,,C,09,","8.0",",a,,C","32",",a,,C"
"CA001102422","1993-03","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","18",",C","13",",C","1",",C","0",",C","0",",C","19930331","+,,C","19930331","+,,C","19930322",",,C","0",",,C,31,+","0",",,C,31,+","42.6",",,C,22,","156.6",",,,C","0",",,,C"
"CA001102422","1993-04","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","","","","","","","0",",C","0",",C","19930430","+,,C","19930430","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","148.5",",a,,C","0",",,,C"
"CA001102422","1993-05","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","","","","","","","0",",C","0",",C","19930531","+,,C","19930531","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","99.8",",a,,C","0",",,,C"
"CA001102422","1993-06","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","11","2,C","5","2,C","0","2,C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930614",",2,C","0",",,C,30,+","0",",,C,30,+","22.0","2,,C,14,","74.4",",a,,C","0",",,,C"
"CA001102422","1993-07","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","13",",C","5",",C","0",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930728",",,C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,28,","34.9",",,,C","0",",,,C"
"CA001102422","1993-08","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930822",",,C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,22,","19.2",",,,C","0",",,,C"
"CA001102422","1993-11","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","11","3,C","9","3,C","0","3,C","0","4,C","0",",C","19931122",",4,C","19931121",",,C","19931120",",3,C","0","4,T,C,22,","14",",,C,21,","17.0","3,,C,20,","81.0",",a,,C","14",",,,C"
"CA001102422","1993-12","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","16",",C","14",",C","0",",C","0",",C","0",",C","19931231","+,,C","19931231","+,,C","19931209",",,C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,09,","151.8",",,,C","0",",,,C"
"CA001102422","1994-01","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","","","","","","","0",",C","0",",C","19940131","+,,C","19940131","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001102422","1994-02","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","21",",C","16",",C","1",",C","","","2",",C","","","19940225","+,,C","19940228",",,C","","","70",",,C,25,+","31.2",",,C,28,","151.1",",,,C","155",",,,C"
"CA001102422","1994-03","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","12",",C","7",",C","0",",C","0","5,C","1",",C","19940331","+,5,C","19940321",",,C","19940301",",,C","0","5,,C,31,+","30",",,C,21,","22.2",",,C,01,","74.8",",,,C","30",",,,C"
"CA001102422","1994-04","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","","","","","","","0",",C","0",",C","19940430","+,,C","19940430","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001102422","1994-05","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940528",",,C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,28,","39.0",",,,C","0",",,,C"
"CA001102422","1994-06","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","11","1,C","5","1,C","0","1,C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940617",",1,C","0",",,C,30,+","0",",,C,30,+","24.4","1,,C,17,","78.8","1,,,C","0",",,,C"
"CA001102422","1994-07","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","3",",C","3",",C","0",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940701",",,C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,01,","12.2",",,,C","0",",,,C"
"CA001102422","1994-08","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940828",",,C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,28,","15.4",",,,C","0",",,,C"
"CA001102422","1994-09","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","6","4,C","4","4,C","0","4,C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940930",",4,C","0",",,C,30,+","0",",,C,30,+","17.4","4,,C,30,","96.0",",a,,C","0",",,,C"
"CA001102422","1994-10","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","11","2,C","7","2,C","1","2,C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941030",",2,C","0",",,C,31,+","0",",,C,31,+","37.0","2,,C,30,","96.6","2,,,C","0",",,,C"
"CA001102422","1994-11","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","","","","","","","0",",C","1","2,C","19941130","+,,C","19941103",",2,C","","","0",",,C,30,+","30","2,,C,03,","","","","","30","2,,,C"
"CA001102422","1994-12","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","18","1,C","12","1,C","3","1,C","1",",C","1",",C","19941206",",,C","19941205",",,C","19941225",",1,C","40",",,C,06,","40",",,C,05,","37.0","1,,C,25,","200.2","1,,,C","45",",,,C"
"CA001102422","1995-01","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","17",",C","13",",C","2",",C","0",",C","0",",C","19950131","+,,C","19950131","+,,C","19950114",",,C","0",",,C,31,+","0",",,C,31,+","40.8",",,C,14,","182.4",",,,C","0",",,,C"
"CA001102422","1995-02","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","","","","","","","0","4,C","0","1,C","19950228","+,4,C","19950228","+,1,C","","","0","4,,C,28,+","0","1,,C,28,+","","","","","0","1,,,C"
"CA001102422","1995-04","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","5","4,C","4","4,C","0","4,C","0",",C","0",",C","19950430","+,,C","19950430","+,,C","19950410",",4,C","0",",,C,30,+","0",",,C,30,+","16.8","4,,C,10,","40.4","4,,,C","0",",,,C"
"CA001102422","1995-05","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","3","4,C","3","4,C","0","4,C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950502",",4,C","0",",,C,31,+","0",",,C,31,+","6.8","4,,C,02,","36.4",",a,,C","0",",,,C"
"CA001102422","1995-06","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950610",",,C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,10,","39.0",",,,C","0",",,,C"
"CA001102422","1995-07","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","6",",C","3",",C","1",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950725",",,C","0",",,C,31,+","0",",,C,31,+","40.6",",,C,25,","68.6",",,,C","0",",,,C"
"CA001102422","1995-08","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","6","5,C","5","5,C","1","5,C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950806",",5,C","0",",,C,31,+","0",",,C,31,+","26.8","5,,C,06,","58.6","5,,,C","0",",,,C"
"CA001102422","1995-09","49.1167","-122.9167","64.0","DELTA SUNSHINE HILLS, BC CA","6","2,C","2","2,C","0","2,C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950927",",2,C","0",",,C,30,+","0",",,C,30,+","5.6","2,,C,27,","14.0",",a,,C","0",",,,C"
