"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWL0001","2015-09","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","8",",N","5",",N","0",",N","","","","","","","","","20150903",",,N","","","","","8.1",",,N,03,","30.3",",,,N","",""
"US1ORWL0001","2015-10","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","7","4,N","3","4,N","0","4,N","","","","","","","","","20151019",",4,N","","","","","5.1","4,,N,19,","23.9",",a,,N","",""
"US1ORWL0001","2015-11","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","12",",N","6",",N","0",",N","","","","","","","","","20151110",",,N","","","","","12.4",",,N,10,","49.1",",,,N","",""
"US1ORWL0001","2015-12","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","19","1,N","7","1,N","0","1,N","","","","","","","","","20151208",",1,N","","","","","14.0","1,,N,08,","50.2","1,,,N","",""
"US1ORWL0001","2016-01","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","10",",N","3",",N","0",",N","","","2","4,N","","","20160124",",4,N","20160129",",,N","","","36","4,,N,24,","7.6",",,N,29,","20.7",",,,N","117","4,,,N"
"US1ORWL0001","2016-02","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","11","2,N","3","2,N","0","2,N","","","","","","","","","20160218",",2,N","","","","","5.6","2,,N,18,","19.4","2,,,N","",""
"US1ORWL0001","2016-03","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","18","3,N","9","3,N","0","3,N","","","","","","","","","20160314",",3,N","","","","","10.7","3,,N,14,","55.9","1,a,,N","",""
"US1ORWL0001","2016-05","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","11","1,N","7","1,N","0","1,N","","","","","","","","","20160516",",1,N","","","","","15.2","1,,N,16,","50.7","1,,,N","",""
"US1ORWL0001","2016-06","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","9","2,N","4","2,N","0","2,N","","","","","","","","","20160616",",2,N","","","","","9.4","2,,N,16,","30.6","2,,,N","",""
"US1ORWL0001","2016-08","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","20160831","+,4,N","20160809",",1,N","","","0","4,,N,31,+","3.6","1,,N,09,","7.7","1,,,N","0","4,,,N"
"US1ORWL0001","2016-09","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","","","","","","","","","","","","","","","","","","","","","","","15.0","2,a,,N","",""
"US1ORWL0001","2016-11","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","8","5,N","3","5,N","0","5,N","","","","","","","","","20161116",",5,N","","","","","2.8","5,,N,16,","15.0","1,a,,N","",""
"US1ORWL0001","2016-12","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","18","2,N","6","2,N","0","2,N","","","11","4,N","","","20161205",",4,N","20161224",",2,N","","","127","4,,N,05,","9.9","2,,N,24,","56.2","2,,,N","713","4,,,N"
"US1ORWL0001","2017-01","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","13","2,N","4","2,N","0","2,N","","","3","3,N","","","20170108",",3,N","20170118",",2,N","","","38","3,,N,08,","12.2","2,,N,18,","29.8","2,,,N","228","3,,,N"
"US1ORWL0001","2017-02","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","17","4,N","8","4,N","0","4,N","","","","","","","","","20170208",",4,N","","","","","6.9","4,,N,08,","62.1","2,a,,N","",""
"US1ORWL0001","2017-03","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","22","1,N","10","1,N","0","1,N","","","","","","","","","20170316",",1,N","","","","","8.9","1,,N,16,","67.5","1,,,N","",""
"US1ORWL0001","2017-04","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","16",",N","7",",N","0",",N","","","","","","","","","20170413",",,N","","","","","8.1",",,N,13,","46.6",",,,N","",""
"US1ORWL0001","2017-05","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","11",",N","3",",N","0",",N","","","","","","","","","20170513",",,N","","","","","7.6",",,N,13,","25.1",",,,N","",""
"US1ORWL0001","2017-06","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","9","2,N","6","2,N","0","2,N","","","","","","","","","20170610",",2,N","","","","","8.9","2,,N,10,","45.0","2,,,N","",""
"US1ORWL0001","2017-07","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","","","","","","","","","","","","","","","","","","","","","","","6.4","5,a,,N","",""
"US1ORWL0001","2017-08","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","4","5,N","0","5,N","0","5,N","","","","","","","","","20170814",",5,N","","","","","2.0","5,,N,14,","3.9","5,,,N","",""
"US1ORWL0001","2017-09","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","7","3,N","3","3,N","0","3,N","","","","","","","","","20170919",",3,N","","","","","9.7","3,,N,19,","28.3","1,a,,N","",""
"US1ORWL0001","2017-10","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","11","4,N","5","4,N","0","4,N","","","","","","","","","20171020",",4,N","","","","","14.7","4,,N,20,","38.4","1,a,,N","",""
"US1ORWL0001","2017-11","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","14",",N","6",",N","0",",N","","","","","","","","","20171124",",,N","","","","","9.7",",,N,24,","34.0",",,,N","",""
"US1ORWL0001","2017-12","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","11","3,N","4","3,N","0","3,N","","","3","5,N","","","20171223",",5,N","20171223",",3,N","","","107","5,,N,23,","6.9","3,,N,23,","23.5","3,,,N","274","5,,,N"
"US1ORWL0001","2018-01","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","14","1,N","4","1,N","0","1,N","","","","","","","","","20180119",",1,N","","","","","11.4","1,,N,19,","37.0","1,,,N","",""
"US1ORWL0001","2018-02","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","13",",N","3",",N","0",",N","","","6","5,N","","","20180218",",5,N","20180218",",,N","","","183","5,,N,18,","13.7",",,N,18,","34.1",",,,N","414","5,,,N"
"US1ORWL0001","2018-03","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","12","2,N","6","2,N","0","2,N","","","","","","","","","20180315",",2,N","","","","","11.2","2,,N,15,","50.7","2,,,N","",""
"US1ORWL0001","2018-04","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","14",",N","7",",N","0",",N","","","","","","","","","20180402",",,N","","","","","10.2",",,N,02,","49.3",",,,N","",""
"US1ORWL0001","2018-05","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","23",",N","9",",N","0",",N","","","","","","","","","20180518",",,N","","","","","10.2",",,N,18,","66.5",",,,N","",""
"US1ORWL0001","2018-06","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","13","1,N","5","1,N","0","1,N","","","","","","","","","20180608",",1,N","","","","","12.4","1,,N,08,","46.8","1,,,N","",""
"US1ORWL0001","2018-07","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20180731","+,1,N","20180731","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORWL0001","2018-08","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","4","1,N","2","1,N","0","1,N","","","","","","","","","20180827",",1,N","","","","","9.1","1,,N,27,","13.0","1,,,N","",""
"US1ORWL0001","2018-09","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","20180930","+,4,N","20180914",",1,N","","","0","4,,N,30,+","6.1","1,,N,14,","7.4","1,,,N","0","4,,,N"
"US1ORWL0001","2018-10","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","13",",N","6",",N","0",",N","","","","","","","","","20181010",",,N","","","","","19.8",",,N,10,","67.6",",,,N","",""
"US1ORWL0001","2018-11","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","6","4,N","1","4,N","0","4,N","","","","","","","","","20181124",",4,N","","","","","3.0","4,,N,24,","11.0","1,a,,N","",""
"US1ORWL0001","2018-12","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","19","1,N","6","1,N","0","1,N","","","5","5,N","","","20181231",",5,N","20181219",",1,N","","","76","5,,N,31,","11.9","1,,N,19,","47.0","1,,,N","377","5,,,N"
"US1ORWL0001","2019-01","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","8",",N","1",",N","0",",N","","","0","1,N","","","20190118",",1,N","20190120",",,N","","","20","1,,N,18,","4.8",",,N,20,","12.4",",,,N","108","1,,,N"
"US1ORWL0001","2019-02","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","19","2,N","9","2,N","0","2,N","","","9","5,N","","","20190204",",5,N","20190204",",2,N","","","203","5,,N,04,","14.5","2,,N,04,","72.6",",a,,N","841","5,,,N"
"US1ORWL0001","2019-03","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","9","4,N","3","4,N","0","4,N","","","","","","","","","20190324",",4,N","","","","","14.7","4,,N,24,","39.6",",a,,N","",""
"US1ORWL0001","2019-04","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","16",",N","6",",N","0",",N","","","","","","","","","20190408",",,N","","","","","18.3",",,N,08,","74.9",",,,N","",""
"US1ORWL0001","2019-05","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","16",",N","8",",N","0",",N","","","","","","","","","20190527",",,N","","","","","17.5",",,N,27,","91.3",",,,N","",""
"US1ORWL0001","2019-06","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","9",",N","1",",N","0",",N","","","","","","","","","20190607",",,N","","","","","16.5",",,N,07,","22.8",",,,N","",""
"US1ORWL0001","2019-07","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","4","2,N","0","2,N","0","2,N","","","0","5,N","","","20190731","+,5,N","20190716",",2,N","","","0","5,,N,31,+","1.3","2,,N,16,","2.8","2,,,N","0","5,,,N"
"US1ORWL0001","2019-08","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","8",",N","2",",N","0",",N","","","","","","","","","20190810",",,N","","","","","3.0",",,N,10,","12.9",",,,N","",""
"US1ORWL0001","2019-09","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","16",",N","5",",N","0",",N","","","","","","","","","20190909",",,N","","","","","13.0",",,N,09,","55.1",",,,N","",""
"US1ORWL0001","2019-10","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","9",",N","4",",N","0",",N","","","","","","","","","20191018",",,N","","","","","7.6",",,N,18,","22.2",",,,N","",""
"US1ORWL0001","2019-11","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","10",",N","3",",N","0",",N","","","2","5,N","","","20191126",",5,N","20191126",",,N","","","127","5,,N,26,","9.4",",,N,26,","22.7",",,,N","186","5,,,N"
"US1ORWL0001","2019-12","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","10","3,N","1","3,N","0","3,N","","","","","","","","","20191213",",3,N","","","","","3.0","3,,N,13,","15.2",",a,,N","",""
"US1ORWL0001","2020-01","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","19",",N","5",",N","0",",N","","","4","4,N","","","20200113",",4,N","20200101",",,N","","","91","4,,N,13,","9.7",",,N,01,","39.3",",,,N","308","4,,,N"
"US1ORWL0001","2020-02","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","11",",N","6",",N","0",",N","","","7","2,N","","","20200209",",2,N","20200206",",,N","","","66","2,,N,09,","9.7",",,N,06,","32.5",",,,N","361","2,,,N"
"US1ORWL0001","2020-03","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","9",",N","4",",N","0",",N","","","5",",N","","","20200331",",,N","20200331",",,N","","","191",",,N,31,","12.4",",,N,31,","32.2",",,,N","415",",,,N"
"US1ORWL0001","2020-04","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","11",",N","5",",N","0",",N","","","","","","","","","20200423","+,,N","","","","","10.9",",,N,23,+","35.0",",,,N","",""
"US1ORWL0001","2020-05","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","18",",N","9",",N","1",",N","","","","","","","","","20200520",",,N","","","","","40.6",",,N,20,","122.8",",,,N","",""
"US1ORWL0001","2020-06","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","13",",N","7",",N","2",",N","","","","","","","","","20200629",",,N","","","","","35.3",",,N,29,","114.8",",,,N","",""
"US1ORWL0001","2020-07","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","4",",N","1",",N","0",",N","","","0","4,N","","","20200731","+,4,N","20200710",",,N","","","0","4,,N,31,+","5.1",",,N,10,","6.9",",,,N","0","4,,,N"
"US1ORWL0001","2020-08","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","4","1,N","2","1,N","0","1,N","","","","","","","","","20200819",",1,N","","","","","4.3","1,,N,19,","7.6","1,,,N","",""
"US1ORWL0001","2020-09","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","5",",N","2",",N","0",",N","","","","","","","","","20200926",",,N","","","","","9.9",",,N,26,","16.9",",,,N","",""
"US1ORWL0001","2020-10","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","9",",N","3",",N","0",",N","","","","","","","","","20201011",",,N","","","","","8.4",",,N,11,","22.3",",,,N","",""
"US1ORWL0001","2020-11","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","13",",N","5",",N","0",",N","","","3",",N","","","20201111",",,N","20201111",",,N","","","175",",,N,11,","11.4",",,N,11,","42.4",",,,N","361",",,,N"
"US1ORWL0001","2020-12","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","11",",N","2",",N","0",",N","","","1",",N","","","20201231",",,N","20201221",",,N","","","51",",,N,31,","5.1",",,N,21,","14.4",",,,N","123",",,,N"
"US1ORWL0001","2021-01","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","11",",N","2",",N","0",",N","","","2",",N","","","20210126",",,N","20210113",",,N","","","38",",,N,26,","6.6",",,N,13,","19.8",",,,N","115",",,,N"
"US1ORWL0001","2021-02","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","13",",N","8",",N","0",",N","16","4,N","9","1,N","20210227",",4,N","20210227",",1,N","20210216",",,N","328","4,,N,27,","127","1,,N,27,","8.9",",,N,16,","53.3",",,,N","708","1,,,N"
"US1ORWL0001","2021-03","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","10",",N","4",",N","0",",N","18","4,N","3","1,N","20210309",",4,N","20210325",",1,N","20210326","+,,N","249","4,,N,09,","160","1,,N,25,","5.6",",,N,26,+","23.8",",,,N","325","1,,,N"
"US1ORWL0001","2021-04","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","5",",N","2",",N","0",",N","0","2,N","0",",N","20210425",",2,N","20210405",",,N","20210425",",,N","10","2,,N,25,","18",",,N,05,","9.4",",,N,25,","17.8",",,,N","23",",,,N"
"US1ORWL0001","2021-05","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","10","2,N","5","2,N","0","2,N","","","0","1,N","","","20210531","+,1,N","20210526",",2,N","","","0","1,,N,31,+","22.1","2,,N,26,","49.3","2,,,N","0","1,,,N"
"US1ORWL0001","2021-06","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","5",",N","1",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210610",",,N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,10,","15.1",",,,N","0",",,,N"
"US1ORWL0001","2021-07","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20210731","+,1,N","20210731","+,1,N","20210702",",1,N","0","1,,N,31,+","0","1,,N,31,+","5.3","1,,N,02,","7.9","1,,,N","0","1,,,N"
"US1ORWL0001","2021-08","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","7",",N","3",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210801",",,N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,01,","22.9",",,,N","0",",,,N"
"US1ORWL0001","2021-09","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","7",",N","4",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210928",",,N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,28,","27.2",",,,N","0",",,,N"
"US1ORWL0001","2021-10","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","11",",N","5",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211023",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,23,","29.4",",,,N","0",",,,N"
"US1ORWL0001","2021-11","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","16",",N","3",",N","0",",N","0","4,N","1",",N","20211130","+,4,N","20211124",",,N","20211105",",,N","0","4,,N,30,+","33",",,N,24,","8.6",",,N,05,","25.2",",,,N","41",",,,N"
"US1ORWL0001","2021-12","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","19",",N","5",",N","1",",N","","","6",",N","","","20211214",",,N","20211214",",,N","","","356",",,N,14,","26.4",",,N,14,","58.4",",,,N","695",",,,N"
"US1ORWL0001","2022-01","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","9",",N","3",",N","0",",N","","","4",",N","","","20220106",",,N","20220106",",,N","","","109",",,N,06,","10.7",",,N,06,","25.9",",,,N","240",",,,N"
"US1ORWL0001","2022-02","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","12","1,N","3","1,N","0","1,N","","","5","1,N","","","20220220","+,1,N","20220220",",1,N","","","46","1,,N,20,+","3.8","1,,N,20,","18.2","1,,,N","275","1,,,N"
"US1ORWL0001","2022-03","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","12","2,N","6","2,N","0","2,N","","","2","2,N","","","20220309",",2,N","20220329",",2,N","","","137","2,,N,09,","15.0","2,,N,29,","54.8","2,,,N","226","2,,,N"
"US1ORWL0001","2022-04","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","19","1,N","6","1,N","0","1,N","","","2","1,N","","","20220417",",1,N","20220426",",1,N","","","122","1,,N,17,","8.1","1,,N,26,","48.1","1,,,N","226","1,,,N"
"US1ORWL0001","2022-05","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","19",",N","11",",N","0",",N","0","3,N","0","3,N","20220519",",3,N","20220519",",3,N","20220529",",,N","0","3,T,N,19,","0","3,T,N,19,","23.9",",,N,29,","107.9",",,,N","0","3,T,,N"
"US1ORWL0001","2022-06","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","10",",N","6",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220612",",,N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,12,","35.5",",,,N","0",",,,N"
"US1ORWL0001","2022-07","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220704",",1,N","0","1,,N,31,+","0","1,,N,31,+","1.8","1,,N,04,","1.8","1,,,N","0","1,,,N"
"US1ORWL0001","2022-08","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20220831","+,2,N","20220831","+,2,N","20220825",",2,N","0","2,,N,31,+","0","2,,N,31,+","9.4","2,,N,25,","17.6","2,,,N","0","2,,,N"
"US1ORWL0001","2022-09","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","9",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220930",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,30,","28.2",",,,N","0",",,,N"
"US1ORWL0001","2022-10","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","5",",N","4",",N","0",",N","0","2,N","1",",N","20221031","+,2,N","20221026",",,N","20221022",",,N","0","2,,N,31,+","28",",,N,26,","12.2",",,N,22,","23.1",",,,N","48",",,,N"
"US1ORWL0001","2022-11","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","10","1,N","6","1,N","0","1,N","","","5","1,N","","","20221102",",1,N","20221105",",1,N","","","117","1,,N,02,","13.2","1,,N,05,","43.9","1,,,N","364","1,,,N"
"US1ORWL0001","2022-12","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","14","1,N","7","1,N","0","1,N","","","7","1,N","","","20221212",",1,N","20221227",",1,N","","","160","1,,N,12,","14.2","1,,N,27,","41.7","1,,,N","491","1,,,N"
"US1ORWL0001","2023-01","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","9",",N","1",",N","0",",N","","","1",",N","","","20230128",",,N","20230113",",,N","","","25",",,N,28,","3.0",",,N,13,","9.6",",,,N","71",",,,N"
"US1ORWL0001","2023-02","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","11",",N","3",",N","0",",N","","","3",",N","","","20230223",",,N","20230208",",,N","","","58",",,N,23,","3.3",",,N,08,","15.7",",,,N","232",",,,N"
"US1ORWL0001","2023-03","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","10","4,N","5","4,N","0","4,N","","","5","4,N","","","20230311",",4,N","20230324","+,4,N","","","76","4,,N,11,","7.1","4,,N,24,+","34.6","1,a,,N","312","4,,,N"
"US1ORWL0001","2023-04","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","13",",N","7",",N","0",",N","","","4","2,N","","","20230412",",2,N","20230418",",,N","","","114","2,,N,12,","8.9",",,N,18,","39.7",",,,N","361","2,,,N"
"US1ORWL0001","2023-05","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","11",",N","8",",N","0",",N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","20230522",",,N","0","1,,N,31,+","0","1,,N,31,+","11.4",",,N,22,","58.0",",,,N","0","1,,,N"
"US1ORWL0001","2023-06","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","10",",N","4",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230628",",,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,28,","37.7",",,,N","0",",,,N"
"US1ORWL0001","2023-07","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","5",",N","1",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230710",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,10,","5.9",",,,N","0",",,,N"
"US1ORWL0001","2023-08","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","12",",N","5",",N","0",",N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230822",",,N","0","1,,N,31,+","0","1,,N,31,+","23.4",",,N,22,","48.4",",,,N","0","1,,,N"
"US1ORWL0001","2023-09","45.3495","-117.226","1289.9","JOSEPH 0.2 SSE, OR US","11",",N","3",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230921",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,21,","41.9",",,,N","0",",,,N"
