"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNBK0010","2016-09","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","13","3,N","8","3,N","1","3,N","0","3,N","0","3,N","20160930","+,3,N","20160930","+,3,N","20160908",",3,N","0","3,,N,30,+","0","3,,N,30,+","25.4","3,,N,08,","85.2",",a,,N","0","3,,,N"
"US1MNBK0010","2016-10","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","9",",N","4",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161008",",,N","20161005",",,N","0",",,N,31,+","0",",T,N,08,","18.3",",,N,05,","41.4",",,,N","0",",T,,N"
"US1MNBK0010","2016-11","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","10",",N","5",",N","0",",N","6","5,N","2","1,N","20161119","+,5,N","20161118",",1,N","20161118",",,N","102","5,,N,19,+","102","1,,N,18,","10.2",",,N,18,","37.0",",,,N","140","1,,,N"
"US1MNBK0010","2016-12","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","16",",N","2",",N","0",",N","25",",N","5","2,N","20161229",",,N","20161207",",2,N","20161226",",,N","229",",,N,29,","102","2,,N,07,","14.7",",,N,26,","32.9",",,,N","357","2,,,N"
"US1MNBK0010","2017-01","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","9",",N","3",",N","0",",N","31",",N","4",",N","20170111",",,N","20170102",",,N","20170103",",,N","356",",,N,11,","74",",,N,02,","6.6",",,N,03,","20.6",",,,N","258",",,,N"
"US1MNBK0010","2017-02","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","9",",N","3",",N","0",",N","19",",N","0",",N","20170209","+,,N","20170208",",,N","20170221",",,N","191",",,N,09,+","18",",,N,08,","10.2",",,N,21,","28.3",",,,N","52",",,,N"
"US1MNBK0010","2017-03","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","5",",N","2",",N","0",",N","1","1,N","0",",N","20170308",",1,N","20170308",",,N","20170317",",,N","25","1,,N,08,","20",",,N,08,","3.0",",,N,17,","7.1",",,,N","40",",,,N"
"US1MNBK0010","2017-04","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","10","3,N","7","3,N","0","3,N","","","0","3,N","","","20170427",",3,N","20170418",",3,N","","","20","3,,N,27,","15.0","3,,N,18,","46.0",",a,,N","23","3,,,N"
"US1MNBK0010","2017-05","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","11",",N","5",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170521",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,21,","41.0",",,,N","0",",,,N"
"US1MNBK0010","2017-06","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","10","4,N","5","4,N","1","4,N","0","4,N","0","4,N","20170630","+,4,N","20170630","+,4,N","20170614",",4,N","0","4,,N,30,+","0","4,,N,30,+","48.8","4,,N,14,","107.5","1,a,,N","0","4,,,N"
"US1MNBK0010","2017-07","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","10",",N","5",",N","2",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170712",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,12,","91.9",",,,N","0",",,,N"
"US1MNBK0010","2017-08","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","16",",N","7",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170810",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,10,","99.9",",,,N","0",",,,N"
"US1MNBK0010","2017-09","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","8","5,N","5","5,N","1","5,N","","","0","5,N","","","20170930","+,5,N","20170920",",5,N","","","0","5,,N,30,+","68.1","5,,N,20,","117.2",",a,,N","0","5,,,N"
"US1MNBK0010","2017-10","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","11",",N","2",",N","1",",N","3",",N","2",",N","20171031",",,N","20171031",",,N","20171002",",,N","56",",,N,31,","56",",,N,31,","36.1",",,N,02,","54.5",",,,N","107",",,,N"
"US1MNBK0010","2017-11","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","7","4,N","0","4,N","0","4,N","","","1","4,N","","","20171101",",4,N","20171105","+,4,N","","","25","4,,N,01,","1.5","4,,N,05,+","7.0",",a,,N","87","4,,,N"
"US1MNBK0010","2017-12","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","11","2,N","3","2,N","0","2,N","","","4","2,N","","","20171221",",2,N","20171205",",2,N","","","66","2,,N,21,","6.9","2,,N,05,","16.4",",a,,N","285","2,,,N"
"US1MNBK0010","2018-01","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","2",",N","0",",N","0",",N","31",",N","1",",N","20180105","+,,N","20180115",",,N","20180111",",,N","178",",,N,05,+","38",",,N,15,","2.0",",,N,11,","2.5",",,,N","59",",,,N"
"US1MNBK0010","2018-02","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","8",",N","3",",N","0",",N","28",",N","4",",N","20180225",",,N","20180223",",,N","20180223",",,N","318",",,N,25,","127",",,N,23,","7.1",",,N,23,","22.4",",,,N","384",",,,N"
"US1MNBK0010","2018-03","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","8","1,N","3","1,N","0","1,N","30","1,N","4","1,N","20180306","+,1,N","20180330",",1,N","20180306",",1,N","254","1,,N,06,+","137","1,,N,30,","15.0","1,,N,06,","35.9","1,,,N","385","1,,,N"
"US1MNBK0010","2018-06","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","9","3,N","7","3,N","2","3,N","","","0","3,N","","","20180630","+,3,N","20180617",",3,N","","","0","3,,N,30,+","78.0","3,,N,17,","166.1","1,a,,N","0","3,,,N"
"US1MNBK0010","2018-07","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","","","","","","","","","","","","","","","","","","","","","","","94.3",",a,,N","",""
"US1MNBK0010","2018-08","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","12",",N","5",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180827",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,27,","49.9",",,,N","0",",,,N"
"US1MNBK0010","2018-09","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","15","4,N","6","4,N","0","4,N","0","4,N","0","4,N","20180930","+,4,N","20180930","+,4,N","20180921",",4,N","0","4,,N,30,+","0","4,,N,30,+","22.4","4,,N,21,","62.1",",a,,N","0","4,,,N"
"US1MNBK0010","2018-10","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","18",",N","9",",N","0",",N","2",",N","1",",N","20181012","+,,N","20181011",",,N","20181026",",,N","25",",,N,12,+","28",",,N,11,","19.8",",,N,26,","93.7",",,,N","41",",,,N"
"US1MNBK0010","2018-11","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","9",",N","1",",N","0",",N","24",",N","3",",N","20181120","+,,N","20181107",",,N","20181107",",,N","114",",,N,20,+","46",",,N,07,","4.8",",,N,07,","13.8",",,,N","206",",,,N"
"US1MNBK0010","2018-12","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","9",",N","2",",N","0",",N","31",",N","3",",N","20181231",",,N","20181227",",,N","20181228",",,N","241",",,N,31,","102",",,N,27,","6.9",",,N,28,","18.0",",,,N","288",",,,N"
"US1MNBK0010","2019-01","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","5",",N","2",",N","0",",N","31",",N","2",",N","20190128",",,N","20190122",",,N","20190122",",,N","318",",,N,28,","122",",,N,22,","5.8",",,N,22,","9.4",",,,N","208",",,,N"
"US1MNBK0010","2019-02","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","14",",N","4",",N","0",",N","28",",N","8",",N","20190224",",,N","20190207",",,N","20190204",",,N","610",",,N,24,","124",",,N,07,","12.2",",,N,04,","30.6",",,,N","614",",,,N"
"US1MNBK0010","2019-03","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","5",",N","2",",N","0",",N","31",",N","2",",N","20190310",",,N","20190310",",,N","20190310",",,N","787",",,N,10,","297",",,N,10,","24.9",",,N,10,","42.7",",,,N","342",",,,N"
"US1MNBK0010","2019-04","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","10",",N","5",",N","0",",N","11",",N","2",",N","20190413",",,N","20190412",",,N","20190407",",,N","229",",,N,13,","203",",,N,12,","23.1",",,N,07,","55.0",",,,N","231",",,,N"
"US1MNBK0010","2019-05","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","17","4,N","9","4,N","1","4,N","","","0","4,N","","","20190531","+,4,N","20190519",",4,N","","","0","4,,N,31,+","32.8","4,,N,19,","91.1",",a,,N","0","4,,,N"
"US1MNBK0010","2019-06","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","14",",N","10",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190614",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,14,","71.1",",,,N","0",",,,N"
"US1MNBK0010","2019-08","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","9","3,N","9","3,N","3","3,N","","","0","3,N","","","20190831","+,3,N","20190813",",3,N","","","0","3,,N,31,+","33.3","3,,N,13,","159.2","3,,,N","0","3,,,N"
"US1MNBK0010","2019-09","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","11","2,N","7","2,N","1","2,N","","","0","2,N","","","20190930","+,2,N","20190910",",2,N","","","0","2,,N,30,+","32.3","2,,N,10,","115.9","1,a,,N","0","2,,,N"
"US1MNBK0010","2019-10","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","15",",N","8",",N","1",",N","3",",N","1",",N","20191012",",,N","20191012",",,N","20191011",",,N","114",",,N,12,","114",",,N,12,","25.4",",,N,11,","123.9",",,,N","137",",,,N"
"US1MNBK0010","2019-11","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","7","4,N","0","4,N","0","4,N","","","0","4,N","","","20191113",",4,N","20191119",",4,N","","","13","4,,N,13,","1.8","4,,N,19,","7.7",",a,,N","53","4,,,N"
"US1MNBK0010","2019-12","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","11",",N","6",",N","1",",N","31",",N","7",",N","20191230",",,N","20191201",",,N","20191230",",,N","381",",,N,30,","216",",,N,01,","33.3",",,N,30,","72.9",",,,N","753",",,,N"
"US1MNBK0010","2020-01","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","9",",N","2",",N","0",",N","31",",N","4",",N","20200120","+,,N","20200118",",,N","20200118",",,N","457",",,N,20,+","76",",,N,18,","5.1",",,N,18,","15.7",",,,N","252",",,,N"
"US1MNBK0010","2020-02","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","4","1,N","0","1,N","0","1,N","28","1,N","1","1,N","20200209",",1,N","20200207",",1,N","20200207",",1,N","445","1,,N,09,","33","1,,N,07,","1.3","1,,N,07,","2.6","1,,,N","80","1,,,N"
"US1MNBK0010","2020-03","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","5",",N","0",",N","0",",N","30",",N","1",",N","20200301",",,N","20200322",",,N","20200319","+,,N","368",",,N,01,","36",",,N,22,","0.8",",,N,19,+","2.7",",,,N","54",",,,N"
"US1MNBK0010","2020-04","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","9",",N","3",",N","0",",N","0",",N","0",",N","20200414","+,,N","20200414","+,,N","20200402",",,N","13",",,N,14,+","13",",,N,14,+","13.0",",,N,02,","29.5",",,,N","42",",,,N"
"US1MNBK0010","2020-05","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","7",",N","4",",N","0",",N","0",",N","1",",N","20200531","+,,N","20200510",",,N","20200527",",,N","0",",,N,31,+","51",",,N,10,","18.5",",,N,27,","37.4",",,,N","51",",,,N"
"US1MNBK0010","2020-06","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","13",",N","9",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200609",",,N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,09,","108.3",",,,N","0",",,,N"
"US1MNBK0010","2020-07","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","13","4,N","10","4,N","4","4,N","0","4,N","0","4,N","20200731","+,4,N","20200731","+,4,N","20200721",",4,N","0","4,,N,31,+","0","4,,N,31,+","47.0","4,,N,21,","198.7","4,,,N","0","4,,,N"
"US1MNBK0010","2020-08","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","11","2,N","7","2,N","1","2,N","","","0","2,N","","","20200831","+,2,N","20200815",",2,N","","","0","2,,N,31,+","40.1","2,,N,15,","103.4","2,,,N","0","2,,,N"
"US1MNBK0010","2020-10","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","9",",N","6",",N","0",",N","8",",N","3",",N","20201023","+,,N","20201021",",,N","20201012",",,N","114",",,N,23,+","114",",,N,21,","15.0",",,N,12,","42.7",",,,N","239",",,,N"
"US1MNBK0010","2020-11","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","7",",N","2",",N","0",",N","2",",N","1",",N","20201117",",,N","20201117",",,N","20201110",",,N","76",",,N,17,","76",",,N,17,","4.6",",,N,10,","11.6",",,,N","89",",,,N"
"US1MNBK0010","2020-12","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","8",",N","3",",N","0",",N","17",",N","6",",N","20201231","+,,N","20201230",",,N","20201230",",,N","191",",,N,31,+","89",",,N,30,","6.4",",,N,30,","17.9",",,,N","365",",,,N"
"US1MNBK0010","2021-01","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","7",",N","1",",N","0",",N","31",",N","1",",N","20210124",",,N","20210124",",,N","20210115",",,N","203",",,N,24,","51",",,N,24,","4.1",",,N,15,","7.6",",,,N","103",",,,N"
"US1MNBK0010","2021-02","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","4",",N","0",",N","0",",N","28",",N","1",",N","20210209","+,,N","20210224",",,N","20210224",",,N","191",",,N,09,+","53",",,N,24,","2.3",",,N,24,","3.4",",,,N","78",",,,N"
"US1MNBK0010","2021-03","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","5",",N","1",",N","0",",N","9",",N","1",",N","20210301",",,N","20210311",",,N","20210311",",,N","178",",,N,01,","114",",,N,11,","5.8",",,N,11,","9.6",",,,N","127",",,,N"
"US1MNBK0010","2021-05","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","3",",N","1",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210521",",,N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,21,","50.1",",,,N","0",",,,N"
"US1MNBK0010","2021-06","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","6","2,N","5","2,N","0","2,N","","","0","2,N","","","20210630","+,2,N","20210612",",2,N","","","0","2,,N,30,+","21.3","2,,N,12,","65.5",",a,,N","0","2,,,N"
"US1MNBK0010","2021-08","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","8",",N","6",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210829",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,29,","88.8",",,,N","0",",,,N"
"US1MNBK0010","2021-10","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","8",",N","6",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211010",",,N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,10,","88.9",",,,N","0",",,,N"
"US1MNBK0010","2021-11","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","5",",N","3",",N","0",",N","19",",N","2",",N","20211114",",,N","20211114",",,N","20211111",",,N","127",",,N,14,","84",",,N,14,","9.1",",,N,11,","25.2",",,,N","148",",,,N"
"US1MNBK0010","2021-12","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","15",",N","9",",N","0",",N","31",",N","11",",N","20211230","+,,N","20211229","+,,N","20211228",",,N","381",",,N,30,+","102",",,N,29,+","7.6",",,N,28,","48.8",",,,N","761",",,,N"
"US1MNBK0010","2022-01","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","7",",N","1",",N","0",",N","29","2,N","4",",N","20220123",",2,N","20220105",",,N","20220105",",,N","432","2,,N,23,","51",",,N,05,","3.6",",,N,05,","8.8",",,,N","173",",,,N"
"US1MNBK0010","2022-02","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","13","2,N","1","2,N","0","2,N","","","4","2,N","","","20220222",",2,N","20220211",",2,N","","","127","2,,N,22,","6.1","2,,N,11,","18.9",",a,,N","420","2,,,N"
"US1MNBK0010","2022-03","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","9",",N","2",",N","0",",N","","","3",",N","","","20220331",",,N","20220331",",,N","","","140",",,N,31,","9.4",",,N,31,","21.5",",,,N","270",",,,N"
"US1MNBK0010","2022-05","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","16",",N","8",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220503","+,,N","20220531",",,N","0",",,N,31,+","0",",T,N,03,+","57.9",",,N,31,","158.8",",,,N","0",",T,,N"
"US1MNBK0010","2022-06","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","11",",N","4",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220625",",,N","0",",,N,30,+","0",",,N,30,+","39.1",",,N,25,","72.5",",,,N","0",",,,N"
"US1MNBK0010","2022-08","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","13",",N","5",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220819",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,19,","74.8",",,,N","0",",,,N"
"US1MNBK0010","2022-10","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","7",",N","2",",N","0",",N","1",",N","1",",N","20221014",",,N","20221014",",,N","20221024",",,N","38",",,N,14,","43",",,N,14,","8.1",",,N,24,","14.5",",,,N","43",",,,N"
"US1MNBK0010","2022-11","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","15",",N","2",",N","0",",N","20",",N","5",",N","20221120",",,N","20221111",",,N","20221110",",,N","165",",,N,20,","51",",,N,11,","12.2",",,N,10,","36.6",",,,N","296",",,,N"
"US1MNBK0010","2022-12","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","11","1,N","4","1,N","0","1,N","30","1,N","6","1,N","20221220",",1,N","20221216",",1,N","20221214",",1,N","406","1,,N,20,","127","1,,N,16,","11.9","1,,N,14,","33.3","1,,,N","557","1,,,N"
"US1MNBK0010","2023-01","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","6",",N","1",",N","0",",N","31",",N","2",",N","20230127",",,N","20230127",",,N","20230127",",,N","356",",,N,27,","51",",,N,27,","2.8",",,N,27,","6.2",",,,N","120",",,,N"
"US1MNBK0010","2023-02","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","6",",N","1",",N","0",",N","28",",N","3",",N","20230227","+,,N","20230221",",,N","20230215",",,N","343",",,N,27,+","51",",,N,21,","5.6",",,N,15,","9.7",",,,N","157",",,,N"
"US1MNBK0010","2023-03","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","11",",N","4",",N","0",",N","29","2,N","8","1,N","20230323",",2,N","20230312",",1,N","20230312",",,N","635","2,,N,23,","203","1,,N,12,","8.4",",,N,12,","27.2",",,,N","614","1,,,N"
"US1MNBK0010","2023-05","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","13",",N","6",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230507",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,07,","66.9",",,,N","0",",,,N"
"US1MNBK0010","2023-06","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","10",",N","6",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230625",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,25,","49.4",",,,N","0",",,,N"
"US1MNBK0010","2023-08","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","8",",N","6",",N","1",",N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230809",",,N","0","1,,N,31,+","0","1,,N,31,+","37.3",",,N,09,","74.4",",,,N","0","1,,,N"
"US1MNBK0010","2023-09","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","8",",N","5",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230924",",,N","0",",,N,30,+","0",",,N,30,+","66.0",",,N,24,","113.7",",,,N","0",",,,N"
"US1MNBK0010","2023-11","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","6",",N","1",",N","0",",N","1",",N","0",",N","20231101",",,N","20231126","+,,N","20231121",",,N","38",",,N,01,","13",",,N,26,+","4.1",",,N,21,","8.8",",,,N","26",",,,N"
"US1MNBK0010","2024-01","46.88666667","-95.84444444","420.0","DETROIT LAKES 5.7 N, MN US","8",",N","1",",N","0",",N","26",",N","1",",N","20240123",",,N","20240106",",,N","20240106",",,N","102",",,N,23,","33",",,N,06,","3.0",",,N,06,","8.3",",,,N","113",",,,N"
