"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAWS0001","2010-01","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","12",",N","4",",N","2",",N","","","","","20100117",",,N","","","46.2",",,N,17,","131.3",",,,N","",""
"US1GAWS0001","2010-02","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","10",",N","7",",N","1",",N","","","","","20100206",",,N","","","35.8",",,N,06,","78.9",",,,N","",""
"US1GAWS0001","2010-03","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","14",",N","7",",N","2",",N","","","","","20100313",",,N","","","26.4",",,N,13,","94.7",",,,N","",""
"US1GAWS0001","2010-04","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","3",",N","3",",N","1",",N","0","4,N","20100430","+,4,N","20100409",",,N","0","4,,N,30,+","30.7",",,N,09,","54.0",",,,N","0","4,,,N"
"US1GAWS0001","2010-05","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","10",",N","7",",N","1",",N","","","","","20100504",",,N","","","28.2",",,N,04,","89.9",",,,N","",""
"US1GAWS0001","2010-06","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","6","5,N","5","5,N","1","5,N","","","","","20100616",",5,N","","","36.6","5,,N,16,","104.8","1,a,,N","",""
"US1GAWS0001","2010-07","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","8","4,N","5","4,N","0","4,N","","","","","20100714",",4,N","","","25.1","4,,N,14,","55.5","1,a,,N","",""
"US1GAWS0001","2010-08","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","14",",N","8",",N","2",",N","","","","","20100814",",,N","","","70.9",",,N,14,","183.3",",,,N","",""
"US1GAWS0001","2010-09","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","8",",N","5",",N","2",",N","","","","","20100927",",,N","","","67.8",",,N,27,","132.0",",,,N","",""
"US1GAWS0001","2010-10","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","4",",N","2",",N","1",",N","","","","","20101028",",,N","","","63.8",",,N,28,","74.6",",,,N","",""
"US1GAWS0001","2011-06","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","5","4,N","5","4,N","0","4,N","","","","","20110622",",4,N","","","20.3","4,,N,22,","70.3",",a,,N","",""
"US1GAWS0001","2011-07","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","8",",N","7",",N","0",",N","","","","","20110704",",,N","","","21.6",",,N,04,","79.3",",,,N","",""
"US1GAWS0001","2011-09","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","9",",N","5",",N","1",",N","","","","","20110923",",,N","","","34.5",",,N,23,","72.3",",,,N","",""
"US1GAWS0001","2011-12","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","7","4,N","5","4,N","0","4,N","","","","","20111227",",4,N","","","16.0","4,,N,27,","66.8",",a,,N","",""
"US1GAWS0001","2012-01","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","14",",N","6",",N","0",",N","","","","","20120122",",,N","","","17.5",",,N,22,","58.3",",,,N","",""
"US1GAWS0001","2012-02","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","13","1,N","4","1,N","1","1,N","","","","","20120225",",1,N","","","44.5","1,,N,25,","75.4","1,,,N","",""
"US1GAWS0001","2012-03","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","12","2,N","5","2,N","0","2,N","","","","","20120331",",2,N","","","24.1","2,,N,31,","71.5","2,,,N","",""
"US1GAWS0001","2012-04","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","7",",N","4",",N","1",",N","","","","","20120403",",,N","","","37.3",",,N,03,","71.7",",,,N","",""
"US1GAWS0001","2012-05","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","6","4,N","5","4,N","0","4,N","","","","","20120514",",4,N","","","18.0","4,,N,14,","69.1",",a,,N","",""
"US1GAWS0001","2012-06","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","5","5,N","2","5,N","1","5,N","","","","","20120601",",5,N","","","38.4","5,,N,01,","43.0","5,,,N","",""
"US1GAWS0001","2012-07","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","13",",N","10",",N","1",",N","","","","","20120711",",,N","","","36.8",",,N,11,","103.0",",,,N","",""
"US1GAWS0001","2012-09","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","","","","","","","","","","","","","","","","","24.4","5,a,,N","",""
"US1GAWS0001","2012-10","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","3","2,N","2","2,N","0","2,N","","","","","20121001",",2,N","","","10.7","2,,N,01,","19.3",",a,,N","",""
"US1GAWS0001","2012-11","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","8",",N","4",",N","0",",N","","","","","20121115",",,N","","","18.3",",,N,15,","37.4",",,,N","",""
"US1GAWS0001","2012-12","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","9",",N","8",",N","1",",N","","","","","20121226",",,N","","","25.9",",,N,26,","122.7",",,,N","",""
"US1GAWS0001","2013-01","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","8",",N","4",",N","0",",N","","","","","20130131",",,N","","","19.3",",,N,31,","59.7",",,,N","",""
"US1GAWS0001","2013-04","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","11",",N","8",",N","3",",N","","","","","20130429",",,N","","","64.5",",,N,29,","172.5",",,,N","",""
"US1GAWS0001","2013-07","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","16","5,N","11","5,N","1","5,N","","","","","20130711",",5,N","","","41.1","5,,N,11,","256.9","1,a,,N","",""
"US1GAWS0001","2013-09","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","2",",N","2",",N","1",",N","0","2,N","20130930","+,2,N","20130922",",,N","0","2,,N,30,+","26.9",",,N,22,","33.5",",,,N","0","2,,,N"
"US1GAWS0001","2013-11","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","4","5,N","2","5,N","0","5,N","","","","","20131102",",5,N","","","25.1","5,,N,02,","60.4",",a,,N","",""
"US1GAWS0001","2013-12","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","","","","","","","","","","","","","","","","","267.7",",a,,N","",""
"US1GAWS0001","2014-09","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","15",",N","10",",N","2",",N","","","","","20140904",",,N","","","29.7",",,N,04,","98.9",",,,N","",""
"US1GAWS0001","2015-02","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","5","3,N","5","3,N","0","3,N","","","","","20150217",",3,N","","","23.9","3,,N,17,","105.4",",a,,N","",""
"US1GAWS0001","2015-03","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","14","4,N","9","4,N","1","4,N","","","","","20150320",",4,N","","","26.2","4,,N,20,","101.0",",a,,N","",""
"US1GAWS0001","2015-04","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","18",",N","13",",N","0",",N","","","","","20150416",",,N","","","24.4",",,N,16,","148.1",",,,N","",""
"US1GAWS0001","2015-05","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","6","2,N","4","2,N","0","2,N","","","","","20150529",",2,N","","","8.4","2,,N,29,","24.2","2,,,N","",""
"US1GAWS0001","2015-06","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","10","4,N","7","4,N","2","4,N","","","","","20150603",",4,N","","","34.0","4,,N,03,","139.2",",a,,N","",""
"US1GAWS0001","2015-07","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","6",",N","4",",N","2",",N","","","","","20150703",",,N","","","28.2",",,N,03,","79.1",",,,N","",""
"US1GAWS0001","2016-05","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","10",",N","6",",N","0",",N","","","","","20160518",",,N","","","15.7",",,N,18,","48.5",",,,N","",""
"US1GAWS0001","2016-06","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","7",",N","4",",N","3",",N","","","","","20160607",",,N","","","40.9",",,N,07,","117.2",",,,N","",""
"US1GAWS0001","2016-09","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","2",",N","2",",N","0",",N","0","2,N","20160930","+,2,N","20160903",",,N","0","2,,N,30,+","20.8",",,N,03,","27.9",",,,N","0","2,,,N"
"US1GAWS0001","2016-10","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161008",",,N","0","1,,N,31,+","8.4",",,N,08,","8.4",",,,N","0","1,,,N"
"US1GAWS0001","2016-11","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","3",",N","3",",N","1",",N","0","4,N","20161130","+,4,N","20161130",",,N","0","4,,N,30,+","36.6",",,N,30,","51.9",",,,N","0","4,,,N"
"US1GAWS0001","2017-05","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","9","4,N","8","4,N","1","4,N","","","","","20170523",",4,N","","","33.0","4,,N,23,","98.6","4,,,N","",""
"US1GAWS0001","2018-05","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","12","3,N","11","3,N","2","3,N","","","","","20180529",",3,N","","","35.8","3,,N,29,","146.7","1,a,,N","",""
"US1GAWS0001","2018-06","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","15",",N","7",",N","1",",N","","","","","20180602",",,N","","","28.4",",,N,02,","115.9",",,,N","",""
"US1GAWS0001","2018-09","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","13",",N","7",",N","0",",N","","","","","20180911",",,N","","","19.1",",,N,11,","72.3",",,,N","",""
"US1GAWS0001","2019-05","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","2","5,N","2","5,N","1","5,N","","","","","20190505",",5,N","","","25.4","5,,N,05,","48.8","5,,,N","",""
"US1GAWS0001","2019-07","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","","","","","","","","","","","","","","","","","56.1","5,a,,N","",""
"US1GAWS0001","2019-09","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","0",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1GAWS0001","2019-11","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","","","","","","","","","","","","","","","","","66.5","5,a,,N","",""
"US1GAWS0001","2020-03","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","12","4,N","5","4,N","2","4,N","","","","","20200305",",4,N","","","44.5","4,,N,05,","155.4","2,a,,N","",""
"US1GAWS0001","2020-07","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","5",",N","3",",N","1",",N","","","","","20200708",",,N","","","64.3",",,N,08,","92.5",",,,N","",""
"US1GAWS0001","2020-08","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","17",",N","11",",N","0",",N","","","","","20200815",",,N","","","21.6",",,N,15,","138.6",",,,N","",""
"US1GAWS0001","2020-09","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","7",",N","4",",N","3",",N","","","","","20200917",",,N","","","123.2",",,N,17,","210.3",",,,N","",""
"US1GAWS0001","2021-02","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","","","","","","","","","","","","","","","","","138.2","4,a,,N","",""
"US1GAWS0001","2021-03","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","7","3,N","6","3,N","0","3,N","","","","","20210303",",3,N","","","20.3","3,,N,03,","61.5","3,,,N","",""
"US1GAWS0001","2021-06","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","11","5,N","7","5,N","1","5,N","","","","","20210620",",5,N","","","44.5","5,,N,20,","117.3","5,,,N","",""
"US1GAWS0001","2021-10","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","8","1,N","6","1,N","1","1,N","","","","","20211008",",1,N","","","53.3","1,,N,08,","105.4","1,,,N","",""
"US1GAWS0001","2021-11","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","5",",N","1",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","5.6",",,N,12,","11.2",",,,N","0","5,,,N"
"US1GAWS0001","2022-01","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","7","4,N","5","4,N","1","4,N","","","","","20220116",",4,N","","","34.5","4,,N,16,","105.9",",a,,N","",""
"US1GAWS0001","2022-02","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","8",",N","6",",N","1",",N","","","","","20220204",",,N","","","59.9",",,N,04,","108.9",",,,N","",""
"US1GAWS0001","2022-03","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","11","4,N","9","4,N","1","4,N","","","","","20220317",",4,N","","","25.4","4,,N,17,","92.5","4,,,N","",""
"US1GAWS0001","2022-05","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","8",",N","5",",N","1",",N","","","","","20220527",",,N","","","36.6",",,N,27,","76.2",",,,N","",""
"US1GAWS0001","2022-08","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","16","1,N","9","1,N","2","1,N","","","","","20220805",",1,N","","","43.9","1,,N,05,","149.6","1,,,N","",""
"US1GAWS0001","2022-09","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","10",",N","5",",N","1",",N","","","","","20220905",",,N","","","30.5",",,N,05,","54.4",",,,N","",""
"US1GAWS0001","2022-10","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","5",",N","2",",N","0",",N","","","","","20221013",",,N","","","23.4",",,N,13,","37.9",",,,N","",""
"US1GAWS0001","2023-02","33.69944","-82.67167","167.0","WASHINGTON 4.8 ESE, GA US","11",",N","3",",N","2",",N","","","","","20230212",",,N","","","56.4",",,N,12,","107.6",",,,N","",""
