"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018010","1971-02","21.3","-104.9","799.8","EL REFILION, MX","13.4","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19710206",",,m","19710228","+,,m","19710213","+,,m","-3.3",",m,06,","0.0",",,m,28,+","31.7",",m,13,+","108.7","m","62.2",",m","0.0",",,,m","16.16",",m","28.08",",,,m","4.24",",,,m"
"MXN00018010","1971-03","21.3","-104.9","799.8","EL REFILION, MX","43.6","m","30.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19710315",",,m","19710331","+,,m","19710329",",,m","2.8",",m,15,","0.0",",,m,31,+","35.6",",m,29,","118.9","m","10.2",",m","0.0",",,,m","18.98",",m","31.86",",,,m","6.10",",,,m"
"MXN00018010","1971-04","21.3","-104.9","799.8","EL REFILION, MX","69.1","m","25.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19710414","+,,m","19710430","+,,m","19710413",",,m","5.6",",m,14,+","0.0",",,m,30,+","34.4",",m,13,","126.3","m","7.4",",m","0.0",",,,m","18.93",",m","29.78",",,,m","8.09",",,,m"
"MXN00018010","1971-05","21.3","-104.9","799.8","EL REFILION, MX","158.4","m","89.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19710508",",,m","19710524",",,m","19710507",",,m","7.8",",m,08,","3.0",",,m,24,","33.9",",m,07,","126.3","m","0.0",",m","4.8",",,,m","21.21",",m","30.70",",,,m","11.73",",,,m"
"MXN00018010","1971-06","21.3","-104.9","799.8","EL REFILION, MX","311.2","m","152.8",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19710601",",,m","19710618",",,m","19710615",",,m","9.4",",m,01,","46.5",",,m,18,","36.1",",m,15,","126.3","m","0.0",",m","208.7",",,,m","23.43",",m","29.98",",,,m","16.87",",,,m"
"MXN00018010","1971-07","21.3","-104.9","799.8","EL REFILION, MX","481.9","m","170.7",",m","26",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19710723",",,m","19710719",",,m","19710703",",,m","15.6",",m,23,","41.4",",,m,19,","32.8",",m,03,","0.0","m","0.0",",m","289.8",",,,m","23.84",",m","29.33",",,,m","18.35",",,,m"
"MXN00018010","1971-08","21.3","-104.9","799.8","EL REFILION, MX","650.0","m","168.1",",m","25",",m","20",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19710829","+,,m","19710831",",,m","19710828",",,m","16.7",",m,29,+","111.8",",,m,31,","32.2",",m,28,","0.0","m","0.0",",m","361.1",",,,m","23.75",",m","29.34",",,,m","18.17",",,,m"
"MXN00018010","1971-09","21.3","-104.9","799.8","EL REFILION, MX","804.0","m","154.0",",m","25",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710904",",,m","19710905",",,m","19710923",",,m","16.1",",m,04,","149.4",",,m,05,","31.7",",m,23,","0.0","m","0.0",",m","526.3",",,,m","23.47",",m","28.75",",,,m","18.18",",,,m"
"MXN00018010","1971-10","21.3","-104.9","799.8","EL REFILION, MX","943.1","m","139.1",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711019",",,m","19711016",",,m","19711024","+,,m","11.7",",m,19,","24.9",",,m,16,","31.7",",m,24,+","0.0","m","0.0",",m","119.1",",,,m","22.82",",m","28.89",",,,m","16.75",",,,m"
"MXN00018010","1971-11","21.3","-104.9","799.8","EL REFILION, MX","1002.0","m","58.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711130","+,,m","19711130","+,,m","19711111","+,,m","5.6",",m,30,+","0.0",",,m,30,+","31.7",",m,11,+","5.4","m","5.4",",m","0.0",",,,m","20.12",",m","29.03",",,,m","11.20",",,,m"
"MXN00018010","1971-12","21.3","-104.9","799.8","EL REFILION, MX","1021.5","m","19.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19711226","+,,m","19711205",",,m","19711224",",,m","5.0",",m,26,+","0.5",",,m,05,","32.2",",m,24,","23.5","m","18.1",",m","0.8",",,,m","18.38",",m","28.17",",,,m","8.58",",,,m"
"MXN00018010","1972-01","21.3","-104.9","799.8","EL REFILION, MX","11.3","m","11.3",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720116",",,m","19720131",",,m","19720109","+,,m","3.9",",m,16,","43.7",",,m,31,","30.6",",m,09,+","57.4","m","33.9",",m","87.1",",,,m","17.60",",m","27.16",",,,m","8.05",",,,m"
"MXN00018010","1972-02","21.3","-104.9","799.8","EL REFILION, MX","16.7","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19720209",",,m","19720229","+,,m","19720221",",,m","2.8",",m,09,","0.0",",,m,29,+","33.9",",m,21,","78.6","m","21.2",",m","0.0",",,,m","17.79",",m","28.60",",,,m","6.98",",,,m"
"MXN00018010","1972-03","21.3","-104.9","799.8","EL REFILION, MX","42.6","m","25.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19720309",",,m","19720313",",,m","19720321","+,,m","2.8",",m,09,","0.3",",,m,13,","32.8",",m,21,+","97.4","m","18.8",",m","0.3",",,,m","18.56",",m","30.45",",,,m","6.68",",,,m"
"MXN00018010","1972-04","21.3","-104.9","799.8","EL REFILION, MX","94.2","m","51.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19720401",",,m","19720430","+,,m","19720405",",,m","2.2",",m,01,","0.0",",,m,30,+","36.7",",m,05,","98.8","m","1.4",",m","0.0",",,,m","20.01",",m","31.35",",,,m","8.66",",,,m"
"MXN00018010","1972-05","21.3","-104.9","799.8","EL REFILION, MX","214.1","m","119.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19720504",",,m","19720527",",,m","19720502",",,m","6.7",",m,04,","3.8",",,m,27,","34.4",",m,02,","98.8","m","0.0",",m","3.8",",,,m","22.20",",m","32.51",",,,m","11.90",",,,m"
"MXN00018010","1972-06","21.3","-104.9","799.8","EL REFILION, MX","371.1","m","157.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720609",",,m","19720616",",,m","19720626","+,,m","12.8",",m,09,","42.7",",,m,16,","31.7",",m,26,+","99.0","m","0.2",",m","125.4",",,,m","23.56",",m","29.50",",,,m","17.62",",,,m"
"MXN00018010","1972-07","21.3","-104.9","799.8","EL REFILION, MX","565.6","m","194.5",",m","20",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19720703",",,m","19720715",",,m","19720709","+,,m","15.6",",m,03,","49.8",",,m,15,","33.9",",m,09,+","0.0","m","0.0",",m","310.6",",,,m","24.61",",m","31.15",",,,m","18.06",",,,m"
"MXN00018010","1972-08","21.3","-104.9","799.8","EL REFILION, MX","743.3","m","177.7",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19720831","+,,m","19720807",",,m","19720814","+,,m","15.6",",m,31,+","21.3",",,m,07,","32.2",",m,14,+","0.0","m","0.0",",m","150.6",",,,m","24.07",",m","30.63",",,,m","17.51",",,,m"
"MXN00018010","1972-09","21.3","-104.9","799.8","EL REFILION, MX","915.7","m","172.4",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19720929",",,m","19720918",",,m","19720928","+,,m","15.0",",m,29,","60.5",",,m,18,","33.9",",m,28,+","0.0","m","0.0",",m","268.4",",,,m","24.08",",m","30.79",",,,m","17.37",",,,m"
"MXN00018010","1972-10","21.3","-104.9","799.8","EL REFILION, MX","1060.4","m","144.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19721027","+,,m","19721010",",,m","19721013","+,,m","10.0",",m,27,+","29.0",",,m,10,","33.3",",m,13,+","0.0","m","0.0",",m","45.8",",,,m","23.00",",m","30.61",",,,m","15.40",",,,m"
"MXN00018010","1972-11","21.3","-104.9","799.8","EL REFILION, MX","1166.0","m","105.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19721107",",,m","19721124",",,m","19721108",",,m","10.6",",m,07,","70.9",",,m,24,","33.9",",m,08,","0.0","m","0.0",",m","99.1",",,,m","21.85",",m","29.46",",,,m","14.25",",,,m"
"MXN00018010","1972-12","21.3","-104.9","799.8","EL REFILION, MX","1213.4","m","47.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19721224","+,,m","19721229",",,m","19721212",",,m","5.6",",m,24,+","16.8",",,m,29,","33.3",",m,12,","13.7","m","13.7",",m","17.1",",,,m","19.42",",m","28.34",",,,m","10.50",",,,m"
"MXN00018010","1973-01","21.3","-104.9","799.8","EL REFILION, MX","18.5","m","18.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730131","+,,m","19730109",",,m","19730131",",,m","1.7",",m,31,+","31.8",",,m,09,","31.7",",m,31,","49.9","m","36.2",",m","40.7",",,,m","17.76",",m","26.77",",,,m","8.75",",,,m"
"MXN00018010","1973-02","21.3","-104.9","799.8","EL REFILION, MX","63.5","m","45.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19730214",",,m","19730221",",,m","19730204",",,m","1.7",",m,14,","19.6",",,m,21,","33.9",",m,04,","71.7","m","21.8",",m","29.4",",,,m","19.16",",m","28.98",",,,m","9.34",",,,m"
"MXN00018010","1973-03","21.3","-104.9","799.8","EL REFILION, MX","81.1","m","17.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730330",",,m","19730331","+,,m","19730317","+,,m","2.8",",m,30,","0.0",",,m,31,+","31.7",",m,17,+","102.9","m","31.2",",m","0.0",",,,m","17.89",",m","28.58",",,,m","7.21",",,,m"
"MXN00018010","1973-04","21.3","-104.9","799.8","EL REFILION, MX","123.9","m","42.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19730408","+,,m","19730405",",,m","19730414",",,m","2.2",",m,08,+","1.8",",,m,05,","33.3",",m,14,","115.6","m","12.7",",m","1.8",",,,m","19.34",",m","31.29",",,,m","7.38",",,,m"
"MXN00018010","1973-05","21.3","-104.9","799.8","EL REFILION, MX","213.8","m","89.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19730503",",,m","19730531","+,,m","19730518",",,m","7.2",",m,03,","0.0",",,m,31,+","35.0",",m,18,","115.6","m","0.0",",m","0.0",",,,m","21.23",",m","31.68",",,,m","10.79",",,,m"
"MXN00018010","1973-06","21.3","-104.9","799.8","EL REFILION, MX","364.1","m","150.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19730604",",,m","19730623",",,m","19730621","+,,m","11.7",",m,04,","112.3",",,m,23,","32.8",",m,21,+","115.6","m","0.0",",m","134.0",",,,m","23.34",",m","29.97",",,,m","16.71",",,,m"
"MXN00018010","1973-07","21.3","-104.9","799.8","EL REFILION, MX","559.9","m","195.8",",m","18",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19730704",",,m","19730702",",,m","19730720",",,m","16.7",",m,04,","82.3",",,m,02,","33.3",",m,20,","0.0","m","0.0",",m","377.6",",,,m","24.65",",m","29.88",",,,m","19.42",",,,m"
"MXN00018010","1973-08","21.3","-104.9","799.8","EL REFILION, MX","751.9","m","192.0",",m","22",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19730813","+,,m","19730829",",,m","19730821",",,m","15.0",",m,13,+","39.9",",,m,29,","34.4",",m,21,","0.0","m","0.0",",m","325.1",",,,m","24.53",",m","30.35",",,,m","18.71",",,,m"
"MXN00018010","1973-09","21.3","-104.9","799.8","EL REFILION, MX","954.1","m","202.2",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19730928","+,,m","19730928",",,m","19730921","+,,m","17.8",",m,28,+","104.9",",,m,28,","32.2",",m,21,+","0.0","m","0.0",",m","292.2",",,,m","25.07",",m","30.38",",,,m","19.76",",,,m"
"MXN00018010","1973-10","21.3","-104.9","799.8","EL REFILION, MX","1130.4","m","176.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19731014",",,m","19731014",",,m","19731007",",,m","12.8",",m,14,","32.8",",,m,14,","32.2",",m,07,","0.0","m","0.0",",m","74.6",",,,m","24.02",",m","30.02",",,,m","18.02",",,,m"
"MXN00018010","1973-11","21.3","-104.9","799.8","EL REFILION, MX","1203.5","m","73.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19731124",",,m","19731112",",,m","19731111","+,,m","6.7",",m,24,","1.3",",,m,12,","32.8",",m,11,+","5.0","m","5.0",",m","1.9",",,,m","20.60",",m","29.50",",,,m","11.71",",,,m"
"MXN00018010","1973-12","21.3","-104.9","799.8","EL REFILION, MX","1207.4","m","3.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731206",",,m","19731225",",,m","19731207",",,m","1.7",",m,06,","3.3",",,m,25,","31.1",",m,07,","44.2","m","39.2",",m","3.3",",,,m","17.19",",m","28.21",",,,m","6.18",",,,m"
"MXN00018010","1974-01","21.3","-104.9","799.8","EL REFILION, MX","16.2","m","16.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","3",",m","19740131",",,m","19740131","+,,m","19740122","+,,m","-1.7",",m,31,","0.0",",,m,31,+","33.9",",m,22,+","83.3","m","39.1",",m","0.0",",,,m","17.59",",m","29.32",",,,m","5.86",",,,m"
"MXN00018010","1974-02","21.3","-104.9","799.8","EL REFILION, MX","18.0","m","1.8",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","4",",m","19740201",",,m","19740228","+,,m","19740224",",,m","-2.2",",m,01,","0.0",",,m,28,+","32.8",",m,24,","124.6","m","41.3",",m","0.0",",,,m","16.92",",m","30.38",",,,m","3.46",",,,m"
"MXN00018010","1974-03","21.3","-104.9","799.8","EL REFILION, MX","39.3","m","21.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","5",",m","19740301",",,m","19740331","+,,m","19740301",",,m","-2.2",",m,01,","0.0",",,m,31,+","33.3",",m,01,","146.7","m","22.1",",m","0.0",",,,m","18.31",",m","30.21",",,,m","6.41",",,,m"
"MXN00018010","1974-04","21.3","-104.9","799.8","EL REFILION, MX","75.1","m","35.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","17","1,m","19740418",",,m","19740430","+,,m","19740425","+,1,m","0.6",",m,18,","0.0",",,m,30,+","35.0","1,m,25,+","152.4","m","5.7","1,m","0.0",",,,m","19.43","1,m","32.11","1,,,m","6.74",",,,m"
"MXN00018010","1974-05","21.3","-104.9","799.8","EL REFILION, MX","130.9","m","55.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19740515","+,,m","19740529",",,m","19740501",",,m","6.7",",m,15,+","40.9",",,m,29,","33.3",",m,01,","152.4","m","0.0",",m","61.2",",,,m","20.13",",m","30.85",",,,m","9.41",",,,m"
"MXN00018010","1974-06","21.3","-104.9","799.8","EL REFILION, MX","315.1","m","184.2",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19740603",",,m","19740618",",,m","19740616",",,m","17.2",",m,03,","129.8",",,m,18,","33.9",",m,16,","152.4","m","0.0",",m","313.9",",,,m","24.47",",m","30.44",",,,m","18.51",",,,m"
"MXN00018010","1974-07","21.3","-104.9","799.8","EL REFILION, MX","471.5","m","156.4",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740726",",,m","19740704",",,m","19740731","+,,m","12.2",",m,26,","38.9",",,m,04,","31.7",",m,31,+","0.0","m","0.0",",m","319.5",",,,m","23.38",",m","29.63",",,,m","17.13",",,,m"
"MXN00018010","1974-08","21.3","-104.9","799.8","EL REFILION, MX","651.6","m","180.1",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19740801",",,m","19740807",",,m","19740817",",,m","16.1",",m,01,","42.2",",,m,07,","33.9",",m,17,","0.0","m","0.0",",m","282.9",",,,m","24.14",",m","30.28",",,,m","18.00",",,,m"
"MXN00018010","1974-09","21.3","-104.9","799.8","EL REFILION, MX","823.2","m","171.6",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19740928",",,m","19740915",",,m","19740921","+,,m","15.0",",m,28,","47.0",",,m,15,","33.9",",m,21,+","0.0","m","0.0",",m","202.9",",,,m","24.05",",m","29.75",",,,m","18.36",",,,m"
"MXN00018010","1974-10","21.3","-104.9","799.8","EL REFILION, MX","959.0","m","135.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19741026","+,,m","19741027",",,m","19741024",",,m","10.0",",m,26,+","10.7",",,m,27,","33.9",",m,24,","0.0","m","0.0",",m","19.9",",,,m","22.71",",m","30.96",",,,m","14.46",",,,m"
"MXN00018010","1974-11","21.3","-104.9","799.8","EL REFILION, MX","1012.5","m","53.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19741128","+,,m","19741106",",,m","19741122",",,m","3.9",",m,28,+","3.3",",,m,06,","32.8",",m,22,","6.9","m","6.9",",m","3.3",",,,m","19.89",",m","29.49",",,,m","10.28",",,,m"
"MXN00018010","1974-12","21.3","-104.9","799.8","EL REFILION, MX","1023.9","m","11.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19741215",",,m","19741226",",,m","19741216",",,m","3.9",",m,15,","37.8",",,m,26,","31.7",",m,16,","32.9","m","26.0",",m","85.9",",,,m","17.86",",m","26.29",",,,m","9.43",",,,m"
"MXN00018010","1975-01","21.3","-104.9","799.8","EL REFILION, MX","13.6","m","13.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750116","+,,m","19750118",",,m","19750126",",,m","3.9",",m,16,+","4.8",",,m,18,","31.1",",m,26,","72.9","m","40.0",",m","7.1",",,,m","17.48",",m","26.81",",,,m","8.15",",,,m"
