"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00229777","1910-09","33.78333","-89.03333","100.9","WOODLAND, MS US","1",",6","1",",6","0",",6","","","","","19100905",",,6","","","19.6",",,6,05,","19.6",",,,6","",""
"USC00229777","1910-10","33.78333","-89.03333","100.9","WOODLAND, MS US","5",",6","5",",6","1",",6","","","","","19101006",",,6","","","41.9",",,6,06,","100.3",",,,6","",""
"USC00229777","1910-11","33.78333","-89.03333","100.9","WOODLAND, MS US","6",",6","2",",6","0",",6","","","","","19101127",",,6","","","21.1",",,6,27,","34.6",",,,6","",""
"USC00229777","1910-12","33.78333","-89.03333","100.9","WOODLAND, MS US","6",",6","3",",6","1",",6","","","","","19101223",",,6","","","46.5",",,6,23,","81.6",",,,6","",""
"USC00229777","1911-01","33.78333","-89.03333","100.9","WOODLAND, MS US","9",",6","6",",6","1",",6","0",",6","19110103",",,6","19110101",",,6","13",",,6,03,","103.6",",,6,01,","153.7",",,,6","13",",,,6"
"USC00229777","1911-02","33.78333","-89.03333","100.9","WOODLAND, MS US","9",",6","9",",6","1",",6","","","","","19110227",",,6","","","32.8",",,6,27,","122.1",",,,6","",""
"USC00229777","1911-03","33.78333","-89.03333","100.9","WOODLAND, MS US","9",",6","4",",6","1",",6","","","","","19110326",",,6","","","33.3",",,6,26,","67.1",",,,6","",""
"USC00229777","1911-04","33.78333","-89.03333","100.9","WOODLAND, MS US","9",",6","9",",6","2",",6","","","","","19110404",",,6","","","100.1",",,6,04,","279.2",",,,6","",""
"USC00229777","1911-05","33.78333","-89.03333","100.9","WOODLAND, MS US","4",",6","4",",6","1",",6","","","","","19110520",",,6","","","28.4",",,6,20,","67.9",",,,6","",""
"USC00229777","1911-07","33.78333","-89.03333","100.9","WOODLAND, MS US","9",",6","9",",6","3",",6","","","","","19110712",",,6","","","53.8",",,6,12,","202.0",",,,6","",""
"USC00229777","1911-08","33.78333","-89.03333","100.9","WOODLAND, MS US","10",",6","7",",6","3",",6","","","","","19110818",",,6","","","47.8",",,6,18,","140.9",",,,6","",""
"USC00229777","1911-09","33.78333","-89.03333","100.9","WOODLAND, MS US","0",",6","0",",6","0",",6","","","","","19110930","+,,6","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00229777","1911-10","33.78333","-89.03333","100.9","WOODLAND, MS US","3",",6","3",",6","0",",6","","","","","19111010",",,6","","","17.3",",,6,10,","35.6",",,,6","",""
"USC00229777","1911-11","33.78333","-89.03333","100.9","WOODLAND, MS US","7",",6","7",",6","1",",6","0",",6","19111130","+,,6","19111108",",,6","0",",,6,30,+","27.9",",,6,08,","129.2",",,,6","0",",,,6"
"USC00229777","1911-12","33.78333","-89.03333","100.9","WOODLAND, MS US","17",",6","16",",6","4",",6","","","","","19111212",",,6","","","57.7",",,6,12,","274.6",",,,6","",""
"USC00229777","1912-01","33.78333","-89.03333","100.9","WOODLAND, MS US","10",",6","9",",6","0",",6","0",",6","19120107",",,6","19120118",",,6","13",",,6,07,","24.6",",,6,18,","101.9",",,,6","21",",,,6"
"USC00229777","1912-02","33.78333","-89.03333","100.9","WOODLAND, MS US","8",",6","8",",6","1",",6","1",",6","19120210",",,6","19120225",",,6","25",",,6,10,","45.7",",,6,25,","95.3",",,,6","25",",,,6"
"USC00229777","1912-09","33.78333","-89.03333","100.9","WOODLAND, MS US","5",",6","5",",6","2",",6","","","","","19120914",",,6","","","40.6",",,6,14,","109.2",",,,6","",""
"USC00229777","1912-10","33.78333","-89.03333","100.9","WOODLAND, MS US","3",",6","3",",6","1",",6","","","","","19121018",",,6","","","40.6",",,6,18,","71.1",",,,6","",""
"USC00229777","1912-11","33.78333","-89.03333","100.9","WOODLAND, MS US","2",",6","2",",6","0",",6","0",",6","19121127",",,6","19121127",",,6","0",",T,6,27,","5.1",",,6,27,","8.9",",,,6","0",",T,,6"
"USC00229777","1912-12","33.78333","-89.03333","100.9","WOODLAND, MS US","13",",6","13",",6","3",",6","0",",6","19121231","+,,6","19121205","+,,6","0",",,6,31,+","45.7",",,6,05,+","200.7",",,,6","0",",,,6"
"USC00229777","1913-01","33.78333","-89.03333","100.9","WOODLAND, MS US","11",",6","11",",6","3",",6","","","","","19130106",",,6","","","83.8",",,6,06,","263.3",",,,6","",""
"USC00229777","1913-02","33.78333","-89.03333","100.9","WOODLAND, MS US","7",",6","7",",6","3",",6","","","","","19130227",",,6","","","88.9",",,6,27,","203.2",",,,6","",""
"USC00229777","1913-03","33.78333","-89.03333","100.9","WOODLAND, MS US","7",",6","7",",6","2",",6","","","","","19130313",",,6","","","33.0",",,6,13,","113.0",",,,6","",""
"USC00229777","1913-04","33.78333","-89.03333","100.9","WOODLAND, MS US","3",",6","3",",6","2",",6","","","","","19130403",",,6","","","45.7",",,6,03,","82.7",",,,6","",""
"USC00229777","1913-05","33.78333","-89.03333","100.9","WOODLAND, MS US","5",",6","5",",6","1",",6","","","","","19130522",",,6","","","48.3",",,6,22,","81.3",",,,6","",""
"USC00229777","1913-06","33.78333","-89.03333","100.9","WOODLAND, MS US","2",",6","1",",6","1",",6","","","","","19130609",",,6","","","47.0",",,6,09,","48.3",",,,6","",""
"USC00229777","1913-07","33.78333","-89.03333","100.9","WOODLAND, MS US","9",",6","8",",6","2",",6","","","","","19130702",",,6","","","29.2",",,6,02,","117.0",",,,6","",""
"USC00229777","1913-08","33.78333","-89.03333","100.9","WOODLAND, MS US","1",",6","1",",6","1",",6","","","","","19130822",",,6","","","44.5",",,6,22,","44.5",",,,6","",""
"USC00229777","1913-09","33.78333","-89.03333","100.9","WOODLAND, MS US","10",",6","10",",6","5",",6","","","","","19130928","+,,6","","","38.1",",,6,28,+","212.0",",,,6","",""
