"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057707","1952-04","27.3","105.233","1511.0","BIJIE, CH","16.8","s","15.5",",s","16",",s","10",",s","0",",s","0",",s","0",",s","0",",s","20",",s","1",",s","19520414","+,,s","19520427",",,s","19520410",",,s","2.2",",s,14,+","20.8",",,s,27,","32.5",",s,10,","1930.7","s","86.8",",s","110.5",",,,s","15.96",",s","22.00",",,,s","9.92",",,,s"
"CHM00057707","1952-05","27.3","105.233","1511.0","BIJIE, CH","55.9","s","39.1",",s","18",",s","9",",s","1",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19520520",",,s","19520529",",,s","19520510",",,s","11.3",",s,20,","25.4",",,s,29,","29.2",",s,10,","1963.2","s","32.5",",s","96.0",",,,s","18.55",",s","22.53",",,,s","14.56",",,,s"
"CHM00057707","1952-06","27.3","105.233","1511.0","BIJIE, CH","129.0","s","73.1",",s","13",",s","9",",s","1",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19520614",",,s","19520630",",,s","19520629","+,,s","10.5",",s,14,","43.3",",,s,30,","31.1",",s,29,+","1969.6","s","6.4",",s","90.6",",,,s","20.56",",s","25.08",",,,s","16.03",",,,s"
"CHM00057707","1952-07","27.3","105.233","1511.0","BIJIE, CH","272.2","s","143.2",",s","13",",s","10",",s","4",",s","0",",s","0",",s","0",",s","30",",s","4",",s","19520715",",,s","19520726",",,s","19520704",",,s","15.9",",s,15,","72.0",",,s,26,","33.3",",s,04,","0.0","s","0.0",",s","286.7",",,,s","22.95",",s","27.80",",,,s","18.10",",,,s"
"CHM00057707","1952-08","27.3","105.233","1511.0","BIJIE, CH","343.8","s","71.6",",s","24",",s","15",",s","4",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19520828",",,s","19520820",",,s","19520804",",,s","13.2",",s,28,","60.7",",,s,20,","30.4",",s,04,","8.3","s","8.3",",s","337.2",",,,s","20.38",",s","24.06",",,,s","16.69",",,,s"
"CHM00057707","1952-09","27.3","105.233","1511.0","BIJIE, CH","384.6","s","40.8",",s","15",",s","10",",s","1",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19520926",",,s","19520912",",,s","19520911","+,,s","8.7",",s,26,","49.5",",,s,12,","29.6",",s,11,+","38.2","s","29.9",",s","127.0",",,,s","18.70",",s","22.80",",,,s","14.59",",,,s"
"CHM00057707","1952-10","27.3","105.233","1511.0","BIJIE, CH","386.6","s","2.0",",s","20",",s","9",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","19521011",",,s","19521010",",,s","19521020",",,s","4.7",",s,11,","18.2",",,s,10,","25.4",",s,20,","225.2","s","187.0",",s","92.7",",,,s","12.36",",s","15.18",",,,s","9.55",",,,s"
"CHM00057707","1952-11","27.3","105.233","1511.0","BIJIE, CH","388.7","s","2.1",",s","8",",s","1",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19521101",",,s","19521120",",,s","19521110",",,s","2.2",",s,01,","3.0",",,s,20,","27.5",",s,10,","422.5","s","197.3",",s","7.3",",,,s","11.83",",s","16.28",",,,s","7.37",",,,s"
"CHM00057707","1952-12","27.3","105.233","1511.0","BIJIE, CH","388.7","s","0.0",",s","8",",s","0",",s","0",",s","0",",s","16",",s","1",",s","0",",s","0",",s","19521203",",,s","19521215","+,,s","19521213",",,s","-3.5",",s,03,","1.5",",,s,15,+","18.1",",s,13,","889.0","s","466.5",",s","7.5",",,,s","3.29",",s","6.44",",,,s","0.14",",,,s"
"CHM00057707","1953-01","27.3","105.233","1511.0","BIJIE, CH","0.0","s","0.0",",s","18",",s","2",",s","0",",s","0",",s","11",",s","1",",s","0",",s","0",",s","19530118",",,s","19530124",",,s","19530112",",,s","-2.1",",s,18,","7.7",",,s,24,","17.8",",s,12,","1360.6","s","471.6",",s","22.9",",,,s","3.12",",s","5.59",",,,s","0.65",",,,s"
"CHM00057707","1953-02","27.3","105.233","1511.0","BIJIE, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","4",",s","0",",s","2",",s","0",",s","19530218",",,s","19530203",",,s","19530214",",,s","-0.8",",s,18,","3.2",",,s,03,","25.3",",s,14,","1689.6","s","329.0",",s","11.5",",,,s","6.58",",s","10.71",",,,s","2.45",",,,s"
"CHM00057707","1953-03","27.3","105.233","1511.0","BIJIE, CH","0.3","s","0.3",",s","17",",s","2",",s","0",",s","0",",s","1",",s","0",",s","6",",s","0",",s","19530306",",,s","19530303",",,s","19530326",",,s","-1.3",",s,06,","11.9",",,s,03,","25.3",",s,26,","1941.8","s","252.2",",s","39.4",",,,s","10.21",",s","14.39",",,,s","6.02",",,,s"
"CHM00057707","1953-04","27.3","105.233","1511.0","BIJIE, CH","2.4","s","2.1",",s","21",",s","6",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","19530401",",,s","19530415",",,s","19530427",",,s","2.6",",s,01,","14.8",",,s,15,","27.3",",s,27,","2125.4","s","183.6",",s","50.5",",,,s","12.28",",s","16.13",",,,s","8.44",",,,s"
"CHM00057707","1953-05","27.3","105.233","1511.0","BIJIE, CH","26.1","s","23.7",",s","20",",s","10",",s","2",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19530507",",,s","19530512",",,s","19530528",",,s","5.2",",s,07,","51.5",",,s,12,","30.6",",s,28,","2190.6","s","65.2",",s","141.4",",,,s","17.00",",s","21.45",",,,s","12.54",",,,s"
"CHM00057707","1953-06","27.3","105.233","1511.0","BIJIE, CH","112.4","s","86.3",",s","15",",s","9",",s","1",",s","0",",s","0",",s","0",",s","25",",s","1",",s","19530604",",,s","19530625",",,s","19530621",",,s","11.7",",s,04,","27.2",",,s,25,","32.7",",s,21,","2199.2","s","8.6",",s","116.2",",,,s","20.92",",s","25.58",",,,s","16.26",",,,s"
"CHM00057707","1953-07","27.3","105.233","1511.0","BIJIE, CH","252.8","s","140.4",",s","13",",s","8",",s","2",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19530705",",,s","19530714",",,s","19530709",",,s","14.5",",s,05,","46.8",",,s,14,","32.2",",s,09,","0.0","s","0.0",",s","150.0",",,,s","22.86",",s","27.48",",,,s","18.24",",,,s"
"CHM00057707","1953-08","27.3","105.233","1511.0","BIJIE, CH","415.1","s","162.3",",s","14",",s","10",",s","1",",s","0",",s","0",",s","0",",s","31",",s","2",",s","19530807",",,s","19530815",",,s","19530818",",,s","15.5",",s,07,","30.2",",,s,15,","33.8",",s,18,","0.0","s","0.0",",s","124.6",",,,s","23.57",",s","29.05",",,,s","18.08",",,,s"
"CHM00057707","1953-09","27.3","105.233","1511.0","BIJIE, CH","431.3","s","16.2",",s","18",",s","9",",s","2",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19530923",",,s","19530904",",,s","19530905",",,s","8.4",",s,23,","39.8",",,s,04,","26.9",",s,05,","52.1","s","52.1",",s","127.2",",,,s","17.14",",s","20.74",",,,s","13.54",",,,s"
"CHM00057707","1953-10","27.3","105.233","1511.0","BIJIE, CH","437.6","s","6.3",",s","15",",s","4",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","19531023",",,s","19531026",",,s","19531017",",,s","3.0",",s,23,","5.7",",,s,26,","26.0",",s,17,","170.7","s","118.6",",s","30.1",",,,s","14.71",",s","18.13",",,,s","11.29",",,,s"
"CHM00057707","1953-11","27.3","105.233","1511.0","BIJIE, CH","439.6","s","2.0",",s","10",",s","1",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","19531119",",,s","19531110",",,s","19531107",",,s","1.6",",s,19,","3.3",",,s,10,","29.0",",s,07,","408.5","s","237.8",",s","9.6",",,,s","10.47",",s","14.24",",,,s","6.71",",,,s"
"CHM00057707","1953-12","27.3","105.233","1511.0","BIJIE, CH","439.6","s","0.0",",s","15",",s","2",",s","0",",s","0",",s","1",",s","0",",s","0",",s","0",",s","19531213",",,s","19531220",",,s","19531201",",,s","-1.2",",s,13,","17.4",",,s,20,","20.5",",s,01,","784.0","s","375.5",",s","34.2",",,,s","6.22",",s","9.06",",,,s","3.38",",,,s"
"CHM00057707","1954-01","27.3","105.233","1511.0","BIJIE, CH","0.0","s","0.0",",s","9",",s","1",",s","0",",s","0",",s","11",",s","2",",s","0",",s","0",",s","19540126",",,s","19540116",",,s","19540119",",,s","-3.8",",s,26,","2.8",",,s,16,","17.8",",s,19,","1199.4","s","415.4",",s","8.0",",,,s","4.93",",s","8.39",",,,s","1.47",",,,s"
"CHM00057707","1954-02","27.3","105.233","1511.0","BIJIE, CH","0.0","s","0.0",",s","13",",s","1",",s","0",",s","0",",s","6",",s","0",",s","2",",s","0",",s","19540220",",,s","19540213",",,s","19540227",",,s","-2.3",",s,20,","3.1",",,s,13,","25.1",",s,27,","1526.1","s","326.7",",s","16.2",",,,s","6.67",",s","10.80",",,,s","2.53",",,,s"
"CHM00057707","1954-03","27.3","105.233","1511.0","BIJIE, CH","1.1","s","1.1",",s","12",",s","3",",s","0",",s","0",",s","5",",s","0",",s","7",",s","0",",s","19540307",",,s","19540328",",,s","19540325",",,s","-1.4",",s,07,","6.5",",,s,28,","26.9",",s,25,","1847.3","s","321.2",",s","24.8",",,,s","8.00",",s","12.29",",,,s","3.72",",,,s"
"CHM00057707","1954-04","27.3","105.233","1511.0","BIJIE, CH","7.1","s","6.0",",s","17",",s","5",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19540411",",,s","19540415",",,s","19540430",",,s","4.0",",s,11,","11.2",",,s,15,","28.2",",s,30,","1956.9","s","109.6",",s","43.0",",,,s","14.88",",s","19.08",",,,s","10.67",",,,s"
"CHM00057707","1954-05","27.3","105.233","1511.0","BIJIE, CH","47.1","s","40.0",",s","18",",s","11",",s","1",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19540509",",,s","19540521",",,s","19540507",",,s","7.9",",s,09,","36.6",",,s,21,","30.5",",s,07,","1997.2","s","40.3",",s","116.5",",,,s","18.32",",s","22.64",",,,s","14.01",",,,s"
"CHM00057707","1954-06","27.3","105.233","1511.0","BIJIE, CH","117.5","s","70.4",",s","22",",s","11",",s","3",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19540601",",,s","19540624",",,s","19540615",",,s","12.2",",s,01,","56.7",",,s,24,","30.4",",s,15,","2000.3","s","3.1",",s","184.9",",,,s","20.58",",s","24.49",",,,s","16.66",",,,s"
"CHM00057707","1954-07","27.3","105.233","1511.0","BIJIE, CH","234.1","s","116.6",",s","20",",s","13",",s","5",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19540701",",,s","19540701",",,s","19540706",",,s","16.2",",s,01,","99.2",",,s,01,","29.4",",s,06,","0.0","s","0.0",",s","424.4",",,,s","22.09",",s","25.44",",,,s","18.75",",,,s"
"CHM00057707","1954-08","27.3","105.233","1511.0","BIJIE, CH","326.4","s","92.3",",s","17",",s","12",",s","3",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19540819",",,s","19540821",",,s","19540816",",,s","15.2",",s,19,","91.6",",,s,21,","30.1",",s,16,","0.1","s","0.1",",s","313.3",",,,s","21.31",",s","25.35",",,,s","17.26",",,,s"
"CHM00057707","1954-09","27.3","105.233","1511.0","BIJIE, CH","369.8","s","43.4",",s","17",",s","8",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19540928",",,s","19540905",",,s","19540903",",,s","11.4",",s,28,","21.7",",,s,05,","29.6",",s,03,","34.5","s","34.4",",s","74.7",",,,s","18.63",",s","22.25",",,,s","15.02",",,,s"
"CHM00057707","1954-10","27.3","105.233","1511.0","BIJIE, CH","377.8","s","8.0",",s","18",",s","8",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","19541024",",,s","19541022",",,s","19541005",",,s","6.0",",s,24,","13.6",",,s,22,","29.5",",s,05,","215.3","s","180.8",",s","58.1",",,,s","12.76",",s","15.18",",,,s","10.33",",,,s"
"CHM00057707","1954-11","27.3","105.233","1511.0","BIJIE, CH","377.8","s","0.0","3,s","5",",s","0",",s","0",",s","0",",s","1",",s","0","3,s","2","3,s","0","3,s","19541119",",,s","19541121",",,s","19541127",",3,s","-1.0",",s,19,","2.2",",,s,21,","22.8","3,s,27,","376.3","s","161.0","3,s","5.1",",,,s","12.28","3,s","16.80","3,,,s","7.77",",,,s"
"CHM00057707","1954-12","27.3","105.233","1511.0","BIJIE, CH","","","","","17",",s","2",",s","0",",s","0",",s","19",",s","","","","","","","19541231","+,,s","19541207",",,s","","","-4.0",",s,31,+","3.4",",,s,07,","","","","","","","24.4",",,,s","","","","","-0.49",",,,s"
"CHM00057707","1955-01","27.3","105.233","1511.0","BIJIE, CH","0.0","s","0.0",",s","12",",s","0",",s","0",",s","0",",s","22",",s","11",",s","0",",s","0",",s","19550105",",,s","19550117",",,s","19550129",",,s","-6.8",",s,05,","2.4",",,s,17,","14.8",",s,29,","","","554.5",",s","11.9",",,,s","0.45",",s","2.66",",,,s","-1.77",",,,s"
"CHM00057707","1955-02","27.3","105.233","1511.0","BIJIE, CH","0.0","s","0.0",",s","10",",s","2",",s","0",",s","0",",s","7",",s","1",",s","2",",s","0",",s","19550215",",,s","19550211","+,,s","19550227",",,s","-3.2",",s,15,","2.6",",,s,11,+","25.0",",s,27,","","","324.5",",s","11.9",",,,s","6.74",",s","10.90",",,,s","2.58",",,,s"
"CHM00057707","1955-03","27.3","105.233","1511.0","BIJIE, CH","0.0","s","0.0",",s","13",",s","1",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19550310",",,s","19550326",",,s","19550307",",,s","0.4",",s,10,","2.5",",,s,26,","28.9",",s,07,","","","229.6",",s","19.0",",,,s","10.93",",s","15.94",",,,s","5.91",",,,s"
"CHM00057707","1955-04","27.3","105.233","1511.0","BIJIE, CH","12.3","s","12.3",",s","19",",s","4",",s","0",",s","0",",s","0",",s","0",",s","9",",s","1",",s","19550408",",,s","19550427",",,s","19550415",",,s","3.6",",s,08,","8.1",",,s,27,","32.8",",s,15,","","","189.4",",s","39.2",",,,s","12.43",",s","17.18",",,,s","7.68",",,,s"
"CHM00057707","1955-05","27.3","105.233","1511.0","BIJIE, CH","20.1","s","7.8",",s","20",",s","9",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19550512",",,s","19550509",",,s","19550509",",,s","9.2",",s,12,","19.7",",,s,09,","28.8",",s,09,","","","75.7",",s","85.1",",,,s","16.14",",s","19.54",",,,s","12.75",",,,s"
"CHM00057707","1955-06","27.3","105.233","1511.0","BIJIE, CH","62.4","s","42.3",",s","20",",s","16",",s","3",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19550606",",,s","19550623",",,s","19550615",",,s","11.1",",s,06,","43.8",",,s,23,","27.9",",s,15,","","","21.2",",s","269.0",",,,s","19.04",",s","22.45",",,,s","15.63",",,,s"
"CHM00057707","1955-07","27.3","105.233","1511.0","BIJIE, CH","187.5","s","125.1",",s","14",",s","10",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19550717",",,s","19550723",",,s","19550721",",,s","13.5",",s,17,","33.4",",,s,23,","30.6",",s,21,","1.5","s","1.5",",s","116.6",",,,s","22.32",",s","26.97",",,,s","17.66",",,,s"
"CHM00057707","1955-08","27.3","105.233","1511.0","BIJIE, CH","282.7","s","95.2",",s","17",",s","14",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19550831",",,s","19550802",",,s","19550816","+,,s","14.0",",s,31,","36.0",",,s,02,","28.8",",s,16,+","1.5","s","0.0",",s","180.6",",,,s","21.40",",s","25.96",",,,s","16.85",",,,s"
"CHM00057707","1955-09","27.3","105.233","1511.0","BIJIE, CH","369.2","s","86.5",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19550927",",,s","19550903",",,s","19550911",",,s","11.6",",s,27,","14.9",",,s,03,","31.4",",s,11,","17.0","s","15.5",",s","53.1",",,,s","20.70",",s","25.29",",,,s","16.10",",,,s"
"CHM00057707","1955-10","27.3","105.233","1511.0","BIJIE, CH","388.8","s","19.6",",s","17",",s","8",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19551023","+,,s","19551022",",,s","19551004",",,s","6.8",",s,23,+","14.4",",,s,22,","27.4",",s,04,","180.5","s","163.5",",s","68.0",",,,s","13.69",",s","16.19",",,,s","11.19",",,,s"
"CHM00057707","1955-11","27.3","105.233","1511.0","BIJIE, CH","388.8","s","0.0",",s","17",",s","7",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19551129",",,s","19551108",",,s","19551123",",,s","0.5",",s,29,","30.7",",,s,08,","18.3",",s,23,","477.0","s","296.5",",s","106.1",",,,s","8.45",",s","11.60",",,,s","5.30",",,,s"
"CHM00057707","1955-12","27.3","105.233","1511.0","BIJIE, CH","388.8","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","19551221",",,s","19551223",",,s","19551230",",,s","-3.2",",s,21,","0.9",",,s,23,","20.8",",s,30,","796.2","s","319.2",",s","3.2",",,,s","8.04",",s","14.11",",,,s","1.96",",,,s"
"CHM00057707","1956-01","27.3","105.233","1511.0","BIJIE, CH","0.0","s","0.0",",s","9",",s","3",",s","0",",s","0",",s","18",",s","6",",s","0",",s","0",",s","19560109",",,s","19560102",",,s","19560117",",,s","-8.2",",s,09,","11.5",",,s,02,","17.4",",s,17,","1319.2","s","523.0",",s","28.1",",,,s","1.46",",s","4.19",",,,s","-1.27",",,,s"
"CHM00057707","1956-02","27.3","105.233","1511.0","BIJIE, CH","0.0","s","0.0",",s","13",",s","1",",s","0",",s","0",",s","4",",s","0",",s","0",",s","0",",s","19560218",",,s","19560226",",,s","19560214",",,s","-0.9",",s,18,","3.0",",,s,26,","20.5",",s,14,","1682.5","s","363.3",",s","17.1",",,,s","5.81",",s","9.20",",,,s","2.42",",,,s"
"CHM00057707","1956-03","27.3","105.233","1511.0","BIJIE, CH","3.0","s","3.0",",s","11",",s","0",",s","0",",s","0",",s","3",",s","0",",s","8",",s","0",",s","19560303",",,s","19560308",",,s","19560317",",,s","-1.4",",s,03,","2.4",",,s,08,","31.5",",s,17,","1919.4","s","236.9",",s","12.4",",,,s","10.79",",s","16.19",",,,s","5.38",",,,s"
"CHM00057707","1956-04","27.3","105.233","1511.0","BIJIE, CH","29.4","s","26.4",",s","15",",s","5",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19560430",",,s","19560428",",,s","19560426",",,s","7.4",",s,30,","14.5",",,s,28,","31.1",",s,26,","2001.2","s","81.8",",s","49.4",",,,s","16.49",",s","21.38",",,,s","11.60",",,,s"
"CHM00057707","1956-05","27.3","105.233","1511.0","BIJIE, CH","43.0","s","13.6",",s","20",",s","13",",s","1",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19560530",",,s","19560505",",,s","19560531",",,s","8.8",",s,30,","53.8",",,s,05,","29.4",",s,31,","2074.3","s","73.1",",s","190.1",",,,s","16.41",",s","20.35",",,,s","12.48",",,,s"
"CHM00057707","1956-06","27.3","105.233","1511.0","BIJIE, CH","158.7","s","115.7",",s","13",",s","6",",s","1",",s","0",",s","0",",s","0",",s","28",",s","1",",s","19560616",",,s","19560603",",,s","19560609",",,s","10.7",",s,16,","31.1",",,s,03,","32.4",",s,09,","2077.6","s","3.3",",s","71.7",",,,s","22.08",",s","26.69",",,,s","17.47",",,,s"
"CHM00057707","1956-07","27.3","105.233","1511.0","BIJIE, CH","281.3","s","122.6",",s","16",",s","13",",s","3",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19560727","+,,s","19560712",",,s","19560706",",,s","14.9",",s,27,+","35.6",",,s,12,","30.5",",s,06,","0.0","s","0.0",",s","225.4",",,,s","22.29",",s","27.26",",,,s","17.32",",,,s"
"CHM00057707","1956-08","27.3","105.233","1511.0","BIJIE, CH","362.7","s","81.4",",s","21",",s","13",",s","4",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19560823",",,s","19560826",",,s","19560804",",,s","12.1",",s,23,","55.4",",,s,26,","28.8",",s,04,","0.7","s","0.7",",s","276.3",",,,s","20.94",",s","25.33",",,,s","16.55",",,,s"
