"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111564","1950-07","41.75","-87.55","186.4","CHICAGO S WATER FILTER PLANT, IL US","9",",0","6",",0","2",",0","","","","","","","","","19500716",",,0","","","","","42.9",",,0,16,","145.8",",,,0","",""
"USC00111564","1950-08","41.75","-87.55","186.4","CHICAGO S WATER FILTER PLANT, IL US","7",",0","4",",0","0",",0","","","","","","","","","19500830",",,0","","","","","20.8",",,0,30,","32.4",",,,0","",""
"USC00111564","1950-09","41.75","-87.55","186.4","CHICAGO S WATER FILTER PLANT, IL US","9",",0","3",",0","0",",0","","","","","","","","","19500921",",,0","","","","","23.4",",,0,21,","38.9",",,,0","",""
"USC00111564","1950-10","41.75","-87.55","186.4","CHICAGO S WATER FILTER PLANT, IL US","4",",0","4",",0","1",",0","","","","","","","","","19501007",",,0","","","","","26.9",",,0,07,","37.5",",,,0","",""
"USC00111564","1950-11","41.75","-87.55","186.4","CHICAGO S WATER FILTER PLANT, IL US","9",",0","8",",0","0",",0","","","","","","","","","19501119",",,0","","","","","10.7",",,0,19,","53.2",",,,0","",""
"USC00111564","1950-12","41.75","-87.55","186.4","CHICAGO S WATER FILTER PLANT, IL US","12",",0","7",",0","0",",0","","","","","","","","","19501206",",,0","","","","","17.5",",,0,06,","58.9",",,,0","",""
"USC00111564","1951-01","41.75","-87.55","186.4","CHICAGO S WATER FILTER PLANT, IL US","8",",0","4",",0","1",",0","","","","","","","","","19510102",",,0","","","","","38.9",",,0,02,","56.9",",,,0","",""
"USC00111564","1951-02","41.75","-87.55","186.4","CHICAGO S WATER FILTER PLANT, IL US","9",",0","7",",0","0",",0","","","","","","","","","19510218",",,0","","","","","21.1",",,0,18,","62.2",",,,0","",""
"USC00111564","1951-03","41.75","-87.55","186.4","CHICAGO S WATER FILTER PLANT, IL US","11",",0","8",",0","0",",0","","","","","","","","","19510329",",,0","","","","","13.7",",,0,29,","60.7",",,,0","",""
"USC00111564","1951-04","41.75","-87.55","186.4","CHICAGO S WATER FILTER PLANT, IL US","13",",0","9",",0","2",",0","","","","","","","","","19510428",",,0","","","","","31.0",",,0,28,","101.0",",,,0","",""
"USC00111564","1951-05","41.75","-87.55","186.4","CHICAGO S WATER FILTER PLANT, IL US","10",",0","8",",0","1",",0","","","","","","","","","19510510",",,0","","","","","77.7",",,0,10,","133.8",",,,0","",""
"USC00111564","1951-06","41.75","-87.55","186.4","CHICAGO S WATER FILTER PLANT, IL US","8",",0","7",",0","1",",0","","","","","","","","","19510621",",,0","","","","","31.0",",,0,21,","81.2",",,,0","",""
"USC00111564","1951-09","41.75","-87.55","186.4","CHICAGO S WATER FILTER PLANT, IL US","7",",0","5",",0","3",",0","","","","","","","","","19510926",",,0","","","","","58.2",",,0,26,","176.6",",,,0","",""
