"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0504","2021-09","40.002951","-105.119328","1624.0","LAFAYETTE 1.3 WNW, CO US","2",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210930",",,N","0","4,,N,30,+","4.8",",,N,30,","6.3",",,,N","0","4,,,N"
"US1COBO0504","2022-01","40.002951","-105.119328","1624.0","LAFAYETTE 1.3 WNW, CO US","4","2,N","3","2,N","0","2,N","3","2,N","20220101",",2,N","20220101",",2,N","178","2,,N,01,","15.0","2,,N,01,","37.6","2,,,N","429","2,,,N"
"US1COBO0504","2022-02","40.002951","-105.119328","1624.0","LAFAYETTE 1.3 WNW, CO US","5",",N","3",",N","0",",N","4",",N","20220202",",,N","20220202",",,N","216",",,N,02,","14.7",",,N,02,","37.8",",,,N","450",",,,N"
"US1COBO0504","2022-03","40.002951","-105.119328","1624.0","LAFAYETTE 1.3 WNW, CO US","4",",N","3",",N","0",",N","2",",N","20220317",",,N","20220317",",,N","76",",,N,17,","17.5",",,N,17,","26.9",",,,N","158",",,,N"
"US1COBO0504","2022-04","40.002951","-105.119328","1624.0","LAFAYETTE 1.3 WNW, CO US","1",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220408",",,N","0","2,,N,30,+","2.3",",,N,08,","2.3",",,,N","0","2,,,N"
"US1COBO0504","2022-05","40.002951","-105.119328","1624.0","LAFAYETTE 1.3 WNW, CO US","5",",N","3",",N","1",",N","1","4,N","20220521",",4,N","20220521",",,N","132","4,,N,21,","31.0",",,N,21,","46.8",",,,N","132","4,,,N"
"US1COBO0504","2022-06","40.002951","-105.119328","1624.0","LAFAYETTE 1.3 WNW, CO US","2",",N","1",",N","1",",N","0","4,N","20220630","+,4,N","20220601",",,N","0","4,,N,30,+","28.2",",,N,01,","29.2",",,,N","0","4,,,N"
"US1COBO0504","2022-07","40.002951","-105.119328","1624.0","LAFAYETTE 1.3 WNW, CO US","6","4,N","3","4,N","1","4,N","","","","","20220727",",4,N","","","26.9","4,,N,27,","51.0","4,,,N","",""
"US1COBO0504","2023-06","40.002951","-105.119328","1624.0","LAFAYETTE 1.3 WNW, CO US","10","3,N","8","3,N","1","3,N","","","","","20230617",",3,N","","","34.3","3,,N,17,","104.3","1,a,,N","",""
"US1COBO0504","2023-08","40.002951","-105.119328","1624.0","LAFAYETTE 1.3 WNW, CO US","","","","","","","","","","","","","","","","","40.9","2,a,,N","",""
"US1COBO0504","2023-10","40.002951","-105.119328","1624.0","LAFAYETTE 1.3 WNW, CO US","3","3,N","2","3,N","0","3,N","1","5,N","20231029",",5,N","20231029","+,3,N","140","5,,N,29,","14.7","3,,N,29,+","30.9","3,,,N","140","5,,,N"
"US1COBO0504","2023-11","40.002951","-105.119328","1624.0","LAFAYETTE 1.3 WNW, CO US","2",",N","2",",N","0",",N","2",",N","20231124",",,N","20231125",",,N","114",",,N,24,","6.9",",,N,25,","11.2",",,,N","165",",,,N"
"US1COBO0504","2023-12","40.002951","-105.119328","1624.0","LAFAYETTE 1.3 WNW, CO US","1",",N","1",",N","0",",N","1",",N","20231209",",,N","20231209",",,N","127",",,N,09,","15.2",",,N,09,","15.2",",,,N","127",",,,N"
"US1COBO0504","2024-03","40.002951","-105.119328","1624.0","LAFAYETTE 1.3 WNW, CO US","4","1,N","4","1,N","2","1,N","3","2,N","20240314",",2,N","20240314",",1,N","305","2,,N,14,","48.8","1,,N,14,","104.4","1,,,N","597","2,,,N"
"US1COBO0504","2024-04","40.002951","-105.119328","1624.0","LAFAYETTE 1.3 WNW, CO US","8","1,N","5","1,N","1","1,N","","","","","20240427",",1,N","","","37.6","1,,N,27,","95.9","1,,,N","",""
