"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031042","1953-07","20.7","-88.2167","21.9","VALLADOLID DGE, MX","1727.3","m","325.9",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19530723","+,,m","19530709",",,m","19530714","+,,m","21.7",",m,23,+","40.9",",,m,09,","36.7",",m,14,+","0.0","m","0.0",",m","179.3",",,,m","28.85",",m","34.91",",,,m","22.78",",,,m"
"MXN00031042","1953-08","20.7","-88.2167","21.9","VALLADOLID DGE, MX","2054.7","m","327.4",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19530825","+,,m","19530820",",,m","19530831",",,m","21.7",",m,25,+","18.8",",,m,20,","36.7",",m,31,","0.0","m","0.0",",m","101.3",",,,m","28.89",",m","35.31",",,,m","22.47",",,,m"
"MXN00031042","1953-09","20.7","-88.2167","21.9","VALLADOLID DGE, MX","2352.6","m","297.9",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19530925","+,,m","19530928",",,m","19530912",",,m","20.6",",m,25,+","19.1",",,m,28,","36.7",",m,12,","0.0","m","0.0",",m","133.5",",,,m","28.26",",m","34.42",",,,m","22.10",",,,m"
"MXN00031042","1953-10","20.7","-88.2167","21.9","VALLADOLID DGE, MX","2588.7","m","236.1",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19531030","+,,m","19531005",",,m","19531003",",,m","17.8",",m,30,+","56.6",",,m,05,","34.4",",m,03,","0.0","m","0.0",",m","217.7",",,,m","25.95",",m","31.15",",,,m","20.75",",,,m"
"MXN00031042","1953-11","20.7","-88.2167","21.9","VALLADOLID DGE, MX","2802.6","m","213.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19531128",",,m","19531117",",,m","19531121","+,,m","14.4",",m,28,","5.8",",,m,17,","34.4",",m,21,+","0.0","m","0.0",",m","11.5",",,,m","25.46",",m","31.10",",,,m","19.82",",,,m"
"MXN00031042","1953-12","20.7","-88.2167","21.9","VALLADOLID DGE, MX","2973.4","m","170.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19531216",",,m","19531206",",,m","19531205",",,m","11.7",",m,16,","76.7",",,m,06,","33.3",",m,05,","0.0","m","0.0",",m","116.9",",,,m","23.84",",m","29.33",",,,m","18.36",",,,m"
"MXN00031042","1954-01","20.7","-88.2167","21.9","VALLADOLID DGE, MX","169.8","m","169.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19540112",",,m","19540117",",,m","19540120","+,,m","13.9",",m,12,","9.7",",,m,17,","32.8",",m,20,+","0.0","m","0.0",",m","10.5",",,,m","23.81",",m","29.77",",,,m","17.85",",,,m"
"MXN00031042","1954-02","20.7","-88.2167","21.9","VALLADOLID DGE, MX","316.1","m","146.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19540205",",,m","19540215",",,m","19540227","+,,m","12.2",",m,05,","11.9",",,m,15,","32.2",",m,27,+","0.0","m","0.0",",m","16.5",",,,m","23.56",",m","29.45",",,,m","17.67",",,,m"
"MXN00031042","1954-03","20.7","-88.2167","21.9","VALLADOLID DGE, MX","562.0","m","245.9",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19540310",",,m","19540308",",,m","19540327",",,m","15.6",",m,10,","55.9",",,m,08,","35.0",",m,27,","0.0","m","0.0",",m","175.0",",,,m","26.26",",m","31.75",",,,m","20.78",",,,m"
"MXN00031042","1954-04","20.7","-88.2167","21.9","VALLADOLID DGE, MX","835.2","m","273.2",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19540419",",,m","19540420",",,m","19540406",",,m","17.2",",m,19,","70.1",",,m,20,","36.1",",m,06,","0.0","m","0.0",",m","109.1",",,,m","27.44",",m","33.78",",,,m","21.10",",,,m"
"MXN00031042","1954-05","20.7","-88.2167","21.9","VALLADOLID DGE, MX","1127.2","m","292.0",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19540528",",,m","19540503",",,m","19540522","+,,m","19.4",",m,28,","36.6",",,m,03,","35.6",",m,22,+","0.0","m","0.0",",m","198.4",",,,m","27.75",",m","34.06",",,,m","21.44",",,,m"
"MXN00031042","1954-06","20.7","-88.2167","21.9","VALLADOLID DGE, MX","1381.8","m","254.6",",m","17",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19540619",",,m","19540621",",,m","19540603",",,m","18.3",",m,19,","61.0",",,m,21,","35.6",",m,03,","0.0","m","0.0",",m","282.5",",,,m","26.82",",m","32.59",",,,m","21.05",",,,m"
"MXN00031042","1954-07","20.7","-88.2167","21.9","VALLADOLID DGE, MX","1635.1","m","253.3",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19540717",",,m","19540704",",,m","19540730","+,,m","18.9",",m,17,","19.8",",,m,04,","35.0",",m,30,+","0.0","m","0.0",",m","81.7",",,,m","26.50",",m","32.08",",,,m","20.92",",,,m"
"MXN00031042","1954-08","20.7","-88.2167","21.9","VALLADOLID DGE, MX","1872.4","m","237.3",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19540815",",,m","19540815",",,m","19540807",",,m","18.3",",m,15,","25.4",",,m,15,","32.8",",m,07,","0.0","m","0.0",",m","142.9",",,,m","25.99",",m","31.07",",,,m","20.91",",,,m"
"MXN00031042","1954-09","20.7","-88.2167","21.9","VALLADOLID DGE, MX","2103.8","m","231.4",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19540917","+,,m","19540922",",,m","19540925","+,,m","18.9",",m,17,+","47.5",",,m,22,","32.8",",m,25,+","0.0","m","0.0",",m","190.1",",,,m","26.05",",m","31.06",",,,m","21.03",",,,m"
"MXN00031042","1954-10","20.7","-88.2167","21.9","VALLADOLID DGE, MX","2306.4","m","202.6",",m","12",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19541021",",,m","19541006",",,m","19541029",",,m","16.7",",m,21,","148.8",",,m,06,","32.2",",m,29,","0.0","m","0.0",",m","366.7",",,,m","24.87",",m","29.88",",,,m","19.86",",,,m"
"MXN00031042","1954-11","20.7","-88.2167","21.9","VALLADOLID DGE, MX","2471.1","m","164.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19541124",",,m","19541130",",,m","19541129",",,m","16.1",",m,24,","8.6",",,m,30,","32.8",",m,29,","0.0","m","0.0",",m","14.9",",,,m","23.82",",m","28.41",",,,m","19.23",",,,m"
"MXN00031042","1954-12","20.7","-88.2167","21.9","VALLADOLID DGE, MX","2590.3","m","119.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19541223",",,m","19541201",",,m","19541230",",,m","10.6",",m,23,","11.4",",,m,01,","32.8",",m,30,","1.3","m","1.3",",m","19.3",",,,m","22.14",",m","28.04",",,,m","16.24",",,,m"
"MXN00031042","1955-01","20.7","-88.2167","21.9","VALLADOLID DGE, MX","171.9","m","171.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19550131",",,m","19550128",",,m","19550123",",,m","13.9",",m,31,","9.1",",,m,28,","32.8",",m,23,","1.3","m","0.0",",m","14.7",",,,m","23.88",",m","29.58",",,,m","18.17",",,,m"
"MXN00031042","1955-02","20.7","-88.2167","21.9","VALLADOLID DGE, MX","314.3","m","142.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19550216",",,m","19550209",",,m","19550223",",,m","12.8",",m,16,","36.1",",,m,09,","32.8",",m,23,","1.3","m","0.0",",m","61.2",",,,m","23.42",",m","29.05",",,,m","17.78",",,,m"
"MXN00031042","1955-03","20.7","-88.2167","21.9","VALLADOLID DGE, MX","550.9","m","236.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19550312",",,m","19550331","+,,m","19550321",",,m","17.2",",m,12,","0.0",",,m,31,+","33.9",",m,21,","1.3","m","0.0",",m","0.0",",,,m","25.97",",m","31.37",",,,m","20.56",",,,m"
"MXN00031042","1955-04","20.7","-88.2167","21.9","VALLADOLID DGE, MX","811.0","m","260.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19550430","+,,m","19550417",",,m","19550407",",,m","19.4",",m,30,+","9.7",",,m,17,","35.6",",m,07,","1.3","m","0.0",",m","9.7",",,,m","27.00",",m","32.69",",,,m","21.32",",,,m"
"MXN00031042","1955-05","20.7","-88.2167","21.9","VALLADOLID DGE, MX","1077.8","m","266.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19550518",",,m","19550513",",,m","19550527","+,,m","18.9",",m,18,","67.3",",,m,13,","35.0",",m,27,+","1.3","m","0.0",",m","84.3",",,,m","26.94",",m","32.23",",,,m","21.65",",,,m"
"MXN00031042","1955-06","20.7","-88.2167","21.9","VALLADOLID DGE, MX","1314.7","m","236.9",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19550630","+,,m","19550620",",,m","19550617",",,m","18.3",",m,30,+","95.5",",,m,20,","35.6",",m,17,","1.3","m","0.0",",m","317.6",",,,m","26.23",",m","32.05",",,,m","20.41",",,,m"
"MXN00031042","1955-07","20.7","-88.2167","21.9","VALLADOLID DGE, MX","1540.0","m","225.3",",m","20",",m","20",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19550730","+,,m","19550727",",,m","19550731",",,m","18.9",",m,30,+","45.2",",,m,27,","33.3",",m,31,","0.0","m","0.0",",m","279.2",",,,m","25.60",",m","30.77",",,,m","20.44",",,,m"
"MXN00031042","1955-08","20.7","-88.2167","21.9","VALLADOLID DGE, MX","1767.3","m","227.3",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19550804",",,m","19550810",",,m","19550802",",,m","17.2",",m,04,","55.4",",,m,10,","33.3",",m,02,","0.0","m","0.0",",m","126.3",",,,m","25.67",",m","31.09",",,,m","20.24",",,,m"
"MXN00031042","1955-09","20.7","-88.2167","21.9","VALLADOLID DGE, MX","1992.0","m","224.7",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19550922","+,,m","19550927",",,m","19550924","+,,m","18.9",",m,22,+","48.0",",,m,27,","33.3",",m,24,+","0.0","m","0.0",",m","181.5",",,,m","25.82",",m","31.03",",,,m","20.62",",,,m"
"MXN00031042","1955-10","20.7","-88.2167","21.9","VALLADOLID DGE, MX","2162.5","m","170.5",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19551023","+,,m","19551017",",,m","19551001",",,m","16.1",",m,23,+","72.4",",,m,17,","32.2",",m,01,","0.0","m","0.0",",m","193.8",",,,m","23.83",",m","28.76",",,,m","18.91",",,,m"
"MXN00031042","1955-11","20.7","-88.2167","21.9","VALLADOLID DGE, MX","2346.7","m","184.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19551107",",,m","19551128",",,m","19551115",",,m","16.1",",m,07,","7.9",",,m,28,","32.8",",m,15,","0.0","m","0.0",",m","12.7",",,,m","24.47",",m","29.61",",,,m","19.34",",,,m"
"MXN00031042","1955-12","20.7","-88.2167","21.9","VALLADOLID DGE, MX","2480.0","m","133.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19551228",",,m","19551206",",,m","19551217","+,,m","13.9",",m,28,","32.3",",,m,06,","30.0",",m,17,+","0.0","m","0.0",",m","75.0",",,,m","22.63",",m","27.02",",,,m","18.25",",,,m"
"MXN00031042","1956-01","20.7","-88.2167","21.9","VALLADOLID DGE, MX","82.2","m","82.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560113","+,,m","19560131","+,,m","19560122",",,m","10.0",",m,13,+","0.0",",,m,31,+","30.6",",m,22,","3.9","m","3.9",",m","0.0",",,,m","20.86",",m","26.67",",,,m","15.04",",,,m"
"MXN00031042","1956-02","20.7","-88.2167","21.9","VALLADOLID DGE, MX","267.9","m","185.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560212",",,m","19560203",",,m","19560227","+,,m","15.6",",m,12,","17.3",",,m,03,","31.7",",m,27,+","3.9","m","0.0",",m","25.7",",,,m","24.74",",m","29.74",",,,m","19.74",",,,m"
"MXN00031042","1956-03","20.7","-88.2167","21.9","VALLADOLID DGE, MX","463.4","m","195.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19560321",",,m","19560308",",,m","19560331",",,m","15.0",",m,21,","11.2",",,m,08,","35.0",",m,31,","3.9","m","0.0",",m","18.1",",,,m","24.64",",m","30.13",",,,m","19.15",",,,m"
"MXN00031042","1956-04","20.7","-88.2167","21.9","VALLADOLID DGE, MX","695.0","m","231.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19560425",",,m","19560430","+,,m","19560405",",,m","18.3",",m,25,","0.0",",,m,30,+","35.0",",m,05,","3.9","m","0.0",",m","0.0",",,,m","26.05",",m","31.38",",,,m","20.73",",,,m"
"MXN00031042","1956-05","20.7","-88.2167","21.9","VALLADOLID DGE, MX","918.8","m","223.8",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19560504",",,m","19560516",",,m","19560510",",,m","17.8",",m,04,","73.2",",,m,16,","32.8",",m,10,","3.9","m","0.0",",m","175.9",",,,m","25.55",",m","30.56",",,,m","20.55",",,,m"
"MXN00031042","1956-06","20.7","-88.2167","21.9","VALLADOLID DGE, MX","1135.4","m","216.6",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19560619","+,,m","19560611",",,m","19560624",",,m","17.8",",m,19,+","71.1",",,m,11,","33.3",",m,24,","3.9","m","0.0",",m","273.7",",,,m","25.55",",m","30.56",",,,m","20.54",",,,m"
"MXN00031042","1956-07","20.7","-88.2167","21.9","VALLADOLID DGE, MX","1381.0","m","245.6",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19560731",",,m","19560723",",,m","19560723",",,m","18.9",",m,31,","104.9",",,m,23,","33.3",",m,23,","0.0","m","0.0",",m","257.8",",,,m","26.26",",m","31.19",",,,m","21.32",",,,m"
"MXN00031042","1956-08","20.7","-88.2167","21.9","VALLADOLID DGE, MX","1617.4","m","236.4",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19560818",",,m","19560814",",,m","19560808","+,,m","18.3",",m,18,","39.9",",,m,14,","33.3",",m,08,+","0.0","m","0.0",",m","202.2",",,,m","25.96",",m","31.30",",,,m","20.62",",,,m"
"MXN00031042","1956-09","20.7","-88.2167","21.9","VALLADOLID DGE, MX","1831.7","m","214.3",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19560928",",,m","19560926",",,m","19560929","+,,m","17.8",",m,28,","37.6",",,m,26,","32.8",",m,29,+","0.0","m","0.0",",m","184.6",",,,m","25.48",",m","30.43",",,,m","20.52",",,,m"
"MXN00031042","1956-10","20.7","-88.2167","21.9","VALLADOLID DGE, MX","2057.1","m","225.4",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19561031","+,,m","19561001",",,m","19561019",",,m","18.3",",m,31,+","33.8",",,m,01,","32.8",",m,19,","0.0","m","0.0",",m","103.4",",,,m","25.60",",m","30.56",",,,m","20.65",",,,m"
"MXN00031042","1956-11","20.7","-88.2167","21.9","VALLADOLID DGE, MX","2200.1","m","143.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19561113",",,m","19561130","+,,m","19561104",",,m","13.9",",m,13,","0.0",",,m,30,+","31.7",",m,04,","0.0","m","0.0",",m","0.0",",,,m","23.10",",m","28.30",",,,m","17.90",",,,m"
"MXN00031042","1956-12","20.7","-88.2167","21.9","VALLADOLID DGE, MX","2367.4","m","167.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561204",",,m","19561216",",,m","19561223","+,,m","16.1",",m,04,","27.7",",,m,16,","30.6",",m,23,+","0.0","m","0.0",",m","43.0",",,,m","23.73",",m","28.21",",,,m","19.25",",,,m"
"MXN00031042","1957-01","20.7","-88.2167","21.9","VALLADOLID DGE, MX","152.4","m","152.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570103",",,m","19570117",",,m","19570131","+,,m","15.0",",m,03,","81.3",",,m,17,","30.0",",m,31,+","0.0","m","0.0",",m","90.0",",,,m","23.25",",m","27.67",",,,m","18.83",",,,m"
"MXN00031042","1957-02","20.7","-88.2167","21.9","VALLADOLID DGE, MX","352.1","m","199.7",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570228",",,m","19570218",",,m","19570209","+,,m","18.9",",m,28,","86.1",",,m,18,","31.7",",m,09,+","0.0","m","0.0",",m","144.2",",,,m","25.47",",m","30.16",",,,m","20.77",",,,m"
"MXN00031042","1957-03","20.7","-88.2167","21.9","VALLADOLID DGE, MX","584.7","m","232.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19570329",",,m","19570328",",,m","19570323",",,m","17.8",",m,29,","43.7",",,m,28,","33.9",",m,23,","0.0","m","0.0",",m","43.7",",,,m","25.84",",m","31.01",",,,m","20.66",",,,m"
"MXN00031042","1957-04","20.7","-88.2167","21.9","VALLADOLID DGE, MX","828.2","m","243.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19570411","+,,m","19570420","+,,m","19570413","+,,m","20.0",",m,11,+","8.4",",,m,20,+","33.3",",m,13,+","0.0","m","0.0",",m","26.7",",,,m","26.45",",m","31.29",",,,m","21.60",",,,m"
"MXN00031042","1957-05","20.7","-88.2167","21.9","VALLADOLID DGE, MX","1101.4","m","273.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19570531","+,,m","19570507",",,m","19570524","+,,m","20.0",",m,31,+","31.8",",,m,07,","35.0",",m,24,+","0.0","m","0.0",",m","53.7",",,,m","27.15",",m","32.19",",,,m","22.10",",,,m"
"MXN00031042","1957-06","20.7","-88.2167","21.9","VALLADOLID DGE, MX","1299.4","m","198.0",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19570623",",,m","19570607",",,m","19570629",",,m","15.0",",m,23,","89.4",",,m,07,","37.8",",m,29,","0.0","m","0.0",",m","180.5",",,,m","24.93",",m","29.95",",,,m","19.92",",,,m"
"MXN00031042","1957-07","20.7","-88.2167","21.9","VALLADOLID DGE, MX","1605.0","m","305.6",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19570724","+,,m","19570718",",,m","19570720",",,m","20.6",",m,24,+","45.0",",,m,18,","38.9",",m,20,","0.0","m","0.0",",m","124.0",",,,m","28.19",",m","33.15",",,,m","23.24",",,,m"
"MXN00031042","1957-08","20.7","-88.2167","21.9","VALLADOLID DGE, MX","1787.2","m","182.2",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19570820","+,,m","19570808",",,m","19570802",",,m","16.7",",m,20,+","35.3",",,m,08,","34.4",",m,02,","0.0","m","0.0",",m","137.4",",,,m","24.21",",m","28.71",",,,m","19.71",",,,m"
"MXN00031042","1957-09","20.7","-88.2167","21.9","VALLADOLID DGE, MX","2032.0","m","244.8",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19570930","+,,m","19570927",",,m","19570917",",,m","19.4",",m,30,+","32.8",",,m,27,","35.0",",m,17,","0.0","m","0.0",",m","133.2",",,,m","26.49",",m","31.06",",,,m","21.93",",,,m"
"MXN00031042","1957-10","20.7","-88.2167","21.9","VALLADOLID DGE, MX","2155.7","m","123.7",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19571030",",,m","19571014",",,m","19571031","+,,m","13.9",",m,30,","95.0",",,m,14,","28.9",",m,31,+","0.0","m","0.0",",m","173.7",",,,m","22.32",",m","25.70",",,,m","18.95",",,,m"
"MXN00031042","1957-11","20.7","-88.2167","21.9","VALLADOLID DGE, MX","2365.5","m","209.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19571103",",,m","19571110",",,m","19571123","+,,m","14.4",",m,03,","0.5",",,m,10,","35.0",",m,23,+","0.0","m","0.0",",m","0.5",",,,m","25.33",",m","32.53",",,,m","18.12",",,,m"
"MXN00031042","1957-12","20.7","-88.2167","21.9","VALLADOLID DGE, MX","2477.8","m","112.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19571212",",,m","19571228",",,m","19571224","+,,m","10.6",",m,12,","11.9",",,m,28,","33.9",",m,24,+","1.1","m","1.1",",m","11.9",",,,m","21.92",",m","29.66",",,,m","14.18",",,,m"
