"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007159","1970-10","15.55","-92.3167","1579.8","SILTEPEC, MX","214.1","m","0.0",",m","22",",m","22",",m","8",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19701020","+,,m","19701001",",,m","19701022","+,,m","10.0",",m,20,+","37.8",",,m,01,","22.8",",m,22,+","218.5","m","80.0",",m","465.8",",,,m","15.75",",m","20.53",",,,m","10.97",",,,m"
"MXN00007159","1970-11","15.55","-92.3167","1579.8","SILTEPEC, MX","214.4","m","0.3",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19701129","+,,m","19701125","+,,m","19701112",",,m","10.6",",m,29,+","27.9",",,m,25,+","25.0",",m,12,","261.3","m","42.8",",m","156.6",",,,m","16.92",",m","22.21",",,,m","11.62",",,,m"
"MXN00007159","1970-12","15.55","-92.3167","1579.8","SILTEPEC, MX","214.4","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19701225","+,,m","19701213",",,m","19701210",",,m","10.0",",m,25,+","24.9",",,m,13,","24.4",",m,10,","316.9","m","55.6",",m","60.4",",,,m","16.54",",m","21.74",",,,m","11.34",",,,m"
"MXN00007159","1971-01","15.55","-92.3167","1579.8","SILTEPEC, MX","0.0","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19710116","+,,m","19710113",",,m","19710130","+,,m","10.6",",m,16,+","19.8",",,m,13,","24.4",",m,30,+","355.0","m","38.1",",m","87.4",",,,m","17.10",",m","22.76",",,,m","11.45",",,,m"
"MXN00007159","1971-02","15.55","-92.3167","1579.8","SILTEPEC, MX","1.8","m","1.8","3,m","3",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","25","3,m","0","3,m","19710227","+,3,m","19710226",",,m","19710224",",3,m","10.0","3,m,27,+","14.0",",,m,26,","26.1","3,m,24,","365.8","m","10.8","3,m","30.7",",,,m","17.97","3,m","24.83","3,,,m","11.12","3,,,m"
"MXN00007159","1971-03","15.55","-92.3167","1579.8","SILTEPEC, MX","30.3","m","28.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710331","+,,m","19710330",",,m","19710326","+,,m","10.6",",m,31,+","19.8",",,m,30,","28.3",",m,26,+","368.5","m","2.7",",m","82.3",",,,m","19.17",",m","26.46",",,,m","11.87",",,,m"
"MXN00007159","1971-04","15.55","-92.3167","1579.8","SILTEPEC, MX","55.3","m","25.0","1,m","8",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19710423","+,1,m","19710423",",,m","19710403",",1,m","10.6","1,m,23,+","25.9",",,m,23,","28.3","1,m,03,","370.7","m","2.2","1,m","121.8",",,,m","19.12","1,m","26.81","1,,,m","11.43","1,,,m"
"MXN00007159","1971-05","15.55","-92.3167","1579.8","SILTEPEC, MX","57.6","m","2.3",",m","16",",m","16",",m","5",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19710531","+,,m","19710518","+,,m","19710501",",,m","10.0",",m,31,+","34.8",",,m,18,+","26.7",",m,01,","418.8","m","48.1",",m","320.3",",,,m","16.86",",m","22.93",",,,m","10.79",",,,m"
"MXN00007159","1971-06","15.55","-92.3167","1579.8","SILTEPEC, MX","57.6","m","0.0","1,m","16",",m","15",",m","3",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19710628","+,1,m","19710602",",,m","19710603","+,1,m","10.0","1,m,28,+","30.0",",,m,02,","22.2","1,m,03,+","494.1","m","75.3","1,m","302.0",",,,m","15.74","1,m","21.05","1,,,m","10.42","1,,,m"
"MXN00007159","1971-07","15.55","-92.3167","1579.8","SILTEPEC, MX","57.6","m","0.0","1,m","18",",m","17",",m","4",",m","0","1,m","0","1,m","0",",m","6",",m","0",",m","19710730","+,1,m","19710728",",,m","19710704","+,,m","10.0","1,m,30,+","30.0",",,m,28,","21.7",",m,04,+","99.3","m","99.3",",m","340.5",",,,m","15.01","1,m","19.78",",,,m","10.24","1,,,m"
"MXN00007159","1971-08","15.55","-92.3167","1579.8","SILTEPEC, MX","57.6","m","0.0",",m","19",",m","18",",m","12",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19710830","+,,m","19710821",",,m","19710830",",,m","10.0",",m,30,+","74.9",",,m,21,","22.2",",m,30,","185.1","m","85.8",",m","520.0",",,,m","15.56",",m","20.82",",,,m","10.31",",,,m"
"MXN00007159","1971-09","15.55","-92.3167","1579.8","SILTEPEC, MX","57.9","m","0.3","2,m","16",",m","16",",m","6",",m","0","2,m","0","2,m","0","1,m","20","1,m","0","1,m","19710929","+,2,m","19710923",",,m","19710907",",1,m","10.0","2,m,29,+","38.9",",,m,23,","27.2","1,m,07,","254.4","m","69.3","1,m","380.6",",,,m","15.81","2,m","21.35","1,,,m","10.28","2,,,m"
"MXN00007159","1971-10","15.55","-92.3167","1579.8","SILTEPEC, MX","57.9","m","0.0",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19711030","+,,m","19711007",",,m","19711026","+,,m","10.0",",m,30,+","37.8",",,m,07,","22.2",",m,26,+","338.9","m","84.5",",m","258.0",",,,m","15.61",",m","20.87",",,,m","10.34",",,,m"
"MXN00007159","1971-11","15.55","-92.3167","1579.8","SILTEPEC, MX","61.5","m","3.6","3,m","16",",m","11",",m","3",",m","0","3,m","0","3,m","0","3,m","18","3,m","0","3,m","19711113",",3,m","19711109",",,m","19711128","+,3,m","7.8","3,m,13,","57.9",",,m,09,","25.6","3,m,28,+","379.7","m","40.8","3,m","208.9",",,,m","16.96","3,m","22.29","3,,,m","11.63","3,,,m"
"MXN00007159","1971-12","15.55","-92.3167","1579.8","SILTEPEC, MX","65.4","m","3.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19711231","+,,m","19711222",",,m","19711222",",,m","10.0",",m,31,+","22.9",",,m,22,","26.1",",m,22,","403.3","m","23.6",",m","29.1",",,,m","17.70",",m","23.81",",,,m","11.58",",,,m"
"MXN00007159","1972-01","15.55","-92.3167","1579.8","SILTEPEC, MX","3.6","m","3.6",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19720130","+,,m","19720115",",,m","19720124","+,,m","8.9",",m,30,+","33.3",",,m,15,","26.1",",m,24,+","442.2","m","38.9",",m","103.7",",,,m","17.19",",m","23.32",",,,m","11.07",",,,m"
"MXN00007159","1972-02","15.55","-92.3167","1579.8","SILTEPEC, MX","7.7","m","4.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19720220","+,,m","19720204",",,m","19720212",",,m","10.0",",m,20,+","9.9",",,m,04,","26.1",",m,12,","470.0","m","27.8",",m","15.2",",,,m","17.52",",m","23.53",",,,m","11.50",",,,m"
"MXN00007159","1972-03","15.55","-92.3167","1579.8","SILTEPEC, MX","13.6","m","5.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720314","+,,m","19720331","+,,m","19720326",",,m","10.0",",m,14,+","0.0",",,m,31,+","26.1",",m,26,","484.0","m","14.0",",m","0.0",",,,m","18.07",",m","24.63",",,,m","11.51",",,,m"
"MXN00007159","1972-04","15.55","-92.3167","1579.8","SILTEPEC, MX","48.1","m","34.5",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720401",",,m","19720416","+,,m","19720426","+,,m","10.6",",m,01,","15.0",",,m,16,+","27.2",",m,26,+","485.1","m","1.1",",m","68.6",",,,m","19.45",",m","25.77",",,,m","13.12",",,,m"
"MXN00007159","1972-05","15.55","-92.3167","1579.8","SILTEPEC, MX","92.2","m","44.1",",m","18",",m","18",",m","12",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19720517","+,,m","19720508",",,m","19720508",",,m","11.7",",m,17,+","63.5",",,m,08,","30.0",",m,08,","491.7","m","6.6",",m","557.7",",,,m","19.54",",m","25.57",",,,m","13.51",",,,m"
"MXN00007159","1972-06","15.55","-92.3167","1579.8","SILTEPEC, MX","106.8","m","14.6",",m","20",",m","20",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720625",",,m","19720603",",,m","19720602",",,m","10.6",",m,25,","37.8",",,m,03,","26.7",",m,02,","503.1","m","11.4",",m","300.2",",,,m","18.44",",m","24.04",",,,m","12.84",",,,m"
"MXN00007159","1972-07","15.55","-92.3167","1579.8","SILTEPEC, MX","123.7","m","16.9",",m","15",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720729","+,,m","19720731",",,m","19720719","+,,m","11.7",",m,29,+","31.8",",,m,31,","26.7",",m,19,+","6.0","m","6.0",",m","291.0",",,,m","18.68",",m","24.60",",,,m","12.76",",,,m"
"MXN00007159","1972-08","15.55","-92.3167","1579.8","SILTEPEC, MX","143.1","m","19.4",",m","20",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720823",",,m","19720820",",,m","19720804",",,m","11.7",",m,23,","31.8",",,m,20,","26.7",",m,04,","10.9","m","4.9",",m","359.9",",,,m","18.80",",m","24.53",",,,m","13.06",",,,m"
"MXN00007159","1972-09","15.55","-92.3167","1579.8","SILTEPEC, MX","152.7","m","9.6",",m","24",",m","23",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720924",",,m","19720901",",,m","19720913","+,,m","11.7",",m,24,","25.9",",,m,01,","25.6",",m,13,+","16.4","m","5.5",",m","279.7",",,,m","18.47",",m","23.96",",,,m","12.98",",,,m"
"MXN00007159","1972-10","15.55","-92.3167","1579.8","SILTEPEC, MX","172.7","m","20.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721021","+,,m","19721003",",,m","19721031","+,,m","11.7",",m,21,+","18.8",",,m,03,","26.7",",m,31,+","19.4","m","3.0",",m","103.0",",,,m","18.88",",m","24.77",",,,m","13.00",",,,m"
"MXN00007159","1972-11","15.55","-92.3167","1579.8","SILTEPEC, MX","205.8","m","33.1",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721124",",,m","19721101",",,m","19721114",",,m","12.2",",m,24,","18.8",",,m,01,","27.8",",m,14,","19.4","m","0.0",",m","124.9",",,,m","19.44",",m","25.49",",,,m","13.39",",,,m"
"MXN00007159","1972-12","15.55","-92.3167","1579.8","SILTEPEC, MX","230.7","m","24.9",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19721218",",,m","19721216",",,m","19721208","+,,m","10.0",",m,18,","25.9",",,m,16,","26.7",",m,08,+","27.1","m","7.7",",m","94.7",",,,m","18.89",",m","24.85",",,,m","12.92",",,,m"
"MXN00007159","1973-01","15.55","-92.3167","1579.8","SILTEPEC, MX","15.3","m","15.3",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730125",",,m","19730111",",,m","19730131",",,m","10.6",",m,25,","15.7",",,m,11,","26.7",",m,31,","36.1","m","9.0",",m","110.1",",,,m","18.54",",m","24.35",",,,m","12.72",",,,m"
"MXN00007159","1973-02","15.55","-92.3167","1579.8","SILTEPEC, MX","70.8","m","55.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730225","+,,m","19730222",",,m","19730227","+,,m","12.8",",m,25,+","19.8",",,m,22,","28.3",",m,27,+","36.1","m","0.0",",m","39.6",",,,m","20.32",",m","27.04",",,,m","13.59",",,,m"
"MXN00007159","1973-03","15.55","-92.3167","1579.8","SILTEPEC, MX","146.4","m","75.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730331","+,,m","19730324",",,m","19730318","+,,m","12.8",",m,31,+","19.8",",,m,24,","30.0",",m,18,+","36.1","m","0.0",",m","29.7",",,,m","20.77",",m","28.01",",,,m","13.54",",,,m"
"MXN00007159","1973-04","15.55","-92.3167","1579.8","SILTEPEC, MX","255.3","m","108.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19730416",",,m","19730410",",,m","19730402",",,m","11.7",",m,16,","8.9",",,m,10,","33.9",",m,02,","38.0","m","1.9",",m","28.5",",,,m","21.90",",m","29.80",",,,m","14.00",",,,m"
"MXN00007159","1973-05","15.55","-92.3167","1579.8","SILTEPEC, MX","275.3","m","20.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730509",",,m","19730518",",,m","19730530","+,,m","11.7",",m,09,","15.7",",,m,18,","26.7",",m,30,+","46.0","m","8.0",",m","97.0",",,,m","18.72",",m","24.17",",,,m","13.27",",,,m"
"MXN00007159","1973-06","15.55","-92.3167","1579.8","SILTEPEC, MX","284.1","m","8.8",",m","24",",m","24",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19730624","+,,m","19730622",",,m","19730624","+,,m","11.7",",m,24,+","25.9",",,m,22,","25.6",",m,24,+","58.6","m","12.6",",m","313.7",",,,m","18.21",",m","23.42",",,,m","12.99",",,,m"
"MXN00007159","1973-07","15.55","-92.3167","1579.8","SILTEPEC, MX","299.9","m","15.8",",m","20",",m","20",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730725","+,,m","19730704",",,m","19730705",",,m","11.7",",m,25,+","20.8",",,m,04,","26.1",",m,05,","4.4","m","4.4",",m","190.2",",,,m","18.70",",m","24.25",",,,m","13.16",",,,m"
"MXN00007159","1973-08","15.55","-92.3167","1579.8","SILTEPEC, MX","311.1","m","11.2",",m","28",",m","28",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730823","+,,m","19730828",",,m","19730818","+,,m","11.7",",m,23,+","18.8",",,m,28,","25.6",",m,18,+","8.2","m","3.8",",m","295.9",",,,m","18.57",",m","23.96",",,,m","13.18",",,,m"
"MXN00007159","1973-09","15.55","-92.3167","1579.8","SILTEPEC, MX","333.9","m","22.8",",m","18",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730920",",,m","19730910",",,m","19730925",",,m","11.7",",m,20,","18.8",",,m,10,","26.7",",m,25,","10.1","m","1.9",",m","161.6",",,,m","19.03",",m","24.72",",,,m","13.34",",,,m"
"MXN00007159","1973-10","15.55","-92.3167","1579.8","SILTEPEC, MX","344.3","m","10.4",",m","26",",m","23",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19731023","+,,m","19731022","+,,m","19731016","+,,m","10.0",",m,23,+","15.0",",,m,22,+","25.6",",m,16,+","39.2","m","29.1",",m","180.3",",,,m","17.73",",m","22.93",",,,m","12.54",",,,m"
"MXN00007159","1973-11","15.55","-92.3167","1579.8","SILTEPEC, MX","363.4","m","19.1",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19731130","+,,m","19731122",",,m","19731126","+,,m","10.6",",m,30,+","19.8",",,m,22,","26.7",",m,26,+","48.1","m","8.9",",m","97.0",",,,m","18.67",",m","24.49",",,,m","12.85",",,,m"
"MXN00007159","1973-12","15.55","-92.3167","1579.8","SILTEPEC, MX","369.7","m","6.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19731210",",,m","19731205",",,m","19731225",",,m","8.9",",m,10,","11.9",",,m,05,","26.1",",m,25,","80.2","m","32.1",",m","39.4",",,,m","17.50",",m","23.32",",,,m","11.68",",,,m"
"MXN00007159","1974-01","15.55","-92.3167","1579.8","SILTEPEC, MX","25.7","m","25.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740131","+,,m","19740130",",,m","19740113","+,,m","11.7",",m,31,+","9.9",",,m,30,","26.7",",m,13,+","84.5","m","4.3",",m","28.2",",,,m","19.02",",m","24.88",",,,m","13.17",",,,m"
"MXN00007159","1974-02","15.55","-92.3167","1579.8","SILTEPEC, MX","71.1","m","45.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740224","+,,m","19740203",",,m","19740225","+,,m","12.8",",m,24,+","9.9",",,m,03,","27.8",",m,25,+","84.5","m","0.0",",m","18.8",",,,m","19.95",",m","25.96",",,,m","13.95",",,,m"
"MXN00007159","1974-03","15.55","-92.3167","1579.8","SILTEPEC, MX","119.1","m","48.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740317",",,m","19740313",",,m","19740331","+,,m","11.7",",m,17,","8.9",",,m,13,","27.8",",m,31,+","84.5","m","0.0",",m","16.5",",,,m","19.88",",m","25.92",",,,m","13.84",",,,m"
"MXN00007159","1974-04","15.55","-92.3167","1579.8","SILTEPEC, MX","199.6","m","80.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740430","+,,m","19740409",",,m","19740427","+,,m","12.8",",m,30,+","15.0",",,m,09,","30.0",",m,27,+","84.5","m","0.0",",m","29.7",",,,m","21.02",",m","27.91",",,,m","14.12",",,,m"
"MXN00007159","1974-05","15.55","-92.3167","1579.8","SILTEPEC, MX","253.4","m","53.8",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740528","+,,m","19740518",",,m","19740516","+,,m","11.7",",m,28,+","15.7",",,m,18,","30.0",",m,16,+","91.5","m","7.0",",m","105.3",",,,m","19.84",",m","25.93",",,,m","13.75",",,,m"
"MXN00007159","1974-06","15.55","-92.3167","1579.8","SILTEPEC, MX","295.9","m","42.5",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740630","+,,m","19740621",",,m","19740616","+,,m","12.8",",m,30,+","10.9",",,m,21,","27.8",",m,16,+","91.5","m","0.0",",m","92.4",",,,m","19.75",",m","25.71",",,,m","13.79",",,,m"
"MXN00007159","1974-07","15.55","-92.3167","1579.8","SILTEPEC, MX","331.4","m","35.5",",m","23",",m","23",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19740718","+,,m","19740702",",,m","19740729",",,m","12.8",",m,18,+","29.0",",,m,02,","28.9",",m,29,","8.3","m","8.3",",m","240.0",",,,m","19.21",",m","23.21",",,,m","15.21",",,,m"
"MXN00007159","1974-08","15.55","-92.3167","1579.8","SILTEPEC, MX","370.8","m","39.4",",m","23",",m","23",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740828","+,,m","19740808",",,m","19740808",",,m","12.8",",m,28,+","22.9",",,m,08,","28.9",",m,08,","12.6","m","4.3",",m","249.7",",,,m","19.46",",m","24.38",",,,m","14.55",",,,m"
"MXN00007159","1974-09","15.55","-92.3167","1579.8","SILTEPEC, MX","393.1","m","22.3",",m","26",",m","24",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19740902",",,m","19740913",",,m","19740923",",,m","11.7",",m,02,","24.4",",,m,13,","27.8",",m,23,","20.2","m","7.6",",m","269.2",",,,m","18.82",",m","23.34",",,,m","14.31",",,,m"
"MXN00007159","1974-10","15.55","-92.3167","1579.8","SILTEPEC, MX","397.4","m","4.3",",m","23",",m","23",",m","6",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19741007",",,m","19741003",",,m","19741031","+,,m","8.9",",m,07,","60.7",",,m,03,","25.6",",m,31,+","82.3","m","62.1",",m","343.9",",,,m","16.47",",m","19.55",",,,m","13.39",",,,m"
"MXN00007159","1974-11","15.55","-92.3167","1579.8","SILTEPEC, MX","406.6","m","9.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19741129","+,,m","19741125",",,m","19741105",",,m","10.0",",m,29,+","27.4",",,m,25,","26.7",",m,05,","118.1","m","35.8",",m","87.8",",,,m","17.45",",m","22.61",",,,m","12.28",",,,m"
"MXN00007159","1974-12","15.55","-92.3167","1579.8","SILTEPEC, MX","414.1","m","7.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19741230",",,m","19741201",",,m","19741227","+,,m","10.0",",m,30,","19.8",",,m,01,","26.7",",m,27,+","150.9","m","32.8",",m","35.3",",,,m","17.52",",m","22.71",",,,m","12.32",",,,m"
"MXN00007159","1975-01","15.55","-92.3167","1579.8","SILTEPEC, MX","4.3","m","4.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19750128","+,,m","19750113",",,m","19750112",",,m","7.8",",m,28,+","25.9",",,m,13,","26.7",",m,12,","201.7","m","50.8",",m","65.0",",,,m","16.83",",m","22.87",",,,m","10.79",",,,m"
"MXN00007159","1975-02","15.55","-92.3167","1579.8","SILTEPEC, MX","20.1","m","15.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19750226","+,,m","19750223",",,m","19750227","+,,m","8.9",",m,26,+","10.9",",,m,23,","28.9",",m,27,+","210.9","m","9.2",",m","17.8",",,,m","18.57",",m","25.30",",,,m","11.83",",,,m"
"MXN00007159","1975-03","15.55","-92.3167","1579.8","SILTEPEC, MX","115.1","m","95.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19750303",",,m","19750331","+,,m","19750329","+,,m","10.0",",m,03,","0.0",",,m,31,+","33.9",",m,29,+","217.1","m","6.2",",m","0.0",",,,m","21.20",",m","29.61",",,,m","12.78",",,,m"
"MXN00007159","1975-04","15.55","-92.3167","1579.8","SILTEPEC, MX","258.5","m","143.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19750422","+,,m","19750430","+,,m","19750409","+,,m","10.6",",m,22,+","0.0",",,m,30,+","35.6",",m,09,+","219.3","m","2.2",",m","0.0",",,,m","23.04",",m","32.32",",,,m","13.76",",,,m"
