"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235816","1953-07","38.38333","-90.9","156.1","MOSELLE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530704",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","64.8",",,,0","0",",,,0"
"USC00235816","1953-10","38.38333","-90.9","156.1","MOSELLE, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531005",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","71.4",",,,0","0",",,,0"
"USC00235816","1953-11","38.38333","-90.9","156.1","MOSELLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","20.3",",,,0","0",",,,0"
"USC00235816","1953-12","38.38333","-90.9","156.1","MOSELLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531206",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","16.5",",,,0","0",",,,0"
"USC00235816","1954-01","38.38333","-90.9","156.1","MOSELLE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19540131","+,,0","19540127",",,0","","","19540127",",,0","0",",,0,31,+","0",",T,0,27,","12.7",",,0,27,","29.2",",,,0","0",",T,,0"
"USC00235816","1954-02","38.38333","-90.9","156.1","MOSELLE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540216",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,16,","14.0",",,,0","0",",,,0"
"USC00235816","1954-03","38.38333","-90.9","156.1","MOSELLE, MO US","3",",0","3",",0","0",",0","0",",0","0","1,0","","","19540331","+,,0","19540331","+,1,0","","","19540325",",,0","0",",,0,31,+","0","1,,0,31,+","19.1",",,0,25,","40.7",",,,0","0","1,,,0"
"USC00235816","1954-04","38.38333","-90.9","156.1","MOSELLE, MO US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540406",",4,0","0",",,0,30,+","0",",,0,30,+","21.6","4,,0,06,","72.9",",a,,0","0",",,,0"
"USC00235816","1954-05","38.38333","-90.9","156.1","MOSELLE, MO US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","83.5",",,,0","0",",,,0"
"USC00235816","1954-06","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540610",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","78.3",",,,0","0",",,,0"
"USC00235816","1954-07","38.38333","-90.9","156.1","MOSELLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540725",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","20.5",",,,0","0",",,,0"
"USC00235816","1954-08","38.38333","-90.9","156.1","MOSELLE, MO US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","76.9",",,,0","0",",,,0"
"USC00235816","1954-09","38.38333","-90.9","156.1","MOSELLE, MO US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540920",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","79.9",",,,0","0",",,,0"
"USC00235816","1954-10","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541012",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","139.7",",,,0","0",",,,0"
"USC00235816","1954-11","38.38333","-90.9","156.1","MOSELLE, MO US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",2,0","0",",,0,30,+","0",",,0,30,+","11.4","2,,0,04,","36.8",",a,,0","0",",,,0"
"USC00235816","1954-12","38.38333","-90.9","156.1","MOSELLE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541205",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","64.6",",,,0","0",",,,0"
"USC00235816","1955-01","38.38333","-90.9","156.1","MOSELLE, MO US","6",",0","2",",0","0",",0","0",",0","0","2,0","","","19550131","+,,0","19550131","+,2,0","","","19550106",",,0","0",",,0,31,+","0","2,,0,31,+","6.1",",,0,06,","14.6",",,,0","0","2,,,0"
"USC00235816","1955-02","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550220",",,0","0",",,0,28,+","0",",,0,28,+","28.7",",,0,20,","77.2",",,,0","0",",,,0"
"USC00235816","1955-03","38.38333","-90.9","156.1","MOSELLE, MO US","5","2,0","4","2,0","0","2,0","0","2,0","0","3,0","","","19550331","+,2,0","19550331","+,3,0","","","19550321",",2,0","0","2,,0,31,+","0","3,,0,31,+","20.3","2,,0,21,","68.9",",a,,0","0","3,,,0"
"USC00235816","1955-04","38.38333","-90.9","156.1","MOSELLE, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550411",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","51.8",",,,0","0",",,,0"
"USC00235816","1955-05","38.38333","-90.9","156.1","MOSELLE, MO US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550510",",2,0","0",",,0,31,+","0",",,0,31,+","47.0","2,,0,10,","102.5",",a,,0","0",",,,0"
"USC00235816","1955-06","38.38333","-90.9","156.1","MOSELLE, MO US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550611",",2,0","0",",,0,30,+","0",",,0,30,+","31.8","2,,0,11,","112.9",",a,,0","0",",,,0"
"USC00235816","1955-07","38.38333","-90.9","156.1","MOSELLE, MO US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550715",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,15,","150.3",",,,0","0",",,,0"
"USC00235816","1955-08","38.38333","-90.9","156.1","MOSELLE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550807",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","36.9",",,,0","0",",,,0"
"USC00235816","1955-09","38.38333","-90.9","156.1","MOSELLE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,23,","103.4",",,,0","0",",,,0"
"USC00235816","1955-10","38.38333","-90.9","156.1","MOSELLE, MO US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551005",",2,0","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,05,","80.1",",a,,0","0",",,,0"
"USC00235816","1955-11","38.38333","-90.9","156.1","MOSELLE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551116",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","25.8",",,,0","0",",,,0"
"USC00235816","1955-12","38.38333","-90.9","156.1","MOSELLE, MO US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","19551231","+,2,0","19551231","+,1,0","","","19551202",",,0","0","2,,0,31,+","0","1,,0,31,+","2.5",",,0,02,","2.5",",,,0","0","1,,,0"
"USC00235816","1956-01","38.38333","-90.9","156.1","MOSELLE, MO US","3",",0","2",",0","0",",0","","","2",",0","","","","","19560130",",,0","","","19560130",",,0","","","140",",,0,30,","12.7",",,0,30,","20.9",",,,0","198",",,,0"
"USC00235816","1956-02","38.38333","-90.9","156.1","MOSELLE, MO US","11",",0","10",",0","0",",0","","","2",",0","","","","","19560211",",,0","","","19560202",",,0","","","127",",,0,11,","15.2",",,0,02,","83.0",",,,0","203",",,,0"
"USC00235816","1956-03","38.38333","-90.9","156.1","MOSELLE, MO US","5",",0","3",",0","0",",0","0","3,0","2",",0","","","19560331","+,3,0","19560316","+,,0","","","19560314",",,0","0","3,,0,31,+","76",",,0,16,+","12.7",",,0,14,","25.6",",,,0","152",",,,0"
"USC00235816","1956-04","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560410",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","60.7",",,,0","0",",,,0"
"USC00235816","1956-05","38.38333","-90.9","156.1","MOSELLE, MO US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560507",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","188.8",",,,0","0",",,,0"
"USC00235816","1956-06","38.38333","-90.9","156.1","MOSELLE, MO US","3","4,0","2","4,0","1","4,0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560607",",4,0","0",",,0,30,+","0",",,0,30,+","50.8","4,,0,07,","101.8",",a,,0","0",",,,0"
"USC00235816","1956-07","38.38333","-90.9","156.1","MOSELLE, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560723",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","102.1",",,,0","0",",,,0"
"USC00235816","1956-08","38.38333","-90.9","156.1","MOSELLE, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560809",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","94.2",",,,0","0",",,,0"
"USC00235816","1956-09","38.38333","-90.9","156.1","MOSELLE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560917",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","64.4",",,,0","0",",,,0"
"USC00235816","1956-10","38.38333","-90.9","156.1","MOSELLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","22.1",",,,0","0",",,,0"
"USC00235816","1956-11","38.38333","-90.9","156.1","MOSELLE, MO US","4","2,0","3","2,0","2","2,0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561120",",2,0","0",",,0,30,+","0",",,0,30,+","36.8","2,,0,20,","98.5",",a,,0","0",",,,0"
"USC00235816","1956-12","38.38333","-90.9","156.1","MOSELLE, MO US","9",",0","6",",0","3",",0","0",",0","0","2,0","","","19561231","+,,0","19561231","+,2,0","","","19561207",",,0","0",",,0,31,+","0","2,,0,31,+","61.2",",,0,07,","141.5",",,,0","0","2,,,0"
"USC00235816","1957-01","38.38333","-90.9","156.1","MOSELLE, MO US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19570122",",,0","","","","","13.2",",,0,22,","32.3",",,,0","",""
"USC00235816","1957-02","38.38333","-90.9","156.1","MOSELLE, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570226",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,26,","107.3",",,,0","0",",,,0"
"USC00235816","1957-03","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570326","+,,0","","","19570325",",,0","0",",,0,31,+","0",",T,0,26,+","47.0",",,0,25,","95.4",",,,0","0",",T,,0"
"USC00235816","1957-04","38.38333","-90.9","156.1","MOSELLE, MO US","18",",0","15",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570427",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","220.4",",,,0","0",",,,0"
"USC00235816","1957-05","38.38333","-90.9","156.1","MOSELLE, MO US","14",",0","11",",0","5",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570523",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","235.5",",,,0","0",",,,0"
"USC00235816","1957-06","38.38333","-90.9","156.1","MOSELLE, MO US","11","1,0","9","1,0","4","1,0","0","1,0","0","1,0","","","19570630","+,1,0","19570630","+,1,0","","","19570615",",1,0","0","1,,0,30,+","0","1,,0,30,+","273.1","1,,0,15,","587.1","1,,,0","0","1,,,0"
"USC00235816","1957-07","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570715",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,15,","169.4",",,,0","0",",,,0"
"USC00235816","1957-08","38.38333","-90.9","156.1","MOSELLE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570824",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","24.9",",,,0","0",",,,0"
"USC00235816","1957-09","38.38333","-90.9","156.1","MOSELLE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570921",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","29.3",",,,0","0",",,,0"
"USC00235816","1957-10","38.38333","-90.9","156.1","MOSELLE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","57.3",",,,0","0",",,,0"
"USC00235816","1957-11","38.38333","-90.9","156.1","MOSELLE, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571118",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","71.2",",,,0","0",",,,0"
"USC00235816","1957-12","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571217",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","74.0",",,,0","0",",,,0"
"USC00235816","1958-01","38.38333","-90.9","156.1","MOSELLE, MO US","4",",0","3",",0","0",",0","0","2,0","0","1,0","","","19580131","+,2,0","19580131","+,1,0","","","19580121",",,0","0","2,,0,31,+","0","1,,0,31,+","20.6",",,0,21,","35.1",",,,0","0","1,,,0"
"USC00235816","1958-02","38.38333","-90.9","156.1","MOSELLE, MO US","3",",0","3",",0","1",",0","","","0","1,0","","","","","19580228","+,1,0","","","19580201",",,0","","","0","1,,0,28,+","27.2",",,0,01,","54.6",",,,0","0","1,,,0"
"USC00235816","1958-03","38.38333","-90.9","156.1","MOSELLE, MO US","10",",0","8",",0","2",",0","0","3,0","3","1,0","","","19580331","+,3,0","19580318","+,1,0","","","19580309",",,0","0","3,,0,31,+","102","1,,0,18,+","42.4",",,0,09,","114.7",",,,0","255","1,,,0"
"USC00235816","1958-04","38.38333","-90.9","156.1","MOSELLE, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580422","+,,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,+","63.5",",,,0","0",",,,0"
"USC00235816","1958-05","38.38333","-90.9","156.1","MOSELLE, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580531",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","95.1",",,,0","0",",,,0"
"USC00235816","1958-06","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580613",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","125.4",",,,0","0",",,,0"
"USC00235816","1958-07","38.38333","-90.9","156.1","MOSELLE, MO US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580713",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","205.7",",,,0","0",",,,0"
"USC00235816","1958-08","38.38333","-90.9","156.1","MOSELLE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580802",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","21.9",",,,0","0",",,,0"
"USC00235816","1958-09","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,17,","106.5",",,,0","0",",,,0"
"USC00235816","1958-10","38.38333","-90.9","156.1","MOSELLE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","57.6",",,,0","0",",,,0"
"USC00235816","1958-11","38.38333","-90.9","156.1","MOSELLE, MO US","9",",0","6",",0","1",",0","1","2,0","0","1,0","","","19581128",",2,0","19581130","+,1,0","","","19581117",",,0","102","2,,0,28,","0","1,,0,30,+","40.6",",,0,17,","93.0",",,,0","0","1,,,0"
"USC00235816","1958-12","38.38333","-90.9","156.1","MOSELLE, MO US","3",",0","3",",0","0",",0","0","1,0","0","2,0","","","19581231","+,1,0","19581231","+,2,0","","","19581205",",,0","0","1,,0,31,+","0","2,,0,31,+","15.2",",,0,05,","29.4",",,,0","0","2,,,0"
"USC00235816","1959-01","38.38333","-90.9","156.1","MOSELLE, MO US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19590122",",,0","","","","","30.5",",,0,22,","52.6",",,,0","",""
"USC00235816","1959-02","38.38333","-90.9","156.1","MOSELLE, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590210",",,0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,10,","77.8",",,,0","0",",,,0"
"USC00235816","1959-03","38.38333","-90.9","156.1","MOSELLE, MO US","8",",0","7",",0","0",",0","0",",0","0","1,0","","","19590331","+,,0","19590331","+,1,0","","","19590326",",,0","0",",,0,31,+","0","1,,0,31,+","16.0",",,0,26,","61.1",",,,0","0","1,,,0"
"USC00235816","1959-04","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590420",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,20,","32.9",",,,0","0",",,,0"
"USC00235816","1959-05","38.38333","-90.9","156.1","MOSELLE, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590518","+,,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,+","138.4",",,,0","0",",,,0"
"USC00235816","1959-06","38.38333","-90.9","156.1","MOSELLE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590611",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","12.9",",,,0","0",",,,0"
"USC00235816","1959-07","38.38333","-90.9","156.1","MOSELLE, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590705",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","41.2",",,,0","0",",,,0"
"USC00235816","1959-08","38.38333","-90.9","156.1","MOSELLE, MO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590821","+,,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,+","68.0",",,,0","0",",,,0"
"USC00235816","1959-09","38.38333","-90.9","156.1","MOSELLE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590927",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,27,","66.0",",,,0","0",",,,0"
"USC00235816","1959-10","38.38333","-90.9","156.1","MOSELLE, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591003",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","86.8",",,,0","0",",,,0"
"USC00235816","1959-11","38.38333","-90.9","156.1","MOSELLE, MO US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19591104",",,0","","","","","63.5",",,0,04,","84.3",",,,0","",""
"USC00235816","1959-12","38.38333","-90.9","156.1","MOSELLE, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591218",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","82.3",",,,0","0",",,,0"
"USC00235816","1960-01","38.38333","-90.9","156.1","MOSELLE, MO US","9",",0","5",",0","0",",0","","","1","1,0","","","","","19600129",",1,0","","","19600118",",,0","","","25","1,,0,29,","8.6",",,0,18,","39.2",",,,0","25","1,,,0"
"USC00235816","1960-02","38.38333","-90.9","156.1","MOSELLE, MO US","9",",0","5",",0","0",",0","","","3","2,0","","","","","19600225",",2,0","","","19600225",",,0","","","140","2,,0,25,","11.4",",,0,25,","46.6",",,,0","293","2,,,0"
"USC00235816","1960-03","38.38333","-90.9","156.1","MOSELLE, MO US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19600330",",,0","","","","","23.6",",,0,30,","71.9",",,,0","",""
"USC00235816","1960-04","38.38333","-90.9","156.1","MOSELLE, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600417",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","93.6",",,,0","0",",,,0"
"USC00235816","1960-05","38.38333","-90.9","156.1","MOSELLE, MO US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600530",",2,0","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,30,","80.3","2,,,0","0",",,,0"
"USC00235816","1960-06","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600614",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","36.1",",,,0","0",",,,0"
"USC00235816","1960-07","38.38333","-90.9","156.1","MOSELLE, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600701",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,01,","156.2",",,,0","0",",,,0"
"USC00235816","1960-08","38.38333","-90.9","156.1","MOSELLE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600809",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","74.5",",,,0","0",",,,0"
"USC00235816","1960-09","38.38333","-90.9","156.1","MOSELLE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600917",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,17,","12.8",",,,0","0",",,,0"
"USC00235816","1960-10","38.38333","-90.9","156.1","MOSELLE, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","83.8",",,,0","0",",,,0"
"USC00235816","1960-11","38.38333","-90.9","156.1","MOSELLE, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601109",",,0","","","19601109",",,0","0",",,0,30,+","0",",T,0,09,","12.7",",,0,09,","49.8",",,,0","0",",T,,0"
"USC00235816","1960-12","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","3",",0","1",",0","","","0","3,0","","","","","19601231","+,3,0","","","19601206",",,0","","","0","3,,0,31,+","41.1",",,0,06,","72.3",",,,0","0","3,,,0"
"USC00235816","1961-01","38.38333","-90.9","156.1","MOSELLE, MO US","5",",0","3",",0","0",",0","","","0","3,0","","","","","19610131","+,3,0","","","19610126",",,0","","","0","3,,0,31,+","5.8",",,0,26,","16.4",",,,0","0","3,,,0"
"USC00235816","1961-02","38.38333","-90.9","156.1","MOSELLE, MO US","8",",0","8",",0","0",",0","","","0","5,0","","","","","19610228","+,5,0","","","19610203",",,0","","","0","5,,0,28,+","17.0",",,0,03,","61.1",",,,0","0","5,,,0"
"USC00235816","1961-03","38.38333","-90.9","156.1","MOSELLE, MO US","12",",0","9",",0","0",",0","","","0",",0","","","","","19610331","+,,0","","","19610306",",,0","","","0",",,0,31,+","23.6",",,0,06,","119.8",",,,0","0",",,,0"
"USC00235816","1961-04","38.38333","-90.9","156.1","MOSELLE, MO US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","72.7",",,,0","0",",,,0"
"USC00235816","1961-05","38.38333","-90.9","156.1","MOSELLE, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610508",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,08,","237.1",",,,0","0",",,,0"
"USC00235816","1961-06","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","61.9",",,,0","0",",,,0"
"USC00235816","1961-07","38.38333","-90.9","156.1","MOSELLE, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610713",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","185.0",",,,0","0",",,,0"
"USC00235816","1961-08","38.38333","-90.9","156.1","MOSELLE, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610811",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","46.9",",,,0","0",",,,0"
"USC00235816","1961-09","38.38333","-90.9","156.1","MOSELLE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,14,","92.1",",,,0","0",",,,0"
"USC00235816","1961-10","38.38333","-90.9","156.1","MOSELLE, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611030",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","43.8",",,,0","0",",,,0"
