"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416140","1959-10","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","3",",0","2",",0","","","","","","","","","","","","","19591004",",,0","","","","","147.6",",,0,04,","212.9",",,,0","",""
"USC00416140","1959-11","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19591116",",,0","","","","","8.9",",,0,16,","16.5",",,,0","",""
"USC00416140","1959-12","31.58333","-98.66667","454.8","MULLIN, TX US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19591215",",,0","","","","","33.0",",,0,15,","82.2",",,,0","",""
"USC00416140","1960-01","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19600105",",,0","","","","","26.2",",,0,05,","69.8",",,,0","",""
"USC00416140","1960-02","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19600203",",,0","","","","","32.0",",,0,03,","37.1",",,,0","",""
"USC00416140","1960-03","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19600326",",,0","","","","","11.4",",,0,26,","25.6",",,,0","",""
"USC00416140","1960-04","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19600428",",,0","","","","","40.4",",,0,28,","88.0",",,,0","",""
"USC00416140","1960-05","31.58333","-98.66667","454.8","MULLIN, TX US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19600526",",,0","","","","","29.2",",,0,26,","67.3",",,,0","",""
"USC00416140","1960-06","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19600615",",,0","","","","","12.7",",,0,15,","23.6",",,,0","",""
"USC00416140","1960-07","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","2",",0","1",",0","","","","","","","","","","","","","19600715",",,0","","","","","33.3",",,0,15,","38.9",",,,0","",""
"USC00416140","1960-08","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19600810",",,0","","","","","11.4",",,0,10,","23.8",",,,0","",""
"USC00416140","1960-09","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","2",",0","","","","","","","","","","","","","19600927",",,0","","","","","33.8",",,0,27,","69.6",",,,0","",""
"USC00416140","1960-10","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19601018",",,0","","","","","17.3",",,0,18,","42.2",",,,0","",""
"USC00416140","1960-11","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19601121",",,0","","","","","5.8",",,0,21,","10.6",",,,0","",""
"USC00416140","1960-12","31.58333","-98.66667","454.8","MULLIN, TX US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19601208",",,0","","","","","70.4",",,0,08,","125.8",",,,0","",""
"USC00416140","1961-01","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19610107",",,0","","","","","45.5",",,0,07,","91.0",",,,0","",""
"USC00416140","1961-02","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19610216",",,0","","","","","31.8",",,0,16,","79.2",",,,0","",""
"USC00416140","1961-03","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19610317",",,0","","","","","23.6",",,0,17,","25.6",",,,0","",""
"USC00416140","1961-04","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","1",",0","1",",0","","","","","","","","","","","","","19610429",",,0","","","","","49.5",",,0,29,","50.8",",,,0","",""
"USC00416140","1961-05","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19610507",",,0","","","","","19.1",",,0,07,","50.4",",,,0","",""
"USC00416140","1961-06","31.58333","-98.66667","454.8","MULLIN, TX US","10",",0","10",",0","3",",0","","","","","","","","","","","","","19610617",",,0","","","","","61.5",",,0,17,","212.7",",,,0","",""
"USC00416140","1961-07","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","5",",0","2",",0","","","","","","","","","","","","","19610710",",,0","","","","","67.6",",,0,10,","155.9",",,,0","",""
"USC00416140","1961-08","31.58333","-98.66667","454.8","MULLIN, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19610831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00416140","1961-09","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","2",",0","2",",0","","","","","","","","","","","","","19610912",",,0","","","","","30.5",",,0,12,","59.7",",,,0","",""
"USC00416140","1961-10","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19611010",",,0","","","","","91.4",",,0,10,","111.7",",,,0","",""
"USC00416140","1961-11","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19611102",",,0","","","","","27.7",",,0,02,","50.8",",,,0","",""
"USC00416140","1961-12","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19611215",",,0","","","","","10.2",",,0,15,","22.6",",,,0","",""
"USC00416140","1962-01","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19620126",",,0","","","","","3.8",",,0,26,","3.8",",,,0","",""
"USC00416140","1962-02","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19620222",",,0","","","","","14.0",",,0,22,","24.4",",,,0","",""
"USC00416140","1962-03","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19620321","+,,0","","","","","4.6",",,0,21,+","9.2",",,,0","",""
"USC00416140","1962-04","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19620405",",,0","","","","","30.5",",,0,05,","68.2",",,,0","",""
"USC00416140","1962-05","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19620529",",,0","","","","","14.0",",,0,29,","14.0",",,,0","",""
"USC00416140","1962-06","31.58333","-98.66667","454.8","MULLIN, TX US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19620608",",,0","","","","","37.1",",,0,08,","89.9",",,,0","",""
"USC00416140","1962-07","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19620702",",,0","","","","","6.9",",,0,02,","7.7",",,,0","",""
"USC00416140","1962-08","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19620825",",,0","","","","","16.8",",,0,25,","16.8",",,,0","",""
"USC00416140","1962-09","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","3",",0","1",",0","","","","","","","","","","","","","19620908",",,0","","","","","39.1",",,0,08,","67.0",",,,0","",""
"USC00416140","1962-10","31.58333","-98.66667","454.8","MULLIN, TX US","8",",0","7",",0","3",",0","","","","","","","","","","","","","19621009",",,0","","","","","97.0",",,0,09,","204.0",",,,0","",""
"USC00416140","1962-11","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19621121",",,0","","","","","23.4",",,0,21,","60.2",",,,0","",""
"USC00416140","1962-12","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19621202",",,0","","","","","11.9",",,0,02,","20.1",",,,0","",""
"USC00416140","1963-01","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630103",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","5.6",",,,0","0",",,,0"
"USC00416140","1963-02","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19630218",",,0","","","","","15.2",",,0,18,","22.1",",,,0","",""
"USC00416140","1963-03","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19630311",",,0","","","","","5.1",",,0,11,","5.1",",,,0","",""
"USC00416140","1963-04","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19630404",",,0","","","","","23.4",",,0,04,","31.3",",,,0","",""
"USC00416140","1963-05","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19630522",",,0","","","","","36.1",",,0,22,","67.2",",,,0","",""
"USC00416140","1963-06","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19630617",",,0","","","","","65.3",",,0,17,","94.8",",,,0","",""
"USC00416140","1963-07","31.58333","-98.66667","454.8","MULLIN, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19630731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00416140","1963-08","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19630814",",,0","","","","","27.7",",,0,14,","55.1",",,,0","",""
"USC00416140","1963-09","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19630913",",,0","","","","","4.6",",,0,13,","5.4",",,,0","",""
"USC00416140","1963-10","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","1",",0","","","","","","","","","","","","","19631024",",,0","","","","","33.5",",,0,24,","33.5",",,,0","",""
"USC00416140","1963-11","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19631109",",,0","","","","","87.6",",,0,09,","120.4",",,,0","",""
"USC00416140","1963-12","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19631214",",,0","","","","","8.9",",,0,14,","19.5",",,,0","",""
"USC00416140","1964-01","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19640130",",,0","","","","","37.3",",,0,30,","62.7",",,,0","",""
"USC00416140","1964-02","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19640204",",,0","","","","","17.5",",,0,04,","36.5",",,,0","",""
"USC00416140","1964-03","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","2",",0","","","","","","","","","","","","","19640319",",,0","","","","","47.2",",,0,19,","93.4",",,,0","",""
"USC00416140","1964-04","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19640423",",,0","","","","","24.1",",,0,23,","72.6",",,,0","",""
"USC00416140","1964-05","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19640528",",,0","","","","","14.2",",,0,28,","38.3",",,,0","",""
"USC00416140","1964-07","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19640702",",,0","","","","","4.3",",,0,02,","6.6",",,,0","",""
"USC00416140","1964-08","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19640823",",,0","","","","","16.0",",,0,23,","47.2",",,,0","",""
"USC00416140","1964-09","31.58333","-98.66667","454.8","MULLIN, TX US","8",",0","7",",0","3",",0","","","","","","","","","","","","","19640920",",,0","","","","","109.5",",,0,20,","225.3",",,,0","",""
"USC00416140","1964-10","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","1",",0","1",",0","","","","","","","","","","","","","19641026",",,0","","","","","42.7",",,0,26,","44.2",",,,0","",""
"USC00416140","1964-11","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19641116",",,0","","","","","20.3",",,0,16,","67.9",",,,0","",""
"USC00416140","1964-12","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19641210",",,0","","","","","13.2",",,0,10,","13.2",",,,0","",""
"USC00416140","1965-01","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19650103",",,0","","","","","26.7",",,0,03,","66.1",",,,0","",""
"USC00416140","1965-02","31.58333","-98.66667","454.8","MULLIN, TX US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19650209",",,0","","","","","46.2",",,0,09,","88.1",",,,0","",""
"USC00416140","1965-03","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19650317",",,0","","","","","3.8",",,0,17,","9.7",",,,0","",""
"USC00416140","1965-04","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19650427",",,0","","","","","21.6",",,0,27,","35.6",",,,0","",""
"USC00416140","1965-05","31.58333","-98.66667","454.8","MULLIN, TX US","9",",0","8",",0","3",",0","","","","","","","","","","","","","19650510",",,0","","","","","60.5",",,0,10,","184.3",",,,0","",""
"USC00416140","1965-06","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19650605",",,0","","","","","15.7",",,0,05,","17.7",",,,0","",""
"USC00416140","1965-07","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19650716",",,0","","","","","15.2",",,0,16,","35.3",",,,0","",""
"USC00416140","1965-08","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19650810",",,0","","","","","14.5",",,0,10,","17.3",",,,0","",""
"USC00416140","1965-09","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19650922",",,0","","","","","5.1",",,0,22,","9.4",",,,0","",""
"USC00416140","1965-10","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","5",",0","2",",0","","","","","","","","","","","","","19651018",",,0","","","","","43.2",",,0,18,","88.9",",,,0","",""
"USC00416140","1965-11","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19651109",",,0","","","","","89.7",",,0,09,","113.3",",,,0","",""
"USC00416140","1965-12","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19651203",",,0","","","","","22.9",",,0,03,","46.6",",,,0","",""
"USC00416140","1966-01","31.58333","-98.66667","454.8","MULLIN, TX US","7",",0","3",",0","0",",0","0","2,0","0","1,0","","","19660131","+,2,0","19660128","+,1,0","","","19660119",",,0","0","2,,0,31,+","0","1,T,0,28,+","5.6",",,0,19,","20.1",",,,0","0","1,T,,0"
"USC00416140","1966-02","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","5",",0","0",",0","0","4,0","2",",0","","","19660228","+,4,0","19660223",",,0","2","","19660227","+,,0","0","4,,0,28,+","178",",,0,23,","13.0",",,0,27,+","45.1",",,,0","229",",,,0"
"USC00416140","1966-03","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","1","","19660328",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","15.5",",,,0","0",",,,0"
"USC00416140","1966-04","31.58333","-98.66667","454.8","MULLIN, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","2","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,24,","159.2",",,,0","0",",,,0"
"USC00416140","1966-05","31.58333","-98.66667","454.8","MULLIN, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","1","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","46.0",",,,0","0",",,,0"
"USC00416140","1966-06","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660619",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,19,","11.9",",,,0","0",",,,0"
"USC00416140","1966-07","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660726",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,","15.0",",,,0","0",",,,0"
"USC00416140","1966-08","31.58333","-98.66667","454.8","MULLIN, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660814",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,14,","253.0",",,,0","0",",,,0"
"USC00416140","1966-09","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660916",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,16,","97.0",",,,0","0",",,,0"
"USC00416140","1966-10","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661005",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","8.9",",,,0","0",",,,0"
"USC00416140","1966-11","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,27,","5.0",",,,0","0",",,,0"
"USC00416140","1966-12","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661231",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","3.1",",,,0","0",",,,0"
"USC00416140","1967-01","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","1","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","3.8",",,,0","0",",,,0"
"USC00416140","1967-02","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,20,","16.0",",,,0","0",",,,0"
"USC00416140","1967-03","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,26,","67.8",",,,0","0",",,,0"
"USC00416140","1967-04","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670423",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","59.9",",,,0","0",",,,0"
"USC00416140","1967-05","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670521",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,21,","68.9",",,,0","0",",,,0"
"USC00416140","1967-06","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670612",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","12.7",",,,0","0",",,,0"
"USC00416140","1967-07","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670702",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,02,","88.9",",,,0","0",",,,0"
"USC00416140","1967-08","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","1","","19670821",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","39.2",",,,0","0",",,,0"
"USC00416140","1967-09","31.58333","-98.66667","454.8","MULLIN, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670922",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","93.0",",,,0","0",",,,0"
"USC00416140","1967-10","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","39.2",",,,0","0",",,,0"
"USC00416140","1967-11","31.58333","-98.66667","454.8","MULLIN, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671110",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","74.5",",,,0","0",",,,0"
"USC00416140","1967-12","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671215",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","36.8",",,,0","0",",,,0"
"USC00416140","1968-01","31.58333","-98.66667","454.8","MULLIN, TX US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680120",",,0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,20,","175.8",",,,0","0",",,,0"
"USC00416140","1968-02","31.58333","-98.66667","454.8","MULLIN, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680223",",,0","","","19680214",",,0","0",",,0,29,+","0",",T,0,23,","10.4",",,0,14,","44.4",",,,0","0",",T,,0"
"USC00416140","1968-03","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680311",",,0","","","19680311",",,0","0",",,0,31,+","0",",T,0,11,","32.0",",,0,11,","67.7",",,,0","0",",T,,0"
"USC00416140","1968-04","31.58333","-98.66667","454.8","MULLIN, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680419",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","55.7",",,,0","0",",,,0"
"USC00416140","1968-05","31.58333","-98.66667","454.8","MULLIN, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680510",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","115.2",",,,0","0",",,,0"
"USC00416140","1968-06","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680602",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","58.9",",,,0","0",",,,0"
"USC00416140","1968-07","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680709",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","25.5",",,,0","0",",,,0"
"USC00416140","1968-08","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,14,","53.1",",,,0","0",",,,0"
"USC00416140","1968-09","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680915",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,15,","91.3",",,,0","0",",,,0"
"USC00416140","1968-10","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681010",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,","1.8",",,,0","0",",,,0"
"USC00416140","1968-11","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","6",",0","2",",0","0",",0","1",",0","","","19681130","+,,0","19681109",",,0","","","19681115",",,0","0",",,0,30,+","76",",,0,09,","29.2",",,0,15,","105.2",",,,0","76",",,,0"
"USC00416140","1968-12","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","1","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","27.7",",,,0","0",",,,0"
"USC00416140","1969-01","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","5.6",",,,0","0",",,,0"
"USC00416140","1969-02","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690215",",,0","0",",,0,28,+","0",",,0,28,+","23.1",",,0,15,","35.3",",,,0","0",",,,0"
"USC00416140","1969-03","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690323",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","26.8",",,,0","0",",,,0"
"USC00416140","1969-04","31.58333","-98.66667","454.8","MULLIN, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690412",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,12,","100.1",",,,0","0",",,,0"
"USC00416140","1969-05","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","74.9",",,,0","0",",,,0"
"USC00416140","1969-06","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690604",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","45.2",",,,0","0",",,,0"
"USC00416140","1969-07","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690716",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","30.2",",,,0","0",",,,0"
"USC00416140","1969-08","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690805",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","57.2",",,,0","0",",,,0"
