"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLA0092","2022-12","37.1705071","-104.524109","1874.8","TRINIDAD 1.0 W, CO US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","20221222","+,5,N","20221222","+,5,N","","","0","5,T,N,22,+","0.0","5,T,N,22,+","0.0","5,T,,N","0","5,T,,N"
"US1COLA0092","2023-01","37.1705071","-104.524109","1874.8","TRINIDAD 1.0 W, CO US","5",",N","1",",N","0",",N","","","2","1,N","","","20230121",",1,N","20230121",",,N","","","178","1,,N,21,","9.9",",,N,21,","17.0",",,,N","226","1,,,N"
"US1COLA0092","2023-02","37.1705071","-104.524109","1874.8","TRINIDAD 1.0 W, CO US","4","2,N","3","2,N","0","2,N","","","2","4,N","","","20230209",",4,N","20230216","+,2,N","","","102","4,,N,09,","3.0","2,,N,16,+","9.8","2,,,N","166","4,,,N"
"US1COLA0092","2023-04","37.1705071","-104.524109","1874.8","TRINIDAD 1.0 W, CO US","5",",N","3",",N","0",",N","","","1","1,N","","","20230428",",1,N","20230428",",,N","","","25","1,,N,28,","8.1",",,N,28,","20.0",",,,N","25","1,,,N"
"US1COLA0092","2023-05","37.1705071","-104.524109","1874.8","TRINIDAD 1.0 W, CO US","17",",N","6",",N","0",",N","","","0","1,N","","","20230531","+,1,N","20230514",",,N","","","0","1,,N,31,+","17.3",",,N,14,","54.4",",,,N","0","1,,,N"
"US1COLA0092","2023-06","37.1705071","-104.524109","1874.8","TRINIDAD 1.0 W, CO US","11",",N","5",",N","0",",N","0","3,N","0",",N","20230630","+,3,N","20230630","+,,N","20230630",",,N","0","3,,N,30,+","0",",,N,30,+","15.2",",,N,30,","54.6",",,,N","0",",,,N"
"US1COLA0092","2023-07","37.1705071","-104.524109","1874.8","TRINIDAD 1.0 W, CO US","11","5,N","5","5,N","0","5,N","","","0","5,N","","","20230731","+,5,N","20230730",",5,N","","","0","5,,N,31,+","15.5","5,,N,30,","61.9","1,a,,N","0","5,,,N"
"US1COLA0092","2023-08","37.1705071","-104.524109","1874.8","TRINIDAD 1.0 W, CO US","11","1,N","4","1,N","0","1,N","","","0","1,N","","","20230831","+,1,N","20230826","+,1,N","","","0","1,,N,31,+","12.4","1,,N,26,+","38.9","1,,,N","0","1,,,N"
"US1COLA0092","2024-03","37.1705071","-104.524109","1874.8","TRINIDAD 1.0 W, CO US","7","2,N","6","2,N","1","2,N","","","1","5,N","","","20240325",",5,N","20240315",",2,N","","","104","5,,N,25,","25.7","2,,N,15,","69.6",",a,,N","107","5,,,N"
"US1COLA0092","2024-04","37.1705071","-104.524109","1874.8","TRINIDAD 1.0 W, CO US","6",",N","4",",N","0",",N","","","0",",N","","","20240403","+,,N","20240402",",,N","","","0",",T,N,03,+","7.6",",,N,02,","23.7",",,,N","0",",T,,N"
"US1COLA0092","2024-05","37.1705071","-104.524109","1874.8","TRINIDAD 1.0 W, CO US","7","3,N","5","3,N","0","3,N","0","5,N","0","3,N","20240510",",5,N","20240510",",3,N","20240510",",3,N","13","5,,N,10,","13","3,,N,10,","20.1","3,,N,10,","39.0",",a,,N","13","3,,,N"
"US1COLA0092","2024-06","37.1705071","-104.524109","1874.8","TRINIDAD 1.0 W, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240610",",,N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,10,","26.7",",,,N","0",",,,N"
