"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048210","1897-12","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","","","4.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","18971220","+,,6","","","","","","","18971201",",,6","18971231","+,,6","0.6",",6,20,+","","","","","13.2",",,6,01,","27.2",",6,31,+","355.1","6","190.4",",6","17.5",",,,6","","","12.34",",6","18.13",",,,6","6.55",",,,6"
"USC00048210","1898-01","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","1.1","6","1.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","2",",6","0",",6","","","18980111",",,6","","","","","","","18980110",",,6","18980101",",,6","-1.1",",6,11,","","","","","15.5",",,6,10,","26.1",",6,01,","633.7","6","278.6",",6","41.4",",,,6","","","9.38",",6","14.14",",,,6","4.63",",,,6"
"USC00048210","1898-02","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","3.6","6","2.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","18980219",",,6","","","","","","","18980225",",,6","18980214",",,6","4.4",",6,19,","","","","","8.4",",,6,25,","26.1",",6,14,","767.1","6","133.4",",6","10.4",",,,6","","","13.66",",6","19.30",",,,6","8.01",",,,6"
"USC00048210","1898-03","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","4.2","6","0.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","18980319","+,,6","","","","","","","18980326",",,6","18980304",",,6","1.7",",6,19,+","","","","","12.7",",,6,26,","25.0",",6,04,","959.4","6","192.3",",6","31.3",",,,6","","","12.15",",6","18.19",",,,6","6.11",",,,6"
"USC00048210","1898-04","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","52.5","6","48.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","4",",6","","","18980403",",,6","","","","","","","18980430",",,6","18980425",",,6","2.8",",6,03,","","","","","18.3",",,6,30,","35.6",",6,25,","1039.2","6","79.8",",6","22.9",",,,6","","","17.29",",6","23.58",",,,6","10.99",",,,6"
"USC00048210","1898-05","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","57.2","6","4.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","18980529",",,6","","","","","","","18980515",",,6","18980511",",,6","4.4",",6,29,","","","","","29.7",",,6,15,","28.3",",6,11,","1146.1","6","106.9",",6","61.5",",,,6","","","15.04",",6","20.82",",,,6","9.25",",,,6"
"USC00048210","1898-06","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","111.7","6","54.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","18980601",",,6","","","","","","","18980630","+,,6","18980605",",,6","9.4",",6,01,","","","","","0.0",",,6,30,+","33.3",",6,05,","1154.4","6","8.3",",6","0.0",",,,6","","","19.87",",6","26.89",",,,6","12.85",",,,6"
"USC00048210","1898-07","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","239.4","6","127.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","13","","18980706",",,6","","","","","","","","","18980714",",,6","11.1",",6,06,","","","","","","","36.1",",6,14,","0.0","6","0.0",",6","","","","","22.45",",6","30.08",",,,6","14.82",",,,6"
"USC00048210","1898-08","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","423.2","6","183.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","9","","18980806",",,6","","","","","","","","","18980812",",,6","10.6",",6,06,","","","","","","","37.2",",6,12,","0.0","6","0.0",",6","","","","","24.26",",6","31.81",",,,6","16.71",",,,6"
"USC00048210","1898-09","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","559.5","6","136.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","4","","18980905",",,6","","","","","","","18980930",",,6","18980912",",,6","11.7",",6,05,","","","","","0.0",",T,6,30,","37.2",",6,12,","0.8","6","0.8",",6","0.0",",T,,6","","","22.85",",6","29.48",",,,6","16.22",",,,6"
"USC00048210","1898-10","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","609.2","6","49.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","1","","18981004",",,6","","","","","","","18981023",",,6","18981013",",,6","7.2",",6,04,","","","","","0.0",",T,6,23,","32.8",",6,13,","26.1","6","25.3",",6","0.0",",T,,6","","","19.12",",6","26.04",",,,6","12.21",",,,6"
"USC00048210","1898-11","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","621.4","6","12.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","18981121","+,,6","","","","","","","18981119",",,6","18981105",",,6","5.6",",6,21,+","","","","","0.0",",T,6,19,","31.1",",6,05,","119.8","6","93.7",",6","0.0",",T,,6","","","15.62",",6","21.33",",,,6","9.91",",,,6"
"USC00048210","1898-12","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","621.4","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","18981211",",,6","","","","","","","18981209",",,6","18981203",",,6","1.7",",6,11,","","","","","21.8",",,6,09,","23.3",",6,03,","309.7","6","189.9",",6","41.4",",,,6","","","12.21",",6","17.15",",,,6","7.26",",,,6"
"USC00048210","1899-01","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","18990105",",,6","","","","","","","18990110",",,6","18990122",",,6","2.2",",6,05,","","","","","48.5",",,6,10,","24.4",",6,22,","505.0","6","195.3",",6","81.5",",,,6","","","12.03",",6","16.75",",,,6","7.32",",,,6"
"USC00048210","1899-02","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","2.0","6","2.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","1","","18990206",",,6","","","18990228","+,,6","","","18990224",",,6","18990219",",,6","-2.2",",6,06,","","","0",",,6,28,+","3.0",",,6,24,","25.6",",6,19,","684.9","6","179.9",",6","3.0",",,,6","0",",,,6","11.98",",6","17.59",",,,6","6.37",",,,6"
"USC00048210","1899-03","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","8.4","6","6.4",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","18990318","+,,6","","","18990331","+,,6","","","18990316",",,6","18990306",",,6","3.9",",6,18,+","","","0",",,6,31,+","29.7",",,6,16,","27.8",",6,06,","867.3","6","182.4",",6","70.3",",,,6","0",",,,6","12.65",",6","17.71",",,,6","7.60",",,,6"
"USC00048210","1899-04","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","27.9","6","19.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","13","","18990402","+,,6","","","","","","","18990426","+,,6","18990408",",,6","4.4",",6,02,+","","","","","0.0",",T,6,26,+","31.7",",6,08,","975.2","6","107.9",",6","0.0",",T,,6","","","15.39",",6","22.05",",,,6","8.72",",,,6"
"USC00048210","1899-05","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","28.5","6","0.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","18990527","+,,6","","","","","","","18990506",",,6","18990510",",,6","6.7",",6,27,+","","","","","6.4",",,6,06,","27.2",",6,10,","1074.7","6","99.5",",6","6.4",",,,6","","","15.14",",6","21.36",",,,6","8.92",",,,6"
"USC00048210","1899-06","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","76.1","6","47.6",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","18990604","+,,6","","","","","","","18990601",",,6","18990629",",,6","8.9",",6,04,+","","","","","31.0",",,6,01,","35.0",",6,29,","1102.8","6","28.1",",6","39.6",",,,6","","","18.98",",6","25.61",",,,6","12.35",",,,6"
"USC00048210","1899-07","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","205.3","6","129.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18990704",",,6","","","","","","","","","18990709",",,6","10.6",",6,04,","","","","","","","35.0",",6,09,","0.0","6","0.0",",6","","","","","22.50",",6","30.80",",,,6","14.20",",,,6"
"USC00048210","1899-08","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","275.2","6","69.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18990825",",,6","","","","","","","18990803",",,6","18990830","+,,6","9.4",",6,25,","","","","","2.5",",,6,03,","34.4",",6,30,+","0.6","6","0.6",",6","2.5",",,,6","","","20.57",",6","27.78",",,,6","13.35",",,,6"
"USC00048210","1899-09","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","431.8","6","156.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18990907",",,6","","","","","","","18990909",",,6","18990919","+,,6","11.1",",6,07,","","","","","0.3",",,6,09,","36.1",",6,19,+","0.9","6","0.3",",6","0.3",",,,6","","","23.54",",6","30.61",",,,6","16.47",",,,6"
"USC00048210","1899-10","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","461.8","6","30.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","18991014",",,6","","","","","","","18991013",",,6","18991008",",,6","6.1",",6,14,","","","","","51.6",",,6,13,","33.3",",6,08,","75.6","6","74.7",",6","71.1",",,,6","","","16.89",",6","22.42",",,,6","11.36",",,,6"
"USC00048210","1899-11","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","466.5","6","4.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","18991129",",,6","","","","","","","18991114",",,6","18991102",",,6","6.1",",6,29,","","","","","20.3",",,6,14,","26.1",",6,02,","156.5","6","80.9",",6","44.0",",,,6","","","15.79",",6","20.77",",,,6","10.81",",,,6"
"USC00048210","1899-12","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","470.7","6","4.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","18991209",",,6","","","","","","","18991216",",,6","18991225",",,6","4.4",",6,09,","","","","","23.6",",,6,16,","25.6",",6,25,","296.2","6","139.7",",6","25.6",",,,6","","","13.96",",6","18.70",",,,6","9.23",",,,6"
"USC00048210","1900-01","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","0.0","6","0.0",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","19000121","+,,6","","","19000131","+,,6","","","19000103",",,6","19000117",",,6","5.0",",6,21,+","","","0",",,6,31,+","31.5",",,6,03,","23.9",",6,17,","440.0","6","143.8",",6","32.0",",,,6","0",",,,6","13.70",",6","18.28",",,,6","9.11",",,,6"
"USC00048210","1900-02","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","1.7","6","1.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19000219","+,,6","","","","","","","19000218",",,6","19000217",",,6","4.4",",6,19,+","","","","","0.5",",,6,18,","26.1",",6,17,","558.2","6","118.2",",6","0.5",",,,6","","","14.17",",6","20.03",",,,6","8.32",",,,6"
"USC00048210","1900-03","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","9.8","6","8.1",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19000306","+,,6","","","","","","","19000304",",,6","19000310",",,6","4.4",",6,06,+","","","","","27.2",",,6,04,","27.8",",6,10,","667.2","6","109.0",",6","48.8",",,,6","","","15.08",",6","20.23",",,,6","9.92",",,,6"
"USC00048210","1900-04","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","10.4","6","0.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19000428",",,6","","","","","","","19000420",",,6","19000417",",,6","4.4",",6,28,","","","","","12.7",",,6,20,","27.2",",6,17,","817.2","6","150.0",",6","27.7",",,,6","","","13.35",",6","18.69",",,,6","8.02",",,,6"
"USC00048210","1900-05","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","41.3","6","30.9","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","19000501",",1,6","","","","","","","19000505",",,6","19000515",",1,6","6.7","1,6,01,","","","","","27.4",",,6,05,","31.7","1,6,15,","858.0","6","40.8","1,6","72.1",",,,6","","","18.00","1,6","24.62","1,,,6","11.38","1,,,6"
"USC00048210","1900-06","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","105.7","6","64.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","10","","19000615","+,,6","","","","","","","19000613",",,6","19000619",",,6","10.0",",6,15,+","","","","","2.5",",,6,13,","32.8",",6,19,","863.8","6","5.8",",6","2.5",",,,6","","","20.29",",6","27.40",",,,6","13.17",",,,6"
"USC00048210","1900-07","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","235.4","6","129.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","12","","19000704",",,6","","","","","","","19000720",",,6","19000723",",,6","11.7",",6,04,","","","","","0.0",",T,6,20,","36.7",",6,23,","0.0","6","0.0",",6","0.0",",T,,6","","","22.52",",6","29.93",",,,6","15.11",",,,6"
"USC00048210","1900-08","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","292.9","6","57.5","3,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","29","2,6","2","2,6","","","19000820",",2,6","","","","","","","","","19000801",",2,6","10.6","2,6,20,","","","","","","","37.2","2,6,01,","2.5","6","2.5","2,6","","","","","20.33","3,6","26.80","2,,,6","13.87","2,,,6"
"USC00048210","1900-09","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","336.5","6","43.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","4","","19000926","+,,6","","","","","","","19000924",",,6","19000919",",,6","10.0",",6,26,+","","","","","1.0",",,6,24,","32.2",",6,19,","13.4","6","10.9",",6","1.5",",,,6","","","19.42",",6","25.91",",,,6","12.93",",,,6"
"USC00048210","1900-10","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","353.2","6","16.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","6","","19001029",",,6","","","","","","","19001013",",,6","19001009",",,6","7.8",",6,29,","","","","","14.0",",,6,13,","31.7",",6,09,","54.2","6","40.8",",6","14.8",",,,6","","","17.55",",6","23.53",",,,6","11.58",",,,6"
"USC00048210","1900-11","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","403.6","6","50.4",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19001120",",,6","","","","","","","19001121",",,6","19001103",",,6","8.3",",6,20,","","","","","199.1",",,6,21,","31.7",",6,03,","107.4","6","53.2",",6","278.4",",,,6","","","18.24",",6","23.30",",,,6","13.17",",,,6"
"USC00048210","1900-12","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","409.2","6","5.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19001231",",,6","","","","","","","19001231","+,,6","19001201",",,6","1.7",",6,31,","","","","","0.0",",,6,31,+","26.1",",6,01,","219.1","6","111.7",",6","0.0",",,,6","","","14.91",",6","19.96",",,,6","9.85",",,,6"
"USC00048210","1901-01","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","0.0","6","0.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19010102",",,6","","","","","","","19010107",",,6","19010119",",,6","1.1",",6,02,","","","","","45.2",",,6,07,","23.3",",6,19,","429.4","6","210.3",",6","123.0",",,,6","","","11.55",",6","15.77",",,,6","7.33",",,,6"
"USC00048210","1901-02","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","8.3","6","8.3",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","1","","19010202",",,6","","","","","","","19010205",",,6","19010228",",,6","0.6",",6,02,","","","","","109.0",",,6,05,","28.3",",6,28,","584.9","6","155.5",",6","219.2",",,,6","","","13.08",",6","17.56",",,,6","8.59",",,,6"
"USC00048210","1901-03","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","17.5","6","9.2",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19010331","+,,6","","","19010331","+,,6","","","19010311",",,6","19010301",",,6","3.9",",6,31,+","","","0",",,6,31,+","14.2",",,6,11,","28.3",",6,01,","689.0","6","104.1",",6","29.0",",,,6","0",",,,6","15.27",",6","21.15",",,,6","9.39",",,,6"
"USC00048210","1901-04","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","17.5","6","0.0",",6","3",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","4","","19010404",",,6","","","","","","","19010430",",,6","19010424",",,6","3.3",",6,04,","","","","","35.6",",,6,30,","23.9",",6,24,","827.8","6","138.8",",6","38.1",",,,6","","","13.71",",6","19.92",",,,6","7.49",",,,6"
"USC00048210","1901-05","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","17.8","6","0.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","9","","19010526",",,6","","","","","","","19010524",",,6","19010522",",,6","7.2",",6,26,","","","","","38.1",",,6,24,","25.6",",6,22,","921.8","6","94.0",",6","63.8",",,,6","","","15.31",",6","20.24",",,,6","10.38",",,,6"
"USC00048210","1901-06","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","61.6","6","43.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","11","","19010611",",,6","","","","","","","19010601",",,6","19010627",",,6","9.4",",6,11,","","","","","8.9",",,6,01,","37.2",",6,27,","945.4","6","23.6",",6","10.9",",,,6","","","19.01",",6","25.40",",,,6","12.61",",,,6"
"USC00048210","1901-07","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19010724",",,6","","","","","","","","","0.0",",T,6,24,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00048210","1901-08","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","","","153.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","11","","19010821",",,6","","","","","","","19010831","+,,6","19010825",",,6","11.1",",6,21,","","","","","0.0",",,6,31,+","37.8",",6,25,","","","0.0",",6","0.0",",,,6","","","23.27",",6","30.81",",,,6","15.74",",,,6"
"USC00048210","1901-09","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","","","19.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","11","","19010919","+,,6","","","","","","","19010929",",,6","19010913","+,,6","8.9",",6,19,+","","","","","0.8",",,6,29,","28.9",",6,13,+","","","17.8",",6","0.8",",,,6","","","18.37",",6","25.01",",,,6","11.74",",,,6"
"USC00048210","1901-10","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","","","44.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","3","","19011029",",,6","","","","","","","19011026",",,6","19011021",",,6","7.2",",6,29,","","","","","83.3",",,6,26,","32.2",",6,21,","","","32.4",",6","92.2",",,,6","","","18.72",",6","24.63",",,,6","12.82",",,,6"
"USC00048210","1901-11","34.16667","-118.05","345.0","SIERRA MADRE HENSZEY, CA US","","","5.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19011117",",,6","","","","","","","19011110",",,6","19011105","+,,6","6.7",",6,17,","","","","","21.8",",,6,10,","25.6",",6,05,+","","","89.0",",6","21.8",",,,6","","","15.54",",6","21.02",",,,6","10.05",",,,6"
