"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSL0067","2022-05","38.564426","-90.517112","149.4","MANCHESTER 2.0 S, MO US","","","","","","","","","","","","","","","","","157.1","3,a,,N","",""
"US1MOSL0067","2022-08","38.564426","-90.517112","149.4","MANCHESTER 2.0 S, MO US","6","4,N","4","4,N","0","4,N","","","","","20220826",",4,N","","","15.2","4,,N,26,","45.9","4,,,N","",""
"US1MOSL0067","2022-09","38.564426","-90.517112","149.4","MANCHESTER 2.0 S, MO US","","","","","","","","","","","","","","","","","36.4","2,a,,N","",""
"US1MOSL0067","2022-11","38.564426","-90.517112","149.4","MANCHESTER 2.0 S, MO US","6",",N","5",",N","1",",N","","","","","20221105",",,N","","","27.9",",,N,05,","67.7",",,,N","",""
"US1MOSL0067","2023-02","38.564426","-90.517112","149.4","MANCHESTER 2.0 S, MO US","5",",N","5",",N","0",",N","","","","","20230209",",,N","","","24.1",",,N,09,","54.9",",,,N","",""
"US1MOSL0067","2023-03","38.564426","-90.517112","149.4","MANCHESTER 2.0 S, MO US","11",",N","9",",N","2",",N","","","","","20230324",",,N","","","54.6",",,N,24,","147.9",",,,N","",""
"US1MOSL0067","2023-04","38.564426","-90.517112","149.4","MANCHESTER 2.0 S, MO US","3","2,N","0","2,N","0","2,N","0","4,N","20230430","+,4,N","20230428","+,2,N","0","4,,N,30,+","1.0","2,,N,28,+","2.8","2,,,N","0","4,,,N"
"US1MOSL0067","2023-05","38.564426","-90.517112","149.4","MANCHESTER 2.0 S, MO US","","","","","","","","","","","","","","","","","136.9","2,a,,N","",""
"US1MOSL0067","2023-06","38.564426","-90.517112","149.4","MANCHESTER 2.0 S, MO US","3","1,N","3","1,N","0","1,N","0","4,N","20230630","+,4,N","20230611",",1,N","0","4,,N,30,+","17.3","1,,N,11,","38.1","1,,,N","0","4,,,N"
"US1MOSL0067","2023-10","38.564426","-90.517112","149.4","MANCHESTER 2.0 S, MO US","10",",N","5",",N","0",",N","","","","","20231029","+,,N","","","11.4",",,N,29,+","45.3",",,,N","",""
"US1MOSL0067","2023-11","38.564426","-90.517112","149.4","MANCHESTER 2.0 S, MO US","3",",N","2",",N","0",",N","0","3,N","20231130","+,3,N","20231121",",,N","0","3,,N,30,+","9.4",",,N,21,","13.2",",,,N","0","3,,,N"
"US1MOSL0067","2023-12","38.564426","-90.517112","149.4","MANCHESTER 2.0 S, MO US","10","3,N","8","3,N","0","3,N","","","","","20231201",",3,N","","","20.8","3,,N,01,","60.2","3,,,N","",""
"US1MOSL0067","2024-01","38.564426","-90.517112","149.4","MANCHESTER 2.0 S, MO US","","","","","","","","","","","","","","","","","106.2","5,a,,N","",""
"US1MOSL0067","2024-02","38.564426","-90.517112","149.4","MANCHESTER 2.0 S, MO US","0","1,N","0","1,N","0","1,N","1","1,N","20240217",",1,N","20240222",",1,N","64","1,,N,17,","0.0","1,T,N,22,","0.0","1,T,,N","64","1,,,N"
"US1MOSL0067","2024-03","38.564426","-90.517112","149.4","MANCHESTER 2.0 S, MO US","","","","","","","","","","","","","","","","","48.8",",a,,N","",""
