"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0014","2015-12","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","28","2,N","19","2,N","9","2,N","","","","","20151206",",2,N","","","80.0","2,,N,06,","564.0","2,,,N","",""
"US1WAJF0014","2016-01","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","19","3,N","16","3,N","6","3,N","","","","","20160113",",3,N","","","86.6","3,,N,13,","439.1","3,,,N","",""
"US1WAJF0014","2016-02","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","17","1,N","15","1,N","0","1,N","","","","","20160219",",1,N","","","24.4","1,,N,19,","166.0","1,,,N","",""
"US1WAJF0014","2016-03","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","21","2,N","18","2,N","5","2,N","","","","","20160310",",2,N","","","74.7","2,,N,10,","370.7","2,,,N","",""
"US1WAJF0014","2016-04","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","12","5,N","5","5,N","0","5,N","","","","","20160425",",5,N","","","16.8","5,,N,25,","58.4","5,,,N","",""
"US1WAJF0014","2016-11","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","22","3,N","19","3,N","4","3,N","","","","","20161125",",3,N","","","84.8","3,,N,25,","417.2","3,,,N","",""
"US1WAJF0014","2016-12","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","22",",N","12",",N","0",",N","","","","","20161220",",,N","","","19.8",",,N,20,","114.2",",,,N","",""
"US1WAJF0014","2017-01","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","13","5,N","8","5,N","4","5,N","","","","","20170119",",5,N","","","113.0","5,,N,19,","299.5","5,,,N","",""
"US1WAJF0014","2017-02","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","15","2,N","9","2,N","2","2,N","","","","","20170216",",2,N","","","87.4","2,,N,16,","211.8","2,,,N","",""
"US1WAJF0014","2017-03","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","26","1,N","18","1,N","1","1,N","","","","","20170318",",1,N","","","32.8","1,,N,18,","273.5","1,,,N","",""
"US1WAJF0014","2017-04","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","24","2,N","13","2,N","1","2,N","","","","","20170413",",2,N","","","30.0","2,,N,13,","151.3","2,,,N","",""
"US1WAJF0014","2017-09","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","10",",N","5",",N","0",",N","","","","","20170908",",,N","","","7.1",",,N,08,","26.7",",,,N","",""
"US1WAJF0014","2018-01","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","23","4,N","21","4,N","6","4,N","","","","","20180124",",4,N","","","51.6","4,,N,24,","385.8","4,,,N","",""
"US1WAJF0014","2020-03","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","16","1,N","4","1,N","0","1,N","","","","","20200330",",1,N","","","20.6","1,,N,30,","62.2","1,,,N","",""
"US1WAJF0014","2021-05","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","10",",N","5",",N","0",",N","","","","","20210527",",,N","","","7.4",",,N,27,","27.7",",,,N","",""
"US1WAJF0014","2021-07","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","2",",N","0",",N","0",",N","0","1,N","20210731","+,1,N","20210701",",,N","0","1,,N,31,+","1.3",",,N,01,","1.6",",,,N","0","1,,,N"
"US1WAJF0014","2021-08","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","8",",N","3",",N","0",",N","","","","","20210808",",,N","","","4.8",",,N,08,","18.3",",,,N","",""
"US1WAJF0014","2021-09","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","12","2,N","8","2,N","2","2,N","","","","","20210927",",2,N","","","39.4","2,,N,27,","109.4","2,,,N","",""
"US1WAJF0014","2021-10","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","18","5,N","15","5,N","1","5,N","","","","","20211029",",5,N","","","37.6","5,,N,29,","227.0","5,,,N","",""
"US1WAJF0014","2021-11","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","21","3,N","17","3,N","5","3,N","","","","","20211116",",3,N","","","66.5","3,,N,16,","337.7","3,,,N","",""
"US1WAJF0014","2021-12","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","21",",N","16",",N","4",",N","","","","","20211223",",,N","","","68.6",",,N,23,","273.6",",,,N","",""
"US1WAJF0014","2022-01","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","11",",N","8",",N","2",",N","","","","","20220112",",,N","","","36.6",",,N,12,","163.9",",,,N","",""
"US1WAJF0014","2022-02","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","9",",N","2",",N","1",",N","","","","","20220228",",,N","","","56.4",",,N,28,","77.7",",,,N","",""
"US1WAJF0014","2022-03","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","21",",N","10",",N","1",",N","","","","","20220301",",,N","","","45.5",",,N,01,","112.9",",,,N","",""
"US1WAJF0014","2022-04","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","19",",N","7",",N","2",",N","","","","","20220404",",,N","","","47.0",",,N,04,","137.2",",,,N","",""
"US1WAJF0014","2022-05","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","22",",N","11",",N","1",",N","","","","","20220513",",,N","","","27.4",",,N,13,","125.1",",,,N","",""
"US1WAJF0014","2022-06","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","17",",N","6",",N","0",",N","","","","","20220606",",,N","","","24.4",",,N,06,","85.8",",,,N","",""
"US1WAJF0014","2022-07","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","8","2,N","0","2,N","0","2,N","","","","","20220704",",2,N","","","2.3","2,,N,04,","6.5","2,,,N","",""
"US1WAJF0014","2022-08","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","4",",N","1",",N","0",",N","0","4,N","20220831","+,4,N","20220805",",,N","0","4,,N,31,+","3.6",",,N,05,","6.4",",,,N","0","4,,,N"
"US1WAJF0014","2022-09","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","1","1,N","0","1,N","0","1,N","0","2,N","20220930","+,2,N","20220903",",1,N","0","2,,N,30,+","0.3","1,,N,03,","0.3","1,,,N","0","2,,,N"
"US1WAJF0014","2022-10","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","8",",N","5",",N","1",",N","","","","","20221031",",,N","","","31.8",",,N,31,","80.3",",,,N","",""
"US1WAJF0014","2022-11","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","15","1,N","9","1,N","0","1,N","","","","","20221106",",1,N","","","17.3","1,,N,06,","76.2","1,,,N","",""
"US1WAJF0014","2022-12","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","16","2,N","8","2,N","5","2,N","","","","","20221226",",2,N","","","57.9","2,,N,26,","249.8","2,,,N","",""
"US1WAJF0014","2023-01","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","21",",N","4",",N","0",",N","","","","","20230131",",,N","","","15.2",",,N,31,","33.5",",,,N","",""
"US1WAJF0014","2023-02","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","21","2,N","9","2,N","1","2,N","","","","","20230204",",2,N","","","26.9","2,,N,04,","94.3","2,,,N","",""
"US1WAJF0014","2023-03","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","17",",N","12",",N","0",",N","","","","","20230313",",,N","","","24.4",",,N,13,","95.7",",,,N","",""
"US1WAJF0014","2023-04","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","19",",N","10",",N","2",",N","","","","","20230407",",,N","","","48.0",",,N,07,","175.1",",,,N","",""
"US1WAJF0014","2023-05","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","8","2,N","3","2,N","0","2,N","","","","","20230506",",2,N","","","15.2","2,,N,06,","32.1","2,,,N","",""
"US1WAJF0014","2023-06","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","8",",N","5",",N","0",",N","","","","","20230611",",,N","","","10.7",",,N,11,","30.9",",,,N","",""
"US1WAJF0014","2023-07","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","5",",N","1",",N","0",",N","0","4,N","20230731","+,4,N","20230725",",,N","0","4,,N,31,+","4.8",",,N,25,","6.4",",,,N","0","4,,,N"
"US1WAJF0014","2023-08","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","8",",N","1",",N","0",",N","","","","","20230829",",,N","","","3.0",",,N,29,","7.3",",,,N","",""
"US1WAJF0014","2023-09","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","15",",N","6",",N","3",",N","","","","","20230926",",,N","","","39.4",",,N,26,","132.6",",,,N","",""
"US1WAJF0014","2023-10","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","13",",N","9",",N","2",",N","","","","","20231011",",,N","","","63.5",",,N,11,","163.6",",,,N","",""
"US1WAJF0014","2023-11","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","16",",N","10",",N","4",",N","","","","","20231104",",,N","","","65.0",",,N,04,","208.4",",,,N","",""
"US1WAJF0014","2023-12","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","24",",N","17",",N","5",",N","","","","","20231205",",,N","","","67.1",",,N,05,","300.2",",,,N","",""
"US1WAJF0014","2024-01","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","25",",N","18",",N","3",",N","","","","","20240122",",,N","","","66.0",",,N,22,","352.2",",,,N","",""
"US1WAJF0014","2024-02","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","20",",N","8",",N","1",",N","","","","","20240229",",,N","","","55.4",",,N,29,","141.3",",,,N","",""
"US1WAJF0014","2024-03","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","16","3,N","9","3,N","2","3,N","","","","","20240312",",3,N","","","37.1","3,,N,12,","139.0","3,,,N","",""
"US1WAJF0014","2024-04","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","12","1,N","4","1,N","0","1,N","","","","","20240416",",1,N","","","8.9","1,,N,16,","36.1","1,,,N","",""
"US1WAJF0014","2024-05","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","18",",N","7",",N","1",",N","","","","","20240526",",,N","","","39.6",",,N,26,","78.3",",,,N","",""
"US1WAJF0014","2024-06","47.66677","-122.92866","202.7","BRINNON 1.7 WSW, WA US","14","3,N","4","3,N","1","3,N","","","","","20240603",",3,N","","","29.2","3,,N,03,","48.4","3,,,N","",""
