"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110251","2018-07","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","","","","","","","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00110251","2018-08","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","11","2,7","5","2,7","0","2,7","0",",7","0",",7","1","","20180831","+,,7","20180831","+,,7","1","","201808","2,,7","0",",,7,31,+","0",",,7,31,+","19.3","2,,7,  ,","46.6",",a,,7","0",",,,7"
"USC00110251","2018-09","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","5","2,7","5","2,7","1","2,7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180908",",2,7","0",",,7,30,+","0",",,7,30,+","57.9","2,,7,08,","100.8",",a,,7","0",",,,7"
"USC00110251","2018-10","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","","","","","","","0",",7","0",",7","1","","20181031","+,,7","20181031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","57.2","2,a,,7","0",",,,7"
"USC00110251","2018-12","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","","","","","","","0","5,7","0","5,7","2","","20181205",",5,7","20181205",",5,7","","","","","0","5,T,7,05,","3","5,,7,05,","","","62.6","5,a,,7","3","5,,,7"
"USC00110251","2019-01","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","","","","","","","6","4,7","1","3,7","","","20190112",",4,7","20190112",",3,7","","","","","152","4,,7,12,","152","3,,7,12,","","","","","152","3,,,7"
"USC00110251","2019-04","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","9","5,7","7","5,7","0","5,7","0","1,7","0","1,7","","","20190415",",1,7","20190415",",1,7","","","20190426",",5,7","0","1,T,7,15,","0","1,T,7,15,","17.5","5,,7,26,","115.5","1,a,,7","0","1,T,,7"
"USC00110251","2019-05","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","11","4,7","10","4,7","2","4,7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","3","","20190522",",4,7","0",",,7,31,+","0",",,7,31,+","44.5","4,,7,22,","171.5",",a,,7","0",",,,7"
"USC00110251","2019-06","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","8","1,7","7","1,7","2","1,7","0",",7","0",",7","1","","20190630","+,,7","20190630","+,,7","2","","20190620",",1,7","0",",,7,30,+","0",",,7,30,+","55.9","1,,7,20,","166.9","1,,,7","0",",,,7"
"USC00110251","2019-07","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","5","1,7","4","1,7","1","1,7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190705",",1,7","0",",,7,31,+","0",",,7,31,+","38.1","1,,7,05,","79.3","1,,,7","0",",,,7"
"USC00110251","2019-08","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","8","2,7","6","2,7","0","2,7","0",",7","0",",7","1","","20190831","+,,7","20190831","+,,7","2","","20190817",",2,7","0",",,7,31,+","0",",,7,31,+","24.9","2,,7,17,","106.8",",a,,7","0",",,,7"
"USC00110251","2019-09","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","4","2,7","3","2,7","0","2,7","0",",7","0",",7","1","","20190930","+,,7","20190930","+,,7","2","","20190901",",2,7","0",",,7,30,+","0",",,7,30,+","16.0","2,,7,01,","46.8",",a,,7","0",",,,7"
"USC00110251","2019-10","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","2","","20191031","+,,7","20191031","+,,7","1","","20191027",",,7","0",",,7,31,+","0",",,7,31,+","59.7",",,7,27,","126.5",",,,7","0",",,,7"
"USC00110251","2019-11","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","5",",7","3",",7","1",",7","2",",7","0",",7","2","","20191114","+,,7","20191101",",,7","","","20191130",",,7","25",",,7,14,+","0",",T,7,01,","41.1",",,7,30,","66.2",",,,7","0",",T,,7"
"USC00110251","2019-12","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","3","3,7","3","3,7","0","3,7","6","1,7","1","1,7","2","","20191217","+,1,7","20191216",",1,7","","","20191229",",3,7","127","1,,7,17,+","127","1,,7,16,","18.3","3,,7,29,","42.4","1,a,,7","127","1,,,7"
"USC00110251","2020-01","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","8","1,7","4","1,7","3","1,7","1",",7","1","1,7","3","","20200112",",,7","20200112",",1,7","","","20200111",",1,7","25",",,7,12,","25","1,,7,12,","69.9","1,,7,11,","146.9","1,,,7","28","1,,,7"
"USC00110251","2020-02","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","8","3,7","5","3,7","0","3,7","6","3,7","1","4,7","1","","20200213",",3,7","20200213",",4,7","","","20200209",",3,7","76","3,,7,13,","76","4,,7,13,","19.8","3,,7,09,","59.1","1,a,,7","89","4,,,7"
"USC00110251","2020-03","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","12",",7","11",",7","0",",7","0","1,7","0","1,7","6","","20200331","+,1,7","20200323",",1,7","3","","20200320",",,7","0","1,,7,31,+","0","1,T,7,23,","24.6",",,7,20,","118.1",",,,7","0","1,T,,7"
"USC00110251","2020-04","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","10",",7","9",",7","2",",7","0",",7","0",",7","2","","20200430","+,,7","20200416","+,,7","1","","20200429",",,7","0",",,7,30,+","0",",T,7,16,+","44.5",",,7,29,","133.3",",,,7","0",",T,,7"
"USC00110251","2020-05","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","9","4,7","7","4,7","1","4,7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200517",",4,7","0",",,7,31,+","0",",,7,31,+","33.8","4,,7,17,","197.6",",a,,7","0",",,,7"
"USC00110251","2020-06","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200604",",,7","0",",,7,30,+","0",",,7,30,+","48.8",",,7,04,","93.3",",,,7","0",",,,7"
"USC00110251","2020-07","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200722",",,7","0",",,7,31,+","0",",,7,31,+","87.1",",,7,22,","149.1",",,,7","0",",,,7"
"USC00110251","2020-08","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200810",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,10,","52.4",",,,7","0",",,,7"
"USC00110251","2020-09","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","5",",7","4",",7","0",",7","0",",7","0",",7","1","","20200930","+,,7","20200930","+,,7","","","20200907",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,07,","37.6",",,,7","0",",,,7"
"USC00110251","2020-10","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","9",",7","4",",7","1",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201021",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,21,","87.4",",,,7","0",",,,7"
"USC00110251","2020-11","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201115",",,7","0",",,7,30,+","0",",,7,30,+","37.1",",,7,15,","77.5",",,,7","0",",,,7"
"USC00110251","2020-12","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20201216",",,7","20201216",",,7","","","20201212",",,7","0",",T,7,16,","8",",,7,16,","23.4",",,7,12,","29.5",",,,7","8",",,,7"
"USC00110251","2021-01","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","3","3,7","3","3,7","1","3,7","","","3","1,7","","","","","20210127",",1,7","","","20210131",",3,7","","","76","1,,7,27,","35.6","3,,7,31,","50.1","3,,,7","178","1,,,7"
"USC00110251","2021-02","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","4","4,7","2","4,7","0","4,7","5","5,7","1","1,7","","","20210216",",5,7","20210216",",1,7","","","202102","4,,7","178","5,,7,16,","178","1,,7,16,","7.4","4,,7,  ,","13.5","2,a,,7","191","1,,,7"
"USC00110251","2021-03","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","9","1,7","8","1,7","2","1,7","0",",7","0",",7","","","20210331","+,,7","20210316","+,,7","","","20210318",",1,7","0",",,7,31,+","0",",T,7,16,+","26.7","1,,7,18,","103.7","1,,,7","0",",T,,7"
"USC00110251","2021-04","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","5","4,7","2","4,7","1","4,7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210429",",4,7","0",",,7,30,+","0",",,7,30,+","25.9","4,,7,29,","61.3",",a,,7","0",",,,7"
"USC00110251","2021-05","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","9","3,7","9","3,7","0","3,7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210528",",3,7","0",",,7,31,+","0",",,7,31,+","24.1","3,,7,28,","110.2",",a,,7","0",",,,7"
"USC00110251","2021-06","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","6","4,7","6","4,7","1","4,7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210625",",4,7","0",",,7,30,+","0",",,7,30,+","59.7","4,,7,25,","199.2",",a,,7","0",",,,7"
"USC00110251","2021-07","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","6","2,7","5","2,7","2","2,7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210725",",2,7","0",",,7,31,+","0",",,7,31,+","84.6","2,,7,25,","152.7",",a,,7","0",",,,7"
"USC00110251","2021-08","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210813",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,13,","104.8",",,,7","0",",,,7"
"USC00110251","2021-09","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","5",",7","3",",7","2",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210922",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,22,","69.1",",,,7","0",",,,7"
"USC00110251","2021-10","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","13",",7","12",",7","3",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211025",",,7","0",",,7,31,+","0",",,7,31,+","51.3",",,7,25,","192.0",",,,7","0",",,,7"
"USC00110251","2021-11","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211111",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,11,","30.0",",,,7","0",",,,7"
"USC00110251","2021-12","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","8","4,7","5","4,7","0","4,7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211229",",4,7","0",",,7,31,+","0",",,7,31,+","24.1","4,,7,29,","79.0","1,a,,7","0",",,,7"
"USC00110251","2022-01","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","2","2,7","1","2,7","0","2,7","1","1,7","0","1,7","","","20220127",",1,7","20220127",",1,7","","","20220102",",2,7","25","1,,7,27,","13","1,,7,27,","7.1","2,,7,02,","9.4","2,,,7","13","1,,,7"
"USC00110251","2022-03","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","8","3,7","6","3,7","1","3,7","1",",7","1",",7","","","20220311",",,7","20220311",",,7","","","20220331",",3,7","25",",,7,11,","25",",,7,11,","54.6","3,,7,31,","133.0","1,a,,7","25",",,,7"
"USC00110251","2022-04","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","12","4,7","4","4,7","0","4,7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220406",",4,7","0",",,7,30,+","0",",,7,30,+","16.5","4,,7,06,","65.3",",a,,7","0",",,,7"
"USC00110251","2022-05","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","11",",7","7",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220503",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,03,","89.3",",,,7","0",",,,7"
"USC00110251","2022-06","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220609",",,7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,09,","9.7",",,,7","0",",,,7"
"USC00110251","2022-07","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220708",",,7","0",",,7,31,+","0",",,7,31,+","59.4",",,7,08,","101.1",",,,7","0",",,,7"
"USC00110251","2022-08","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","12",",7","8",",7","2",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220809",",,7","0",",,7,31,+","0",",,7,31,+","41.7",",,7,09,","137.3",",,,7","0",",,,7"
"USC00110251","2022-09","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220912",",,7","0",",,7,30,+","0",",,7,30,+","13.7",",,7,12,","36.3",",,,7","0",",,,7"
"USC00110251","2022-10","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","1","","20221026",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,26,","62.4",",,,7","0",",,,7"
"USC00110251","2022-11","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20221112",",,7","20221117","+,,7","","","20221128",",,7","0",",T,7,12,","0",",T,7,17,+","20.1",",,7,28,","29.5",",,,7","0",",T,,7"
"USC00110251","2022-12","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","11",",7","7",",7","0",",7","3",",7","1",",7","","","20221225","+,,7","20221223",",,7","","","20221230",",,7","25",",,7,25,+","25",",,7,23,","22.4",",,7,30,","60.2",",,,7","25",",,,7"
"USC00110251","2023-01","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","10","2,7","4","2,7","1","2,7","0","1,7","1","1,7","","","20230130","+,1,7","20230126",",1,7","","","20230103",",2,7","0","1,T,7,30,+","38","1,,7,26,","42.4","2,,7,03,","78.5",",a,,7","46","1,,,7"
"USC00110251","2023-02","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20230228","+,,7","20230225",",,7","","","20230209",",,7","0",",,7,28,+","0",",T,7,25,","18.0",",,7,09,","56.7",",,,7","0",",T,,7"
"USC00110251","2023-03","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","","","","","","","0",",7","0",",7","","","20230331","+,,7","20230319","+,,7","","","","","0",",,7,31,+","0",",T,7,19,+","","","104.8","1,a,,7","0",",T,,7"
"USC00110251","2023-04","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","4","4,7","3","4,7","0","4,7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230422",",4,7","0",",,7,30,+","0",",,7,30,+","18.8","4,,7,22,","56.6",",a,,7","0",",,,7"
"USC00110251","2023-05","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","2","","20230508",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,08,","49.2",",,,7","0",",,,7"
"USC00110251","2023-06","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","3","4,7","3","4,7","1","4,7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","1","","20230611",",4,7","0",",,7,30,+","0",",,7,30,+","39.4","4,,7,11,","70.2","2,a,,7","0",",,,7"
"USC00110251","2023-07","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","4","","20230701",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,01,","91.0",",,,7","0",",,,7"
"USC00110251","2023-08","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","7","1,7","4","1,7","1","1,7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","3","","20230810",",1,7","0",",,7,31,+","0",",,7,31,+","57.7","1,,7,10,","92.9","1,,,7","0",",,,7"
"USC00110251","2023-09","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","2","","20230906",",,7","0",",,7,30,+","0",",,7,30,+","24.6",",,7,06,","52.7",",,,7","0",",,,7"
"USC00110251","2023-10","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","7","2,7","6","2,7","0","2,7","0",",7","0",",7","1","","20231031","+,,7","20231031","+,,7","1","","20231014",",2,7","0",",,7,31,+","0",",,7,31,+","20.1","2,,7,14,","98.1",",a,,7","0",",,,7"
"USC00110251","2023-11","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","1","2,7","1","2,7","0","2,7","0",",7","0",",7","1","","20231130","+,,7","20231127","+,,7","","","20231121",",2,7","0",",,7,30,+","0",",T,7,27,+","4.6","2,,7,21,","10.2",",a,,7","0",",T,,7"
"USC00110251","2023-12","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","10","2,7","7","2,7","0","2,7","1",",7","0",",7","","","20231229",",,7","20231229",",,7","","","20231201",",2,7","25",",,7,29,","13",",,7,29,","21.3","2,,7,01,","77.7",",a,,7","13",",,,7"
"USC00110251","2024-01","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","13","5,7","7","5,7","0","5,7","7",",7","1","2,7","","","20240119",",,7","20240119",",2,7","","","20240109",",5,7","51",",,7,19,","38","2,,7,19,","19.3","5,,7,09,","130.9",",a,,7","59","2,,,7"
"USC00110251","2024-02","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","2",",7","2",",7","0",",7","3",",7","1",",7","1","","20240218","+,,7","20240217",",,7","","","20240217",",,7","76",",,7,18,+","76",",,7,17,","6.6",",,7,17,","9.1",",,,7","76",",,,7"
"USC00110251","2024-03","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","6","1,7","5","1,7","0","1,7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","20240315",",1,7","0",",,7,31,+","0",",,7,31,+","24.4","1,,7,15,","55.6","1,,,7","0",",,,7"
"USC00110251","2024-04","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","","","","","","","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","5","","","","0",",,7,30,+","0",",,7,30,+","","","199.4","5,a,,7","0",",,,7"
"USC00110251","2024-05","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","9","2,7","7","2,7","0","2,7","0",",7","0",",7","1","","20240531","+,,7","20240531","+,,7","5","","20240527",",2,7","0",",,7,31,+","0",",,7,31,+","21.6","2,,7,27,","82.3",",a,,7","0",",,,7"
"USC00110251","2024-06","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","7","1,H","7","1,H","0","1,H","0","1,H","0","1,H","","","20240630","+,1,H","20240630","+,1,H","","","20240629",",1,H","0","1,,H,30,+","0","1,,H,30,+","23.4","1,,H,29,","80.3","1,,,H","0","1,,,H"
