"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00155839","2003-09","40.28","21.83","626.0","KOZANI, GR","622.3","E","28.6",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","23",",E","1",",E","20030926",",,E","20030926",",,E","20030901",",,E","10.2",",E,26,","13.4",",,E,26,","33.4",",E,01,","22.1","E","22.1",",E","25.4",",,,E","18.55",",E","23.76",",,,E","13.34",",,,E"
"GRE00155839","2003-10","40.28","21.83","626.0","KOZANI, GR","636.2","E","13.9",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20031009",",,E","20031030",",,E","20031004",",,E","2.2",",E,09,","22.8",",,E,30,","30.4",",E,04,","158.2","E","136.1",",E","71.2",",,,E","14.39",",E","19.10",",,,E","9.69",",,,E"
"GRE00155839","2003-11","40.28","21.83","626.0","KOZANI, GR","636.2","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20031111",",,E","20031105",",,E","20031102",",,E","1.0",",E,11,","5.0",",,E,05,","21.6",",E,02,","430.7","E","272.5",",E","14.9",",,,E","9.25",",E","12.48",",,,E","6.02",",,,E"
"GRE00155839","2003-12","40.28","21.83","626.0","KOZANI, GR","636.2","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","20031218",",,E","20031223",",,E","20031206",",,E","-5.6",",E,18,","10.0",",,E,23,","15.4",",E,06,","893.2","E","462.5",",E","26.0",",,,E","3.41",",E","6.69",",,,E","0.14",",,,E"
"GRE00155839","2004-01","40.28","21.83","626.0","KOZANI, GR","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","20040124",",,E","20040110",",,E","20040128",",,E","-10.2",",E,24,","5.6",",,E,10,","12.4",",E,28,","1422.9","E","529.7",",E","14.2",",,,E","1.25",",E","4.84",",,,E","-2.35",",,,E"
"GRE00155839","2004-02","40.28","21.83","626.0","KOZANI, GR","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","15",",E","1",",E","1",",E","0",",E","20040213",",,E","20040212",",,E","20040207",",,E","-13.0",",E,13,","0.8",",,E,12,","21.2",",E,07,","1813.1","E","390.2",",E","1.8",",,,E","4.88",",E","9.57",",,,E","0.19",",,,E"
"GRE00155839","2004-03","40.28","21.83","626.0","KOZANI, GR","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","20040306",",,E","20040312",",,E","20040321",",,E","-4.8",",E,06,","5.9",",,E,12,","23.4",",E,21,","2121.6","E","308.5",",E","9.5",",,,E","8.38",",E","12.58",",,,E","4.18",",,,E"
"GRE00155839","2004-04","40.28","21.83","626.0","KOZANI, GR","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20040405",",,E","20040420",",,E","20040410",",,E","4.0",",E,05,","10.0",",,E,20,","23.0",",E,10,","2300.3","E","178.7",",E","28.5",",,,E","12.38",",E","16.28",",,,E","8.47",",,,E"
"GRE00155839","2004-05","40.28","21.83","626.0","KOZANI, GR","1.8","E","1.8",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20040525",",,E","20040517",",,E","20040523",",,E","6.8",",E,25,","13.5",",,E,17,","24.6",",E,23,","2402.6","E","102.3",",E","32.2",",,,E","15.09",",E","19.74",",,,E","10.45",",,,E"
"GRE00155839","2004-06","40.28","21.83","626.0","KOZANI, GR","102.3","E","100.5",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","28",",E","2",",E","20040606",",,E","20040618",",,E","20040629",",,E","12.2",",E,06,","38.0",",,E,18,","33.8",",E,29,","2407.9","E","5.3",",E","58.5",",,,E","21.51",",E","27.00",",,,E","16.01",",,,E"
"GRE00155839","2004-07","40.28","21.83","626.0","KOZANI, GR","270.1","E","167.8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","20040716",",,E","20040725",",,E","20040710",",,E","12.2",",E,16,","3.5",",,E,25,","37.6",",E,10,","0.1","E","0.1",",E","7.3",",,,E","23.74",",E","29.68",",,,E","17.81",",,,E"
"GRE00155839","2004-08","40.28","21.83","626.0","KOZANI, GR","443.8","E","173.7",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","20040801",",,E","20040805",",,E","20040821",",,E","14.0",",E,01,","13.5",",,E,05,","35.4",",E,21,","0.1","E","0.0",",E","21.3",",,,E","23.94",",E","29.65",",,,E","18.22",",,,E"
"GRE00155839","2004-09","40.28","21.83","626.0","KOZANI, GR","495.0","E","51.2",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20040912",",,E","20040926",",,E","20040901",",,E","8.0",",E,12,","12.4",",,E,26,","31.8",",E,01,","22.2","E","22.1",",E","35.0",",,,E","19.30",",E","25.14",",,,E","13.47",",,,E"
"GRE00155839","2004-10","40.28","21.83","626.0","KOZANI, GR","499.4","E","4.4",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20041007",",,E","20041012",",,E","20041010",",,E","7.0",",E,07,","19.3",",,E,12,","28.4",",E,10,","103.3","E","81.1",",E","47.1",",,,E","15.86",",E","21.12",",,,E","10.60",",,,E"
"GRE00155839","2004-11","40.28","21.83","626.0","KOZANI, GR","499.6","E","0.2",",E","4",",E","3",",E","0",",E","0",",E","9",",E","0",",E","2",",E","0",",E","20041123","+,,E","20041114",",,E","20041102",",,E","-4.0",",E,23,+","9.1",",,E,14,","25.0",",E,02,","400.8","E","297.5",",E","22.6",",,,E","8.42",",E","13.02",",,,E","3.83",",,,E"
"GRE00155839","2004-12","40.28","21.83","626.0","KOZANI, GR","499.6","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20041225","+,,E","20041221",",,E","20041203",",,E","-5.0",",E,25,+","9.0",",,E,21,","18.8",",E,03,","807.9","E","407.1",",E","21.6",",,,E","5.20",",E","8.55",",,,E","1.85",",,,E"
