"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008274","1985-05","-28.4194","114.8186","200.0","NARALING, AS","4",",a","2",",a","0",",a","19850505",",,a","10.2",",,a,05,","21.6",",,,a"
"ASN00008274","1985-06","-28.4194","114.8186","200.0","NARALING, AS","4",",a","2",",a","1",",a","19850605",",,a","34.6",",,a,05,","48.6",",,,a"
"ASN00008274","1985-07","-28.4194","114.8186","200.0","NARALING, AS","12",",a","9",",a","0",",a","19850704",",,a","15.6",",,a,04,","75.4",",,,a"
"ASN00008274","1985-08","-28.4194","114.8186","200.0","NARALING, AS","11",",a","6",",a","0",",a","19850827",",,a","24.0",",,a,27,","55.0",",,,a"
"ASN00008274","1985-09","-28.4194","114.8186","200.0","NARALING, AS","5",",a","3",",a","0",",a","19850922",",,a","20.0",",,a,22,","31.8",",,,a"
"ASN00008274","1985-10","-28.4194","114.8186","200.0","NARALING, AS","3",",a","2",",a","0",",a","19851013",",,a","5.8",",,a,13,","9.6",",,,a"
"ASN00008274","1985-11","-28.4194","114.8186","200.0","NARALING, AS","2",",a","1",",a","0",",a","19851103",",,a","3.0",",,a,03,","4.4",",,,a"
"ASN00008274","1985-12","-28.4194","114.8186","200.0","NARALING, AS","2",",a","0",",a","0",",a","19851214",",,a","1.0",",,a,14,","1.4",",,,a"
"ASN00008274","1986-01","-28.4194","114.8186","200.0","NARALING, AS","1",",a","0",",a","0",",a","19860130",",,a","2.2",",,a,30,","2.2",",,,a"
"ASN00008274","1986-02","-28.4194","114.8186","200.0","NARALING, AS","2","3,a","2","3,a","1","3,a","19860221",",3,a","70.0","3,,a,21,","80.2",",a,,a"
"ASN00008274","1986-03","-28.4194","114.8186","200.0","NARALING, AS","2",",a","0",",a","0",",a","19860308",",,a","1.6",",,a,08,","2.6",",,,a"
"ASN00008274","1986-04","-28.4194","114.8186","200.0","NARALING, AS","2",",a","0",",a","0",",a","19860414","+,,a","1.0",",,a,14,+","2.0",",,,a"
"ASN00008274","1986-05","-28.4194","114.8186","200.0","NARALING, AS","10",",a","6",",a","0",",a","19860514",",,a","22.6",",,a,14,","60.0",",,,a"
"ASN00008274","1986-06","-28.4194","114.8186","200.0","NARALING, AS","10",",a","7",",a","1",",a","19860629",",,a","51.0",",,a,29,","155.2",",,,a"
"ASN00008274","1986-07","-28.4194","114.8186","200.0","NARALING, AS","12",",a","9",",a","0",",a","19860723","+,,a","18.0",",,a,23,+","103.8",",,,a"
"ASN00008274","1986-08","-28.4194","114.8186","200.0","NARALING, AS","12",",a","8",",a","0",",a","19860822",",,a","20.6",",,a,22,","60.8",",,,a"
"ASN00008274","1986-09","-28.4194","114.8186","200.0","NARALING, AS","4",",a","2",",a","0",",a","19860915",",,a","6.0",",,a,15,","12.0",",,,a"
"ASN00008274","1986-10","-28.4194","114.8186","200.0","NARALING, AS","3",",a","2",",a","0",",a","19861005",",,a","14.0",",,a,05,","21.0",",,,a"
"ASN00008274","1986-11","-28.4194","114.8186","200.0","NARALING, AS","0",",a","0",",a","0",",a","19861130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008274","1986-12","-28.4194","114.8186","200.0","NARALING, AS","0",",a","0",",a","0",",a","19861231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008274","1987-01","-28.4194","114.8186","200.0","NARALING, AS","0",",a","0",",a","0",",a","19870131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008274","1987-02","-28.4194","114.8186","200.0","NARALING, AS","1",",a","1",",a","1",",a","19870209",",,a","34.4",",,a,09,","34.4",",,,a"
"ASN00008274","1987-03","-28.4194","114.8186","200.0","NARALING, AS","4",",a","2",",a","0",",a","19870330",",,a","8.6",",,a,30,","15.4",",,,a"
"ASN00008274","1987-04","-28.4194","114.8186","200.0","NARALING, AS","5",",a","1",",a","0",",a","19870426",",,a","4.6",",,a,26,","7.6",",,,a"
"ASN00008274","1987-05","-28.4194","114.8186","200.0","NARALING, AS","4",",a","3",",a","0",",a","19870510",",,a","24.0",",,a,10,","37.6",",,,a"
"ASN00008274","1987-06","-28.4194","114.8186","200.0","NARALING, AS","11",",a","8",",a","1",",a","19870607",",,a","30.0",",,a,07,","97.6",",,,a"
"ASN00008274","1987-07","-28.4194","114.8186","200.0","NARALING, AS","11",",a","7",",a","0",",a","19870722",",,a","12.2",",,a,22,","58.2",",,,a"
"ASN00008274","1987-08","-28.4194","114.8186","200.0","NARALING, AS","5",",a","4",",a","1",",a","19870826",",,a","30.2",",,a,26,","59.2",",,,a"
"ASN00008274","1987-09","-28.4194","114.8186","200.0","NARALING, AS","6",",a","3",",a","0",",a","19870923",",,a","7.0",",,a,23,","18.4",",,,a"
"ASN00008274","1987-10","-28.4194","114.8186","200.0","NARALING, AS","3",",a","1",",a","0",",a","19871006",",,a","14.6",",,a,06,","15.8",",,,a"
"ASN00008274","1987-11","-28.4194","114.8186","200.0","NARALING, AS","10",",a","4",",a","0",",a","19871101",",,a","13.2",",,a,01,","37.4",",,,a"
"ASN00008274","1987-12","-28.4194","114.8186","200.0","NARALING, AS","1",",a","0",",a","0",",a","19871230",",,a","0.6",",,a,30,","0.6",",,,a"
"ASN00008274","1988-01","-28.4194","114.8186","200.0","NARALING, AS","1",",a","0",",a","0",",a","19880125",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00008274","1988-02","-28.4194","114.8186","200.0","NARALING, AS","1",",a","0",",a","0",",a","19880204",",,a","2.2",",,a,04,","2.2",",,,a"
"ASN00008274","1988-03","-28.4194","114.8186","200.0","NARALING, AS","2",",a","1",",a","0",",a","19880323",",,a","8.2",",,a,23,","8.8",",,,a"
"ASN00008274","1988-04","-28.4194","114.8186","200.0","NARALING, AS","7",",a","2",",a","0",",a","19880416",",,a","12.0",",,a,16,","23.2",",,,a"
"ASN00008274","1988-05","-28.4194","114.8186","200.0","NARALING, AS","12",",a","7",",a","1",",a","19880521",",,a","82.2",",,a,21,","135.6",",,,a"
"ASN00008274","1988-06","-28.4194","114.8186","200.0","NARALING, AS","11",",a","7",",a","0",",a","19880602",",,a","24.2",",,a,02,","68.2",",,,a"
"ASN00008274","1988-07","-28.4194","114.8186","200.0","NARALING, AS","12",",a","7",",a","1",",a","19880724",",,a","46.4",",,a,24,","100.0",",,,a"
"ASN00008274","1988-08","-28.4194","114.8186","200.0","NARALING, AS","9",",a","7",",a","0",",a","19880812",",,a","12.6",",,a,12,","56.0",",,,a"
"ASN00008274","1988-09","-28.4194","114.8186","200.0","NARALING, AS","8",",a","2",",a","0",",a","19880906",",,a","3.6",",,a,06,","15.8",",,,a"
"ASN00008274","1988-10","-28.4194","114.8186","200.0","NARALING, AS","4",",a","1",",a","0",",a","19881004",",,a","5.8",",,a,04,","10.6",",,,a"
"ASN00008274","1988-11","-28.4194","114.8186","200.0","NARALING, AS","6",",a","3",",a","0",",a","19881107",",,a","7.0",",,a,07,","19.4",",,,a"
"ASN00008274","1988-12","-28.4194","114.8186","200.0","NARALING, AS","3",",a","3",",a","0",",a","19881228",",,a","11.0",",,a,28,","24.8",",,,a"
"ASN00008274","1989-01","-28.4194","114.8186","200.0","NARALING, AS","1",",a","0",",a","0",",a","19890111",",,a","0.4",",,a,11,","0.4",",,,a"
"ASN00008274","1989-02","-28.4194","114.8186","200.0","NARALING, AS","3","2,a","1","2,a","0","2,a","19890225",",2,a","8.6","2,,a,25,","26.8",",a,,a"
"ASN00008274","1989-03","-28.4194","114.8186","200.0","NARALING, AS","0",",a","0",",a","0",",a","19890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008274","1989-04","-28.4194","114.8186","200.0","NARALING, AS","4",",a","3",",a","0",",a","19890407",",,a","5.2",",,a,07,","12.8",",,,a"
"ASN00008274","1989-05","-28.4194","114.8186","200.0","NARALING, AS","12",",a","11",",a","1",",a","19890501",",,a","31.8",",,a,01,","114.2",",,,a"
"ASN00008274","1989-06","-28.4194","114.8186","200.0","NARALING, AS","8",",a","7",",a","0",",a","19890613",",,a","16.6",",,a,13,","58.0",",,,a"
"ASN00008274","1989-07","-28.4194","114.8186","200.0","NARALING, AS","11",",a","4",",a","0",",a","19890721",",,a","18.0",",,a,21,","45.4",",,,a"
"ASN00008274","1989-08","-28.4194","114.8186","200.0","NARALING, AS","4",",a","2",",a","0",",a","19890818",",,a","13.2",",,a,18,","22.4",",,,a"
"ASN00008274","1989-09","-28.4194","114.8186","200.0","NARALING, AS","6",",a","3",",a","0",",a","19890907",",,a","5.2",",,a,07,","14.4",",,,a"
"ASN00008274","1989-10","-28.4194","114.8186","200.0","NARALING, AS","7",",a","2",",a","0",",a","19891018",",,a","9.0",",,a,18,","19.0",",,,a"
"ASN00008274","1989-11","-28.4194","114.8186","200.0","NARALING, AS","1",",a","0",",a","0",",a","19891112",",,a","0.4",",,a,12,","0.4",",,,a"
"ASN00008274","1989-12","-28.4194","114.8186","200.0","NARALING, AS","0",",a","0",",a","0",",a","19891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008274","1990-01","-28.4194","114.8186","200.0","NARALING, AS","4",",a","2",",a","1",",a","19900129",",,a","31.6",",,a,29,","56.6",",,,a"
"ASN00008274","1990-02","-28.4194","114.8186","200.0","NARALING, AS","1",",a","0",",a","0",",a","19900227",",,a","0.8",",,a,27,","1.0",",,,a"
"ASN00008274","1990-03","-28.4194","114.8186","200.0","NARALING, AS","1",",a","0",",a","0",",a","19900326",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00008274","1990-04","-28.4194","114.8186","200.0","NARALING, AS","8",",a","6",",a","0",",a","19900420",",,a","20.0",",,a,20,","48.2",",,,a"
"ASN00008274","1990-05","-28.4194","114.8186","200.0","NARALING, AS","9",",a","6",",a","0",",a","19900526",",,a","12.6",",,a,26,","52.4",",,,a"
"ASN00008274","1990-06","-28.4194","114.8186","200.0","NARALING, AS","8",",a","4",",a","1",",a","19900606",",,a","32.4",",,a,06,","63.2",",,,a"
"ASN00008274","1990-07","-28.4194","114.8186","200.0","NARALING, AS","12",",a","9",",a","0",",a","19900713",",,a","13.4",",,a,13,","66.6",",,,a"
"ASN00008274","1990-08","-28.4194","114.8186","200.0","NARALING, AS","13",",a","5",",a","0",",a","19900802",",,a","20.2",",,a,02,","53.0",",,,a"
"ASN00008274","1990-09","-28.4194","114.8186","200.0","NARALING, AS","7",",a","3",",a","0",",a","19900908",",,a","10.0",",,a,08,","24.8",",,,a"
"ASN00008274","1990-10","-28.4194","114.8186","200.0","NARALING, AS","6",",a","4",",a","0",",a","19901007",",,a","14.8",",,a,07,","34.2",",,,a"
"ASN00008274","1990-11","-28.4194","114.8186","200.0","NARALING, AS","1",",a","0",",a","0",",a","19901119",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00008274","1990-12","-28.4194","114.8186","200.0","NARALING, AS","1",",a","1",",a","0",",a","19901205",",,a","5.4",",,a,05,","5.4",",,,a"
"ASN00008274","1991-01","-28.4194","114.8186","200.0","NARALING, AS","0",",a","0",",a","0",",a","19910131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008274","1991-02","-28.4194","114.8186","200.0","NARALING, AS","2",",a","2",",a","0",",a","19910226",",,a","5.4",",,a,26,","8.0",",,,a"
"ASN00008274","1991-03","-28.4194","114.8186","200.0","NARALING, AS","3",",a","1",",a","0",",a","19910301",",,a","2.8",",,a,01,","5.2",",,,a"
"ASN00008274","1991-04","-28.4194","114.8186","200.0","NARALING, AS","3",",a","3",",a","1",",a","19910421",",,a","29.8",",,a,21,","43.6",",,,a"
"ASN00008274","1991-05","-28.4194","114.8186","200.0","NARALING, AS","9",",a","5",",a","0",",a","19910522",",,a","10.6",",,a,22,","33.8",",,,a"
"ASN00008274","1991-06","-28.4194","114.8186","200.0","NARALING, AS","14",",a","7",",a","0",",a","19910616",",,a","21.2",",,a,16,","88.6",",,,a"
"ASN00008274","1991-07","-28.4194","114.8186","200.0","NARALING, AS","18",",a","14",",a","0",",a","19910722",",,a","22.0",",,a,22,","123.8",",,,a"
"ASN00008274","1991-08","-28.4194","114.8186","200.0","NARALING, AS","8",",a","7",",a","0",",a","19910801",",,a","7.4",",,a,01,","35.4",",,,a"
"ASN00008274","1991-09","-28.4194","114.8186","200.0","NARALING, AS","6",",a","4",",a","0",",a","19910909",",,a","10.2",",,a,09,","27.0",",,,a"
"ASN00008274","1991-10","-28.4194","114.8186","200.0","NARALING, AS","5",",a","3",",a","0",",a","19911005",",,a","7.0",",,a,05,","20.8",",,,a"
"ASN00008274","1991-11","-28.4194","114.8186","200.0","NARALING, AS","5",",a","3",",a","0",",a","19911105",",,a","17.4",",,a,05,","39.2",",,,a"
"ASN00008274","1991-12","-28.4194","114.8186","200.0","NARALING, AS","3",",a","2",",a","0",",a","19911224",",,a","9.4",",,a,24,","14.2",",,,a"
"ASN00008274","1992-01","-28.4194","114.8186","200.0","NARALING, AS","2",",a","1",",a","0",",a","19920125",",,a","8.0",",,a,25,","8.4",",,,a"
"ASN00008274","1992-02","-28.4194","114.8186","200.0","NARALING, AS","0",",a","0",",a","0",",a","19920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008274","1992-03","-28.4194","114.8186","200.0","NARALING, AS","5",",a","2",",a","0",",a","19920316",",,a","13.2",",,a,16,","22.8",",,,a"
"ASN00008274","1992-04","-28.4194","114.8186","200.0","NARALING, AS","7",",a","2",",a","0",",a","19920416",",,a","17.6",",,a,16,","26.6",",,,a"
"ASN00008274","1992-05","-28.4194","114.8186","200.0","NARALING, AS","4",",a","1",",a","0",",a","19920523",",,a","3.0",",,a,23,","6.6",",,,a"
"ASN00008274","1992-06","-28.4194","114.8186","200.0","NARALING, AS","11",",a","9",",a","0",",a","19920610",",,a","15.6",",,a,10,","81.0",",,,a"
"ASN00008274","1992-07","-28.4194","114.8186","200.0","NARALING, AS","7",",a","2",",a","0",",a","19920729",",,a","8.2",",,a,29,","19.2",",,,a"
"ASN00008274","1992-08","-28.4194","114.8186","200.0","NARALING, AS","16",",a","13",",a","3",",a","19920809",",,a","48.0",",,a,09,","162.6",",,,a"
"ASN00008274","1992-09","-28.4194","114.8186","200.0","NARALING, AS","10",",a","5",",a","0",",a","19920919",",,a","21.0",",,a,19,","53.0",",,,a"
"ASN00008274","1992-10","-28.4194","114.8186","200.0","NARALING, AS","5",",a","2",",a","0",",a","19921003",",,a","14.4",",,a,03,","21.6",",,,a"
"ASN00008274","1992-11","-28.4194","114.8186","200.0","NARALING, AS","8",",a","2",",a","0",",a","19921120",",,a","5.2",",,a,20,","15.8",",,,a"
"ASN00008274","1992-12","-28.4194","114.8186","200.0","NARALING, AS","1",",a","1",",a","0",",a","19921201",",,a","3.2",",,a,01,","3.2",",,,a"
"ASN00008274","1993-01","-28.4194","114.8186","200.0","NARALING, AS","0",",a","0",",a","0",",a","19930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008274","1993-02","-28.4194","114.8186","200.0","NARALING, AS","3",",a","2",",a","0",",a","19930206",",,a","8.6",",,a,06,","15.0",",,,a"
"ASN00008274","1993-03","-28.4194","114.8186","200.0","NARALING, AS","4",",a","1",",a","0",",a","19930312",",,a","3.2",",,a,12,","6.0",",,,a"
"ASN00008274","1993-04","-28.4194","114.8186","200.0","NARALING, AS","3",",a","0",",a","0",",a","19930410",",,a","2.2",",,a,10,","4.4",",,,a"
"ASN00008274","1993-05","-28.4194","114.8186","200.0","NARALING, AS","7",",a","5",",a","1",",a","19930528",",,a","44.4",",,a,28,","95.8",",,,a"
"ASN00008274","1993-06","-28.4194","114.8186","200.0","NARALING, AS","9",",a","5",",a","0",",a","19930622",",,a","10.0",",,a,22,","36.4",",,,a"
"ASN00008274","1993-07","-28.4194","114.8186","200.0","NARALING, AS","12",",a","10",",a","0",",a","19930729",",,a","12.6",",,a,29,","66.4",",,,a"
"ASN00008274","1993-08","-28.4194","114.8186","200.0","NARALING, AS","10",",a","7",",a","0",",a","19930806",",,a","19.6",",,a,06,","74.6",",,,a"
"ASN00008274","1993-09","-28.4194","114.8186","200.0","NARALING, AS","11",",a","9",",a","0",",a","19930918",",,a","9.0",",,a,18,","44.2",",,,a"
"ASN00008274","1993-10","-28.4194","114.8186","200.0","NARALING, AS","5",",a","1",",a","0",",a","19931031",",,a","2.6",",,a,31,","7.0",",,,a"
"ASN00008274","1993-11","-28.4194","114.8186","200.0","NARALING, AS","3",",a","1",",a","0",",a","19931113",",,a","21.0",",,a,13,","24.0",",,,a"
"ASN00008274","1993-12","-28.4194","114.8186","200.0","NARALING, AS","1",",a","1",",a","0",",a","19931227",",,a","16.6",",,a,27,","16.6",",,,a"
"ASN00008274","1994-01","-28.4194","114.8186","200.0","NARALING, AS","0",",a","0",",a","0",",a","19940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008274","1994-02","-28.4194","114.8186","200.0","NARALING, AS","2",",a","2",",a","0",",a","19940228",",,a","17.6",",,a,28,","31.6",",,,a"
"ASN00008274","1994-03","-28.4194","114.8186","200.0","NARALING, AS","0",",a","0",",a","0",",a","19940331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008274","1994-04","-28.4194","114.8186","200.0","NARALING, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008274","1994-05","-28.4194","114.8186","200.0","NARALING, AS","4",",a","3",",a","0",",a","19940530",",,a","23.0",",,a,30,","54.2",",,,a"
"ASN00008274","1994-06","-28.4194","114.8186","200.0","NARALING, AS","9",",a","5",",a","0",",a","19940626",",,a","23.0",",,a,26,","64.4",",,,a"
"ASN00008274","1994-07","-28.4194","114.8186","200.0","NARALING, AS","7",",a","4",",a","1",",a","19940701",",,a","36.2",",,a,01,","60.4",",,,a"
"ASN00008274","1994-08","-28.4194","114.8186","200.0","NARALING, AS","6",",a","5",",a","0",",a","19940810",",,a","17.0",",,a,10,","53.8",",,,a"
"ASN00008274","1994-09","-28.4194","114.8186","200.0","NARALING, AS","3",",a","2",",a","0",",a","19940911",",,a","12.6",",,a,11,","17.2",",,,a"
"ASN00008274","1994-10","-28.4194","114.8186","200.0","NARALING, AS","1",",a","1",",a","0",",a","19941014",",,a","7.0",",,a,14,","7.0",",,,a"
"ASN00008274","1994-11","-28.4194","114.8186","200.0","NARALING, AS","0",",a","0",",a","0",",a","19941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008274","1994-12","-28.4194","114.8186","200.0","NARALING, AS","0",",a","0",",a","0",",a","19941231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008274","1995-01","-28.4194","114.8186","200.0","NARALING, AS","3",",a","1",",a","0",",a","19950113",",,a","3.0",",,a,13,","5.0",",,,a"
"ASN00008274","1995-02","-28.4194","114.8186","200.0","NARALING, AS","1",",a","0",",a","0",",a","19950224",",,a","2.2",",,a,24,","2.2",",,,a"
"ASN00008274","1995-03","-28.4194","114.8186","200.0","NARALING, AS","1",",a","1",",a","0",",a","19950329",",,a","12.4",",,a,29,","12.4",",,,a"
"ASN00008274","1995-04","-28.4194","114.8186","200.0","NARALING, AS","3",",a","3",",a","0",",a","19950429",",,a","11.4",",,a,29,","20.4",",,,a"
"ASN00008274","1995-05","-28.4194","114.8186","200.0","NARALING, AS","4",",a","3",",a","0",",a","19950518",",,a","11.4",",,a,18,","26.4",",,,a"
"ASN00008274","1995-06","-28.4194","114.8186","200.0","NARALING, AS","8",",a","6",",a","0",",a","19950608",",,a","25.0",",,a,08,","69.6",",,,a"
"ASN00008274","1995-07","-28.4194","114.8186","200.0","NARALING, AS","14",",a","11",",a","1",",a","19950720",",,a","29.8",",,a,20,","152.0",",,,a"
"ASN00008274","1995-08","-28.4194","114.8186","200.0","NARALING, AS","4",",a","3",",a","0",",a","19950809",",,a","6.8",",,a,09,","14.0",",,,a"
"ASN00008274","1995-09","-28.4194","114.8186","200.0","NARALING, AS","4",",a","2",",a","0",",a","19950904",",,a","9.0",",,a,04,","17.6",",,,a"
"ASN00008274","1995-10","-28.4194","114.8186","200.0","NARALING, AS","4",",a","1",",a","0",",a","19951017",",,a","14.0",",,a,17,","16.6",",,,a"
"ASN00008274","1995-11","-28.4194","114.8186","200.0","NARALING, AS","2",",a","2",",a","0",",a","19951116",",,a","13.4",",,a,16,","20.8",",,,a"
"ASN00008274","1995-12","-28.4194","114.8186","200.0","NARALING, AS","1",",a","1",",a","0",",a","19951214",",,a","3.6",",,a,14,","3.6",",,,a"
