"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138584","1966-05","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19660509",",,E","19660531","+,,E","19660519",",,E","19660518",",,E","-1.7",",E,09,","0",",,E,31,+","8.5",",,E,19,","25.4",",E,18,","5197.3","E","262.5",",E","33.4",",,,E","9.86",",E","15.42",",,,E","4.31",",,,E"
"SWE00138584","1966-06","58.65","14.13","85.0","FAGRE, SW","7.1","E","7.1",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19660603",",,E","","","19660617","+,,E","19660617",",,E","1.7",",E,03,","","","3.2",",,E,17,+","28.6",",E,17,","5279.3","E","82.0",",E","20.6",",,,E","15.84",",E","21.84",",,,E","9.83",",,,E"
"SWE00138584","1966-07","58.65","14.13","85.0","FAGRE, SW","10.4","E","3.3",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19660728",",,E","","","19660706",",,E","19660722",",,E","4.1",",E,28,","","","19.6",",,E,06,","27.5",",E,22,","86.0","E","86.0",",E","55.5",",,,E","15.66",",E","21.17",",,,E","10.16",",,,E"
"SWE00138584","1966-08","58.65","14.13","85.0","FAGRE, SW","10.4","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19660827",",,E","19660831","+,,E","19660810",",,E","19660820",",,E","3.2",",E,27,","0",",,E,31,+","16.5",",,E,10,","22.4",",E,20,","214.6","E","128.6",",E","63.4",",,,E","14.19",",E","19.44",",,,E","8.93",",,,E"
"SWE00138584","1966-09","58.65","14.13","85.0","FAGRE, SW","10.4","E","0.0",",E","12",",E","9",",E","0",",E","0","1,","0",",E","8",",E","0",",E","0",",E","0",",E","19660928",",,E","19660930","+,1,E","19660913",",,E","19660920",",,E","-5.0",",E,28,","0","1,,E,30,+","9.1",",,E,13,","18.7",",E,20,","457.6","E","243.0",",E","51.2",",,,E","10.23",",E","15.17",",,,E","5.29",",,,E"
"SWE00138584","1966-10","58.65","14.13","85.0","FAGRE, SW","10.4","E","0.0",",E","16",",E","6",",E","0",",E","0","1,","0",",E","9",",E","0",",E","0",",E","0",",E","19661030","+,,E","19661031","+,1,E","19661002",",,E","19661004",",,E","-6.5",",E,30,+","0","1,,E,31,+","13.7",",,E,02,","15.3",",E,04,","838.4","E","380.8",",E","53.8",",,,E","6.05",",E","9.54",",,,E","2.56",",,,E"
"SWE00138584","1966-11","58.65","14.13","85.0","FAGRE, SW","10.4","E","0.0",",E","13",",E","6",",E","0",",E","1","1,","0",",E","16",",E","1",",E","0",",E","0",",E","19661103",",,E","19661121",",1,E","19661104",",,E","19661107",",,E","-5.6",",E,03,","30","1,,E,21,","12.4",",,E,04,","8.7",",E,07,","1333.8","E","495.4",",E","38.8",",,,E","1.82",",E","3.62",",,,E","0.02",",,,E"
"SWE00138584","1966-12","58.65","14.13","85.0","FAGRE, SW","10.4","E","0.0",",E","18",",E","9",",E","0",",E","14",",","0",",E","23",",E","9",",E","0",",E","0",",E","19661227",",,E","19661217",",,E","19661229",",,E","19661218",",,E","-16.1",",E,27,","110",",,E,17,","16.9",",,E,29,","6.6",",E,18,","1961.2","E","627.4",",E","60.9",",,,E","-1.91",",E","0.44",",,,E","-4.25",",,,E"
"SWE00138584","1967-01","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","2",",E","27",",E","19",",E","0",",E","0",",E","19670107",",,E","19670131",",,E","19670131",",,E","19670114",",,E","-19.0",",E,07,","230",",,E,31,","9.1",",,E,31,","4.0",",E,14,","2692.2","E","731.0",",E","39.6",",,,E","-5.25",",E","-2.34",",,,E","-8.15",",,,E"
"SWE00138584","1967-02","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","28",",","0",",E","22",",E","14",",E","0",",E","0",",E","19670211",",,E","19670203",",,E","19670228",",,E","19670206",",,E","-12.2",",E,11,","330",",,E,03,","10.2",",,E,28,","5.4",",E,06,","3248.6","E","556.4",",E","43.8",",,,E","-1.54",",E","0.65",",,,E","-3.73",",,,E"
"SWE00138584","1967-03","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","6","1,","0",",E","11",",E","0",",E","0",",E","0",",E","19670325",",,E","19670305","+,1,E","19670303",",,E","19670321",",,E","-6.1",",E,25,","60","1,,E,05,+","8.4",",,E,03,","12.5",",E,21,","3706.9","E","458.3",",E","29.0",",,,E","3.55",",E","6.52",",,,E","0.58",",,,E"
"SWE00138584","1967-04","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19670402",",,E","19670418",",,E","19670430",",,E","19670427",",,E","-5.8",",E,02,","20",",,E,18,","10.6",",,E,30,","14.6",",E,27,","4128.2","E","421.3",",E","61.6",",,,E","4.29",",E","8.30",",,,E","0.28",",,,E"
"SWE00138584","1967-05","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19670505",",,E","19670531","+,,E","19670513",",,E","19670531",",,E","-2.5",",E,05,","0",",,E,31,+","19.0",",,E,13,","21.8",",E,31,","4391.5","E","263.3",",E","63.1",",,,E","9.84",",E","14.37",",,,E","5.31",",,,E"
"SWE00138584","1967-06","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19670609",",,E","19670630","+,,E","19670609",",,E","19670616",",,E","2.2",",E,09,","0",",,E,30,+","6.4",",,E,09,","25.8",",E,16,","4546.6","E","155.1",",E","36.3",",,,E","13.16",",E","18.59",",,,E","7.73",",,,E"
"SWE00138584","1967-07","58.65","14.13","85.0","FAGRE, SW","3.6","E","3.6",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19670724",",,E","","","19670703",",,E","19670718",",,E","4.5",",E,24,","","","12.0",",,E,03,","25.9",",E,18,","87.7","E","87.7",",E","32.3",",,,E","15.62",",E","21.16",",,,E","10.08",",,,E"
"SWE00138584","1967-08","58.65","14.13","85.0","FAGRE, SW","6.6","E","3.0",",E","15",",E","10",",E","1",",E","0","2,","0",",E","0",",E","0",",E","8",",E","0",",E","19670807",",,E","19670831","+,2,E","19670811",",,E","19670802",",,E","3.9",",E,07,","0","2,,E,31,+","26.1",",,E,11,","25.8",",E,02,","203.6","E","115.9",",E","112.1",",,,E","14.69",",E","19.65",",,,E","9.74",",,,E"
"SWE00138584","1967-09","58.65","14.13","85.0","FAGRE, SW","6.6","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19670929",",,E","19670930","+,,E","19670922",",,E","19670913",",,E","1.5",",E,29,","0",",,E,30,+","20.1",",,E,22,","19.4",",E,13,","404.5","E","200.9",",E","48.9",",,,E","11.64",",E","15.36",",,,E","7.91",",,,E"
"SWE00138584","1967-10","58.65","14.13","85.0","FAGRE, SW","6.6","E","0.0",",E","24",",E","16",",E","2",",E","2",",","0",",E","3",",E","0",",E","0",",E","0",",E","19671019","+,,E","19671018",",,E","19671017",",,E","19671001",",,E","-4.4",",E,19,+","100",",,E,18,","30.1",",,E,17,","16.6",",E,01,","719.7","E","315.2",",E","153.7",",,,E","8.17",",E","11.14",",,,E","5.19",",,,E"
"SWE00138584","1967-11","58.65","14.13","85.0","FAGRE, SW","6.6","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19671120","+,,E","19671130","+,,E","19671112",",,E","19671118","+,,E","-3.9",",E,20,+","0",",,E,30,+","7.0",",,E,12,","9.6",",E,18,+","1162.1","E","442.4",",E","27.2",",,,E","3.59",",E","6.15",",,,E","1.02",",,,E"
"SWE00138584","1967-12","58.65","14.13","85.0","FAGRE, SW","6.6","E","0.0",",E","12",",E","6",",E","0",",E","12",",","3",",E","26",",E","20",",E","0",",E","0",",E","19671230",",,E","19671212",",,E","19671211",",,E","19671205",",,E","-18.8",",E,30,","260",",,E,12,","13.2",",,E,11,","8.7",",E,05,","1864.8","E","702.7",",E","38.4",",,,E","-4.34",",E","-0.80",",,,E","-7.87",",,,E"
"SWE00138584","1968-01","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","31",",","5",",E","28",",E","19",",E","0",",E","0",",E","19680112",",,E","19680119","+,,E","19680115",",,E","19680130",",,E","-24.0",",E,12,","450",",,E,19,+","8.7",",,E,15,","4.4",",E,30,","2637.8","E","773.0",",E","47.0",",,,E","-6.60",",E","-3.29",",,,E","-9.91",",,,E"
"SWE00138584","1968-02","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","29",",","7",",E","27",",E","16",",E","0",",E","0",",E","19680216",",,E","19680226","+,,E","19680207",",,E","19680201",",,E","-20.5",",E,16,","390",",,E,26,+","7.8",",,E,07,","4.5",",E,01,","3326.9","E","689.1",",E","27.2",",,,E","-5.43",",E","-1.31",",,,E","-9.54",",,,E"
"SWE00138584","1968-03","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","19680301",",,E","","","19680318",",,E","19680330",",,E","-14.7",",E,01,","","","7.8",",,E,18,","16.0",",E,30,","3882.6","E","555.7",",E","26.7",",,,E","0.41",",E","4.46",",,,E","-3.65",",,,E"
"SWE00138584","1968-04","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19680410",",,E","","","19680404",",,E","19680422","+,,E","-11.5",",E,10,","","","10.0",",,E,04,","18.8",",E,22,+","4251.6","E","369.0",",E","42.9",",,,E","6.03",",E","11.53",",,,E","0.53",",,,E"
"SWE00138584","1968-05","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19680522",",,E","19680531","+,,E","19680507",",,E","19680531",",,E","-1.9",",E,22,","0",",,E,31,+","9.6",",,E,07,","21.4",",E,31,","4564.0","E","312.4",",E","56.9",",,,E","8.25",",E","12.99",",,,E","3.52",",,,E"
"SWE00138584","1968-06","58.65","14.13","85.0","FAGRE, SW","10.0","E","10.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19680611",",,E","19680630","+,,E","19680624",",,E","19680618",",,E","2.9",",E,11,","0",",,E,30,+","7.3",",,E,24,","29.9",",E,18,","4650.8","E","86.8",",E","30.2",",,,E","15.77",",E","22.22",",,,E","9.32",",,,E"
"SWE00138584","1968-07","58.65","14.13","85.0","FAGRE, SW","16.7","E","6.7",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19680711",",,E","","","19680707",",,E","19680703","+,,E","3.4",",E,11,","","","14.0",",,E,07,","27.5",",E,03,+","113.3","E","113.3",",E","45.6",",,,E","14.89",",E","20.63",",,,E","9.16",",,,E"
"SWE00138584","1968-08","58.65","14.13","85.0","FAGRE, SW","18.5","E","1.8",",E","11",",E","6",",E","0",",E","0","2,","0",",E","0",",E","0",",E","17",",E","0",",E","19680813",",,E","19680831","+,2,E","19680828",",,E","19680807",",,E","3.0",",E,13,","0","2,,E,31,+","13.9",",,E,28,","26.3",",E,07,","205.1","E","91.8",",E","54.1",",,,E","15.43",",E","21.61",",,,E","9.25",",,,E"
"SWE00138584","1968-09","58.65","14.13","85.0","FAGRE, SW","25.0","E","6.5",",E","7",",E","3",",E","0",",E","0","2,","0",",E","3",",E","0",",E","8",",E","0",",E","19680916",",,E","19680930","+,2,E","19680912",",,E","19680907","+,,E","-1.8",",E,16,","0","2,,E,30,+","5.5",",,E,12,","25.6",",E,07,+","403.3","E","198.2",",E","20.5",",,,E","11.94",",E","16.76",",,,E","7.12",",,,E"
"SWE00138584","1968-10","58.65","14.13","85.0","FAGRE, SW","25.0","E","0.0",",E","16",",E","7",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19681010",",,E","19681031","+,,E","19681031",",,E","19681001",",,E","-7.0",",E,10,","0",",,E,31,+","41.2",",,E,31,","14.1",",E,01,","814.0","E","410.7",",E","110.5",",,,E","5.08",",E","9.08",",,,E","1.09",",,,E"
"SWE00138584","1968-11","58.65","14.13","85.0","FAGRE, SW","25.0","E","0.0",",E","17",",E","7",",E","0",",E","19","2,","0",",E","22",",E","13",",E","0",",E","0",",E","19681106",",,E","19681110","+,2,E","19681101",",,E","19681127",",,E","-12.0",",E,06,","60","2,,E,10,+","13.7",",,E,01,","7.3",",E,27,","1386.1","E","572.1",",E","60.2",",,,E","-0.74",",E","1.12",",,,E","-2.59",",,,E"
"SWE00138584","1968-12","58.65","14.13","85.0","FAGRE, SW","25.0","E","0.0",",E","12",",E","4",",E","0",",E","11","2,","0",",E","26",",E","15",",E","0",",E","0",",E","19681231",",,E","19681231",",2,E","19681227",",,E","19681207","+,,E","-17.4",",E,31,","170","2,,E,31,","5.4",",,E,27,","2.9",",E,07,+","2008.0","E","621.9",",E","25.1",",,,E","-1.73",",E","-0.04",",,,E","-3.42",",,,E"
"SWE00138584","1969-01","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","25",",E","9",",E","0",",E","31",",","1",",E","22",",E","19",",E","0",",E","0",",E","19690101",",,E","19690124","+,,E","19690122",",,E","19690131",",,E","-21.0",",E,01,","400",",,E,24,+","12.2",",,E,22,","3.1",",E,31,","2671.8","E","663.8",",E","70.7",",,,E","-3.08",",E","-1.21",",,,E","-4.95",",,,E"
"SWE00138584","1969-02","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","28",",","5",",E","27",",E","21",",E","0",",E","0",",E","19690214",",,E","19690222",",,E","19690202",",,E","19690206",",,E","-30.3",",E,14,","420",",,E,22,","9.4",",,E,02,","2.2",",E,06,","3393.3","E","721.5",",E","32.1",",,,E","-7.43",",E","-4.19",",,,E","-10.68",",,,E"
"SWE00138584","1969-03","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","31",",","2",",E","29",",E","15",",E","0",",E","0",",E","19690313",",,E","19690309",",,E","19690308",",,E","19690327",",,E","-22.8",",E,13,","430",",,E,09,","8.9",",,E,08,","5.4",",E,27,","4144.8","E","751.5",",E","12.9",",,,E","-5.91",",E","0.57",",,,E","-12.39",",,,E"
"SWE00138584","1969-04","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19690403",",,E","","","19690430",",,E","19690409",",,E","-7.3",",E,03,","","","10.3",",,E,30,","14.9",",E,09,","4572.5","E","427.7",",E","50.7",",,,E","4.08",",E","8.50",",,,E","-0.35",",,,E"
"SWE00138584","1969-05","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","19690502",",,E","","","19690513",",,E","19690529",",,E","-0.4",",E,02,","","","18.9",",,E,13,","22.3",",E,29,","4845.1","E","272.6",",E","92.7",",,,E","9.54",",E","14.11",",,,E","4.96",",,,E"
"SWE00138584","1969-06","58.65","14.13","85.0","FAGRE, SW","11.5","E","11.5",",E","3",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","23",",E","0",",E","19690606",",,E","","","19690602",",,E","19690622",",,E","-0.7",",E,06,","","","6.0",",,E,02,","26.9",",E,22,","4932.7","E","87.6",",E","6.7",",,,E","15.80",",E","22.47",",,,E","9.12",",,,E"
"SWE00138584","1969-07","58.65","14.13","85.0","FAGRE, SW","34.6","E","23.1",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19690710",",,E","","","19690717",",,E","19690731",",,E","5.1",",E,10,","","","18.4",",,E,17,","29.8",",E,31,","65.1","E","65.1",",E","32.5",",,,E","16.98",",E","22.81",",,,E","11.14",",,,E"
"SWE00138584","1969-08","58.65","14.13","85.0","FAGRE, SW","47.7","E","13.1",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19690831",",,E","","","19690821",",,E","19690801",",,E","4.1",",E,31,","","","38.3",",,E,21,","29.6",",E,01,","135.2","E","70.1",",E","87.6",",,,E","16.50",",E","23.17",",,,E","9.82",",,,E"
"SWE00138584","1969-09","58.65","14.13","85.0","FAGRE, SW","47.7","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","19690920",",,E","","","19690921",",,E","19690912",",,E","-1.9",",E,20,","","","11.8",",,E,21,","24.0",",E,12,","339.9","E","204.7",",E","40.7",",,,E","11.51",",E","16.41",",,,E","6.61",",,,E"
"SWE00138584","1969-10","58.65","14.13","85.0","FAGRE, SW","47.7","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19691003",",,E","","","19691001",",,E","19691009",",,E","-3.0",",E,03,","","","18.6",",,E,01,","16.3",",E,09,","668.2","E","328.3",",E","41.7",",,,E","7.74",",E","11.12",",,,E","4.37",",,,E"
"SWE00138584","1969-11","58.65","14.13","85.0","FAGRE, SW","47.7","E","0.0",",E","17",",E","11",",E","0",",E","","","1",",E","14",",E","5",",E","0",",E","0",",E","19691126",",,E","","","19691113",",,E","19691112",",,E","-20.6",",E,26,","","","16.4",",,E,13,","11.6",",E,12,","1213.6","E","545.4",",E","78.0",",,,E","0.15",",E","3.69",",,,E","-3.38",",,,E"
"SWE00138584","1969-12","58.65","14.13","85.0","FAGRE, SW","47.7","E","0.0",",E","12",",E","1",",E","0",",E","31",",","3",",E","31",",E","25",",E","0",",E","0",",E","19691206",",,E","19691226","+,,E","19691202",",,E","19691202",",,E","-19.8",",E,06,","140",",,E,26,+","2.9",",,E,02,","2.1",",E,02,","1947.7","E","734.1",",E","9.9",",,,E","-5.35",",E","-2.78",",,,E","-7.92",",,,E"
"SWE00138584","1970-01","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","3",",E","31",",E","31",",E","0",",E","0",",E","19700105",",,E","19700131","+,,E","19700101",",,E","19700102",",,E","-23.5",",E,05,","260",",,E,31,+","4.8",",,E,01,","0.0",",E,02,","2766.2","E","818.5",",E","25.2",",,,E","-8.07",",E","-4.83",",,,E","-11.31",",,,E"
"SWE00138584","1970-02","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","28",",","13",",E","28",",E","28",",E","0",",E","0",",E","19700217",",,E","19700210","+,,E","19700202",",,E","19700208",",,E","-28.6",",E,17,","380",",,E,10,+","4.5",",,E,02,","-1.7",",E,08,","3602.9","E","836.7",",E","18.1",",,,E","-11.55",",E","-6.61",",,,E","-16.49",",,,E"
"SWE00138584","1970-03","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","31",",","1",",E","28",",E","5",",E","0",",E","0",",E","19700303",",,E","19700312","+,,E","19700308",",,E","19700321",",,E","-18.2",",E,03,","460",",,E,12,+","6.7",",,E,08,","4.7",",E,21,","4243.0","E","640.1",",E","29.7",",,,E","-2.32",",E","1.54",",,,E","-6.17",",,,E"
"SWE00138584","1970-04","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","19700404",",,E","","","19700423",",,E","19700425",",,E","-11.7",",E,04,","","","10.2",",,E,23,","10.9",",E,25,","4739.3","E","496.3",",E","70.1",",,,E","1.79",",E","5.33",",,,E","-1.75",",,,E"
"SWE00138584","1970-05","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","19700503",",,E","","","19700521",",,E","19700511",",,E","-3.0",",E,03,","","","7.5",",,E,21,","21.3",",E,11,","5003.0","E","263.7",",E","19.0",",,,E","9.83",",E","15.34",",,,E","4.31",",,,E"
"SWE00138584","1970-06","58.65","14.13","85.0","FAGRE, SW","9.0","E","9.0",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19700614",",,E","","","19700625",",,E","19700620","+,,E","1.9",",E,14,","","","12.9",",,E,25,","30.2",",E,20,+","5079.7","E","76.7",",E","28.8",",,,E","16.08",",E","23.31",",,,E","8.84",",,,E"
"SWE00138584","1970-07","58.65","14.13","85.0","FAGRE, SW","13.3","E","4.3",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19700718",",,E","","","19700725",",,E","19700709",",,E","4.7",",E,18,","","","21.6",",,E,25,","27.5",",E,09,","113.1","E","113.1",",E","102.0",",,,E","14.82",",E","19.12",",,,E","10.53",",,,E"
