"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAPL0001","2022-07","29.867411","-89.99298","0.0","BELLE CHASSE 1.6 NNE, LA US","21",",N","17",",N","4",",N","","","","","20220708",",,N","","","54.1",",,N,08,","327.0",",,,N","",""
"US1LAPL0001","2022-08","29.867411","-89.99298","0.0","BELLE CHASSE 1.6 NNE, LA US","24",",N","11",",N","2",",N","","","","","20220802",",,N","","","42.4",",,N,02,","198.9",",,,N","",""
"US1LAPL0001","2022-09","29.867411","-89.99298","0.0","BELLE CHASSE 1.6 NNE, LA US","9",",N","7",",N","1",",N","","","","","20220918",",,N","","","50.3",",,N,18,","125.2",",,,N","",""
"US1LAPL0001","2022-10","29.867411","-89.99298","0.0","BELLE CHASSE 1.6 NNE, LA US","6",",N","2",",N","1",",N","","","","","20221030",",,N","","","26.2",",,N,30,","48.6",",,,N","",""
"US1LAPL0001","2022-11","29.867411","-89.99298","0.0","BELLE CHASSE 1.6 NNE, LA US","10",",N","6",",N","2",",N","","","","","20221115",",,N","","","47.5",",,N,15,","157.3",",,,N","",""
"US1LAPL0001","2022-12","29.867411","-89.99298","0.0","BELLE CHASSE 1.6 NNE, LA US","11","1,N","5","1,N","3","1,N","","","","","20221231",",1,N","","","53.6","1,,N,31,","135.4","1,,,N","",""
"US1LAPL0001","2023-01","29.867411","-89.99298","0.0","BELLE CHASSE 1.6 NNE, LA US","9",",N","4",",N","0",",N","","","","","20230104",",,N","","","16.3",",,N,04,","37.1",",,,N","",""
"US1LAPL0001","2023-02","29.867411","-89.99298","0.0","BELLE CHASSE 1.6 NNE, LA US","5",",N","2",",N","1",",N","","","","","20230209",",,N","","","28.2",",,N,09,","40.4",",,,N","",""
"US1LAPL0001","2023-03","29.867411","-89.99298","0.0","BELLE CHASSE 1.6 NNE, LA US","8","1,N","3","1,N","1","1,N","","","","","20230318",",1,N","","","31.0","1,,N,18,","42.1","1,,,N","",""
"US1LAPL0001","2023-04","29.867411","-89.99298","0.0","BELLE CHASSE 1.6 NNE, LA US","8",",N","7",",N","0",",N","","","","","20230416",",,N","","","21.8",",,N,16,","72.3",",,,N","",""
"US1LAPL0001","2023-05","29.867411","-89.99298","0.0","BELLE CHASSE 1.6 NNE, LA US","7",",N","5",",N","1",",N","","","","","20230507",",,N","","","29.5",",,N,07,","58.2",",,,N","",""
"US1LAPL0001","2023-06","29.867411","-89.99298","0.0","BELLE CHASSE 1.6 NNE, LA US","7",",N","2",",N","1",",N","","","","","20230609",",,N","","","48.0",",,N,09,","64.6",",,,N","",""
"US1LAPL0001","2023-07","29.867411","-89.99298","0.0","BELLE CHASSE 1.6 NNE, LA US","11",",N","7",",N","0",",N","","","","","20230723",",,N","","","23.4",",,N,23,","79.1",",,,N","",""
"US1LAPL0001","2023-08","29.867411","-89.99298","0.0","BELLE CHASSE 1.6 NNE, LA US","8",",N","5",",N","0",",N","","","","","20230829",",,N","","","8.1",",,N,29,","30.5",",,,N","",""
"US1LAPL0001","2023-09","29.867411","-89.99298","0.0","BELLE CHASSE 1.6 NNE, LA US","7",",N","5",",N","0",",N","","","","","20230903",",,N","","","20.3",",,N,03,","56.2",",,,N","",""
"US1LAPL0001","2023-10","29.867411","-89.99298","0.0","BELLE CHASSE 1.6 NNE, LA US","1",",N","1",",N","0",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","17.5",",,N,12,","17.5",",,,N","0","5,,,N"
"US1LAPL0001","2023-11","29.867411","-89.99298","0.0","BELLE CHASSE 1.6 NNE, LA US","9",",N","6",",N","0",",N","","","","","20231126",",,N","","","22.4",",,N,26,","57.4",",,,N","",""
"US1LAPL0001","2023-12","29.867411","-89.99298","0.0","BELLE CHASSE 1.6 NNE, LA US","8",",N","6",",N","2",",N","","","","","20231202",",,N","","","118.9",",,N,02,","229.5",",,,N","",""
"US1LAPL0001","2024-01","29.867411","-89.99298","0.0","BELLE CHASSE 1.6 NNE, LA US","12",",N","7",",N","3",",N","","","","","20240109",",,N","","","35.1",",,N,09,","147.1",",,,N","",""
"US1LAPL0001","2024-02","29.867411","-89.99298","0.0","BELLE CHASSE 1.6 NNE, LA US","5",",N","4",",N","1",",N","","","","","20240204",",,N","","","80.5",",,N,04,","108.4",",,,N","",""
"US1LAPL0001","2024-03","29.867411","-89.99298","0.0","BELLE CHASSE 1.6 NNE, LA US","11",",N","9",",N","4",",N","","","","","20240305",",,N","","","103.4",",,N,05,","258.4",",,,N","",""
"US1LAPL0001","2024-04","29.867411","-89.99298","0.0","BELLE CHASSE 1.6 NNE, LA US","4","1,N","3","1,N","2","1,N","","","","","20240411",",1,N","","","108.2","1,,N,11,","141.0","1,,,N","",""
"US1LAPL0001","2024-05","29.867411","-89.99298","0.0","BELLE CHASSE 1.6 NNE, LA US","8",",N","5",",N","2",",N","","","","","20240514",",,N","","","39.9",",,N,14,","113.6",",,,N","",""
"US1LAPL0001","2024-06","29.867411","-89.99298","0.0","BELLE CHASSE 1.6 NNE, LA US","15",",N","11",",N","5",",N","","","","","20240628",",,N","","","214.6",",,N,28,","443.7",",,,N","",""
