"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470603","1894-01","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","","","","","","","","","","","7",",6","14","3,6","27","3,6","","","","","","","","","18940124",",3,6","","","18940129","+,,6","","","","","","","-30.0","3,6,24,","","","102",",,6,29,+","","","","","","","","","","","381",",,,6","","","","","-14.82","3,,,6"
"USC00470603","1894-02","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","13","1,6","27","1,6","20","1,6","0","1,6","0","1,6","","","18940220","+,1,6","","","18940210",",,6","","","18940210",",,6","18940208","+,1,6","-27.8","1,6,20,+","","","152",",,6,10,","14.5",",,6,10,","4.4","1,6,08,+","","","752.6","1,6","25.7",",,,6","279",",,,6","-10.51","2,6","-4.70","1,,,6","-16.32","1,,,6"
"USC00470603","1894-03","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","0.0","2,6","8",",6","8",",6","3",",6","","","4",",6","0","1,6","26","1,6","8","1,6","0","1,6","0","1,6","","","18940326",",1,6","","","18940322",",,6","","","18940322",",,6","18940304",",1,6","-16.1","1,6,26,","","","406",",,6,22,","40.6",",,6,22,","10.6","1,6,04,","","","542.8","1,6","129.2",",,,6","863",",,,6","-0.66","2,6","3.35","1,,,6","-4.67","1,,,6"
"USC00470603","1894-04","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","0.0","3,6","7",",6","7",",6","1",",6","","","1",",6","0","2,6","16","2,6","0","2,6","0","2,6","0","2,6","","","18940404",",2,6","","","18940410",",,6","","","18940410",",,6","18940424",",2,6","-9.4","2,6,04,","","","305",",,6,10,","30.5",",,6,10,","14.4","2,6,24,","","","404.2","2,6","119.4",",,,6","305",",,,6","3.40","3,6","7.20","2,,,6","-0.39","2,,,6"
"USC00470603","1894-05","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","","","11",",6","10",",6","2",",6","","","","","0","5,6","4","5,6","0","4,6","7","4,6","0","4,6","","","18940511",",5,6","","","","","","","18940515",",,6","18940513",",4,6","-4.4","5,6,11,","","","","","38.1",",,6,15,","27.8","4,6,13,","","","","","163.9",",,,6","","","8.99","8,6","15.78","4,,,6","2.21","5,,,6"
"USC00470603","1894-06","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","55.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","2",",6","","","18940605",",,6","","","","","","","18940623",",,6","18940616",",,6","0.0",",6,05,","","","","","30.2",",,6,23,","33.3",",6,16,","","","44.8",",6","73.7",",,,6","","","18.69",",6","26.08",",,,6","11.29",",,,6"
"USC00470603","1894-07","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","78.2","5,6","6",",6","4",",6","0",",6","","","","","0","4,6","0","4,6","0","5,6","25","5,6","4","5,6","","","18940721",",4,6","","","","","","","18940714",",,6","18940728",",5,6","8.3","4,6,21,","","","","","12.7",",,6,14,","36.1","5,6,28,","10.9","6","10.9","5,6","33.1",",,,6","","","20.91","5,6","28.49","5,,,6","13.34","4,,,6"
"USC00470603","1894-08","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","36.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","3","","18940821",",,6","","","","","","","","","18940818",",,6","5.6",",6,21,","","","","","","","31.7",",6,18,","65.9","6","55.0",",6","","","","","17.73",",6","23.83",",,,6","11.63",",,,6"
"USC00470603","1894-09","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","26.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","1",",6","","","18940925",",,6","","","","","","","18940922",",,6","18940902",",,6","0.0",",6,25,","","","","","21.8",",,6,22,","34.4",",6,02,","163.5","6","97.6",",6","57.5",",,,6","","","15.97",",6","23.13",",,,6","8.81",",,,6"
"USC00470603","1894-10","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","0.0","2,6","6",",6","6",",6","2",",6","","","","","0","1,6","3","1,6","0","1,6","1","1,6","0","1,6","","","18941016",",1,6","","","","","","","18941031",",,6","18941022",",1,6","-1.1","1,6,16,","","","","","54.9",",,6,31,","21.1","1,6,22,","445.7","6","282.2","1,6","126.5",",,,6","","","8.55","2,6","14.83","1,,,6","2.27","1,,,6"
"USC00470603","1894-11","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","29",",6","10",",6","0",",6","0",",6","","","18941128","+,,6","","","18941110",",,6","","","18941110",",,6","18941101",",,6","-16.7",",6,28,+","","","152",",,6,10,","15.2",",,6,10,","15.6",",6,01,","1051.7","6","606.0",",6","30.5",",,,6","305",",,,6","-1.87",",6","4.03",",,,6","-7.77",",,,6"
"USC00470603","1894-12","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941207",",,6","","","","","","","","","6.4",",,6,07,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00470603","1895-01","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","","","2",",6","2",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","18950121",",,6","","","18950121",",,6","","","","","","","33",",,6,21,","33.0",",,6,21,","","","","","","","58.4",",,,6","58",",,,6","","","","","",""
"USC00470603","1895-03","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","","","1",",6","1",",6","0",",6","","","","","5","3,6","26","3,6","11","5,6","0","5,6","0","5,6","","","18950313",",3,6","","","","","","","18950323",",,6","18950325",",5,6","-23.9","3,6,13,","","","","","2.8",",,6,23,","11.1","5,6,25,","","","","","2.8",",,,6","","","-4.66","8,6","0.42","5,,,6","-9.74","3,,,6"
"USC00470603","1895-04","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","2",",6","0",",6","","","18950417",",,6","","","","","","","18950407",",,6","18950429",",,6","-6.7",",6,17,","","","","","3.8",",,6,07,","23.3",",6,29,","","","353.8",",6","3.8",",,,6","","","6.54",",6","12.08",",,,6","1.00",",,,6"
"USC00470603","1895-05","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","","","","","","","","","","","","","","","","","0","4,6","17","4,6","0","4,6","","","","","","","","","","","","","18950529",",4,6","","","","","","","","","31.1","4,6,29,","","","","","","","","","","","20.96","4,,,6","",""
"USC00470603","1895-06","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","12.2","2,6","","","","","","","","","","","0","2,6","1","2,6","0",",6","23",",6","1",",6","","","18950601",",2,6","","","","","","","","","18950608",",,6","-3.9","2,6,01,","","","","","","","32.2",",6,08,","","","97.2",",6","","","","","15.32","2,6","23.34",",,,6","7.29","2,,,6"
"USC00470603","1895-07","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","","","","","","","","","","","","","0","3,6","0","3,6","0","4,6","23","4,6","2","4,6","","","18950701",",3,6","","","","","","","","","18950707",",4,6","5.6","3,6,01,","","","","","","","36.7","4,6,07,","","","","","","","","","19.08","6,6","25.29","4,,,6","12.88","3,,,6"
"USC00470603","1895-08","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","","","","","","","","","","","","","0","4,6","0","4,6","","","","","","","","","18950804",",4,6","","","","","","","","","","","10.0","4,6,04,","","","","","","","","","","","","","","","","","","","","","17.45","4,,,6"
"USC00470603","1895-12","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","","","2",",6","2",",6","0",",6","","","2",",6","0","5,6","26","5,6","19","4,6","0","4,6","0","4,6","","","18951204",",5,6","","","18951220",",,6","","","18951220",",,6","18951215","+,4,6","-17.2","5,6,04,","","","229",",,6,20,","22.9",",,6,20,","5.6","4,6,15,+","","","","","35.6",",,,6","356",",,,6","-6.19","8,6","-1.78","4,,,6","-10.61","5,,,6"
"USC00470603","1896-01","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","","","1",",6","1",",6","0",",6","","","1",",6","6","3,6","28","3,6","24","3,6","0","3,6","0","3,6","","","18960104","+,3,6","","","18960111",",,6","","","18960111",",,6","18960110",",3,6","-26.1","3,6,04,+","","","178",",,6,11,","17.8",",,6,11,","3.3","3,6,10,","","","","","17.8",",,,6","178",",,,6","-9.28","6,6","-5.54","3,,,6","-13.01","3,,,6"
"USC00470603","1896-02","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","","","","","","","","","","","3",",6","9","5,6","22","5,6","14","4,6","0","4,6","0","4,6","","","18960219",",5,6","","","18960207",",,6","","","","","18960227","+,4,6","-26.7","5,6,19,","","","76",",,6,07,","","","8.9","4,6,27,+","","","","","","","165",",,,6","-7.34","9,6","-2.76","4,,,6","-11.93","5,,,6"
"USC00470603","1896-03","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","0.0","3,6","4","1,6","4","1,6","0","1,6","","","4",",6","3","2,6","28","2,6","19","1,6","0","1,6","0","1,6","","","18960314","+,2,6","","","18960305",",,6","","","18960305",",1,6","18960330",",1,6","-18.9","2,6,14,+","","","64",",,6,05,","6.4","1,,6,05,","11.1","1,6,30,","","","671.4","1,6","19.1","1,,,6","191",",,,6","-5.81","3,6","-1.97","1,,,6","-9.65","2,,,6"
"USC00470603","1896-04","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","0.0",",6","3",",6","3",",6","2",",6","","","1",",6","0",",6","9",",6","3",",6","0",",6","0",",6","","","18960401",",,6","","","18960401",",,6","","","18960401",",,6","18960427",",,6","-12.2",",6,01,","","","610",",,6,01,","61.0",",,6,01,","18.9",",6,27,","","","363.9",",6","109.3",",,,6","610",",,,6","6.20",",6","10.28",",,,6","2.13",",,,6"
"USC00470603","1896-05","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","8.4","3,6","11",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","8","2,6","0","2,6","","","18960520",",1,6","","","","","","","18960517",",,6","18960509",",2,6","1.7","1,6,20,","","","","","20.3",",,6,17,","31.1","2,6,09,","","","166.7","2,6","91.9",",,,6","","","12.80","3,6","18.75","2,,,6","6.86","1,,,6"
"USC00470603","1896-06","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","39.5","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","23","1,6","1","1,6","","","18960610","+,1,6","","","","","","","","","18960630",",1,6","4.4","1,6,10,+","","","","","","","35.0","1,6,30,","","","50.2","1,6","","","","","17.58","2,6","23.93","1,,,6","11.23","1,,,6"
"USC00470603","1896-07","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","75.0","3,6","7",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","24","2,6","5","2,6","","","18960707",",1,6","","","","","","","18960730",",,6","18960710",",2,6","5.6","1,6,07,","","","","","13.5",",,6,30,","35.6","2,6,10,","20.0","6","20.0","2,6","43.5",",,,6","","","20.30","3,6","26.63","2,,,6","13.98","1,,,6"
"USC00470603","1896-08","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","97.8","1,6","8",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","9",",6","","","18960827",",1,6","","","","","","","18960808",",,6","18960810",",,6","6.1","1,6,27,","","","","","8.6",",,6,08,","36.7",",6,10,","27.5","6","7.5",",6","25.3",",,,6","","","21.43","1,6","30.06",",,,6","12.79","1,,,6"
"USC00470603","1896-09","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","8.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","18960928",",,6","","","","","","","18960902",",,6","18960913",",,6","0.0",",6,28,","","","","","11.9",",,6,02,","27.2",",6,13,","145.1","6","117.6",",6","32.3",",,,6","","","14.68",",6","20.98",",,,6","8.38",",,,6"
"USC00470603","1896-10","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","0.0","2,6","","","","","","","","","","","0","1,6","11","1,6","0","1,6","2","1,6","0","1,6","","","18961019","+,1,6","","","","","","","","","18961013","+,1,6","-5.0","1,6,19,+","","","","","","","22.2","1,6,13,+","484.0","6","338.9","1,6","","","","","6.76","2,6","12.05","1,,,6","1.47","1,,,6"
"USC00470603","1896-11","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","0.0","4,6","7",",6","7",",6","0",",6","","","6",",6","4","1,6","26","1,6","14","3,6","0","3,6","0","3,6","","","18961130",",1,6","","","18961121",",,6","","","18961121",",,6","18961102",",3,6","-25.0","1,6,30,","","","203",",,6,21,","20.3",",,6,21,","6.7","3,6,02,","1057.2","6","573.2","3,6","81.8",",,,6","686",",,,6","-4.48","4,6","-0.35","3,,,6","-8.61","1,,,6"
"USC00470603","1896-12","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","0.0","1,6","6",",6","6",",6","0",",6","","","6",",6","2","1,6","30","1,6","16","1,6","0","1,6","0","1,6","","","18961201",",1,6","","","18961223","+,,6","","","18961223","+,,6","18961209",",1,6","-21.1","1,6,01,","","","76",",,6,23,+","7.6",",,6,23,+","8.9","1,6,09,","1743.4","6","686.2","1,6","30.4",",,,6","304",",,,6","-4.54","1,6","-0.42","1,,,6","-8.66","1,,,6"
"USC00470603","1897-01","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","11",",6","31",",6","28",",6","0",",6","0",",6","","","18970125","+,,6","","","18970117",",,6","","","18970117",",,6","18970101",",,6","-31.7",",6,25,+","","","203",",,6,17,","20.3",",,6,17,","5.6",",6,01,","2637.0","6","893.6",",6","50.8",",,,6","508",",,,6","-10.49",",6","-5.91",",,,6","-15.07",",,,6"
"USC00470603","1897-02","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","8","1,6","27","1,6","16",",6","0",",6","0",",6","","","18970225",",1,6","","","","","","","18970217","+,,6","18970220","+,,6","-27.2","1,6,25,","","","","","10.2",",,6,17,+","2.2",",6,20,+","3331.4","6","694.4",",6","20.4",",,,6","","","-7.56","1,6","-2.77",",,,6","-12.35","1,,,6"
"USC00470603","1897-03","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","8",",6","27",",6","15",",6","0",",6","0",",6","","","18970301",",,6","","","18970305",",,6","","","18970305",",,6","18970331",",,6","-28.9",",6,01,","","","203",",,6,05,","20.3",",,6,05,","10.0",",6,31,","4061.5","6","730.1",",6","40.6",",,,6","406",",,,6","-5.22",",6","-0.08",",,,6","-10.36",",,,6"
"USC00470603","1897-04","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","","","3","1,6","2","1,6","0","1,6","","","","","0","3,6","16","3,6","","","","","","","","","18970419","+,3,6","","","","","","","18970415",",1,6","","","-8.3","3,6,19,+","","","","","13.5","1,,6,15,","","","","","","","26.7","1,,,6","","","","","","","-1.20","3,,,6"
"USC00470603","1897-05","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","0.0",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","3",",6","0",",6","","","18970503",",,6","","","18970530",",,6","","","","","18970517",",,6","0.0",",6,03,","","","0",",T,6,30,","","","30.0",",6,17,","","","304.2",",6","","","0",",T,,6","8.52",",6","13.64",",,,6","3.41",",,,6"
"USC00470603","1897-06","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","10.6","2,6","5",",6","4",",6","2",",6","","","","","0",",6","1",",6","0","2,6","10","2,6","0","2,6","","","18970604",",,6","","","","","","","18970603",",,6","18970612",",2,6","0.0",",6,04,","","","","","53.1",",,6,03,","31.1","2,6,12,","","","139.2","2,6","112.0",",,,6","","","13.79","2,6","18.87","2,,,6","8.70",",,,6"
"USC00470603","1897-07","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","76.0","1,6","9",",6","9",",6","4",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","3","1,6","","","18970716",",,6","","","","","","","18970726",",,6","18970703",",1,6","7.8",",6,16,","","","","","50.3",",,6,26,","32.8","1,6,03,","12.0","6","12.0","1,6","208.6",",,,6","","","20.51","1,6","25.87","1,,,6","15.15",",,,6"
"USC00470603","1897-08","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","22.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18970829",",,6","","","","","","","18970815",",,6","18970801",",,6","6.1",",6,29,","","","","","37.3",",,6,15,","28.9",",6,01,","58.2","6","46.2",",6","86.0",",,,6","","","17.57",",6","22.65",",,,6","12.49",",,,6"
"USC00470603","1897-09","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","53.0","3,6","3",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","22","2,6","2","2,6","","","18970920",",1,6","","","","","","","18970907",",,6","18970904",",2,6","1.1","1,6,20,","","","","","62.5",",,6,07,","33.9","2,6,04,","99.8","6","41.6","2,6","72.7",",,,6","","","18.72","3,6","25.35","2,,,6","12.10","1,,,6"
"USC00470603","1897-10","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","0.0","2,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","6","1,6","0","1,6","","","18971009",",1,6","","","18971029",",,6","","","18971020",",,6","18971002",",1,6","-1.7","1,6,09,","","","0",",T,6,29,","24.1",",,6,20,","25.6","1,6,02,","357.0","6","257.2","1,6","42.4",",,,6","0",",T,,6","9.57","2,6","13.65","1,,,6","5.48","1,,,6"
"USC00470603","1897-11","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","0.0","5,6","4","1,6","3","1,6","0","1,6","","","1",",6","2","3,6","23","3,6","12","2,6","0","2,6","0","2,6","","","18971128","+,3,6","","","18971125",",,6","","","18971103",",1,6","18971120",",2,6","-18.3","3,6,28,+","","","51",",,6,25,","18.0","1,,6,03,","12.8","2,6,20,","886.5","6","529.5","2,6","26.9","1,,,6","64",",,,6","-2.62","5,6","1.35","2,,,6","-6.59","3,,,6"
"USC00470603","1897-12","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","0.0","4,6","4",",6","4",",6","0",",6","","","4",",6","7","2,6","29","2,6","22","2,6","0","2,6","0","2,6","","","18971217",",2,6","","","18971207",",,6","","","18971207",",,6","18971210","+,2,6","-24.4","2,6,17,","","","127",",,6,07,","12.7",",,6,07,","4.4","2,6,10,+","1621.2","6","734.7","2,6","30.4",",,,6","304",",,,6","-8.80","4,6","-4.33","2,,,6","-13.28","2,,,6"
"USC00470603","1898-01","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","3",",6","31",",6","19","1,6","0","1,6","0","1,6","","","18980131",",,6","","","","","","","18980130",",,6","18980109","+,1,6","-18.3",",6,31,","","","","","10.2",",,6,30,","4.4","1,6,09,+","2337.0","6","715.8","1,6","20.3",",,,6","","","-5.46","1,6","-0.72","1,,,6","-10.20",",,,6"
"USC00470603","1898-02","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","7",",6","28",",6","19","2,6","0","2,6","0","2,6","","","18980202",",,6","","","18980221",",,6","","","18980221",",,6","18980209",",2,6","-23.3",",6,02,","","","152",",,6,21,","15.2",",,6,21,","2.8","2,6,09,","3014.7","6","677.7","2,6","45.8",",,,6","458",",,,6","-7.40","2,6","-1.85","2,,,6","-12.94",",,,6"
"USC00470603","1898-03","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","18980304",",,6","","","18980328",",,6","","","18980328",",,6","18980326",",,6","-16.1",",6,04,","","","76",",,6,28,","7.6",",,6,28,","12.8",",6,26,","3608.6","6","593.9",",6","7.6",",,,6","76",",,,6","-0.83",",6","4.84",",,,6","-6.49",",,,6"
"USC00470603","1898-04","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","","","0",",6","15",",6","1",",6","0",",6","0",",6","","","18980405",",,6","","","","","","","18980430",",1,6","18980416",",,6","-11.1",",6,05,","","","","","5.1","1,,6,30,","17.8",",6,16,","4026.4","6","417.8",",6","8.9","1,,,6","","","4.41",",6","9.95",",,,6","-1.14",",,,6"
"USC00470603","1898-05","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","1.7","6","1.7","5,6","7",",6","4",",6","0",",6","","","","","0","4,6","1","4,6","0","4,6","7","4,6","0","4,6","","","18980505",",4,6","","","","","","","18980522",",,6","18980530","+,4,6","-0.6","4,6,05,","","","","","22.9",",,6,22,","25.6","4,6,30,+","4220.4","6","194.0","4,6","63.6",",,,6","","","10.94","5,6","16.83","4,,,6","5.06","4,,,6"
