"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145747","1972-11","64.8667","27.7","156.0","PUOLANKA KK, FI","77.1","E","0.0",",E","22",",E","9",",E","0",",E","3",",E","29",",E","24",",E","0",",E","0",",E","19721124",",,E","19721110",",,E","19721113",",,E","-21.7",",E,24,","9.7",",,E,10,","2.2",",E,13,","1762.7","E","707.4",",E","54.8",",,,E","-5.25",",E","-2.67",",,,E","-7.82",",,,E"
"FIE00145747","1972-12","64.8667","27.7","156.0","PUOLANKA KK, FI","77.1","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","19721218",",,E","19721203",",,E","19721231",",,E","-17.2",",E,18,","14.7",",,E,03,","4.7",",E,31,","2382.8","E","620.1",",E","41.0",",,,E","-1.67",",E","0.99",",,,E","-4.33",",,,E"
"FIE00145747","1973-01","64.8667","27.7","156.0","PUOLANKA KK, FI","0.0","E","0.0",",E","18",",E","4",",E","0",",E","9",",E","31",",E","23",",E","0",",E","0",",E","19730121",",,E","19730107",",,E","19730101",",,E","-24.2",",E,21,","6.9",",,E,07,","5.2",",E,01,","3196.2","E","813.4",",E","35.2",",,,E","-7.91",",E","-3.77",",,,E","-12.04",",,,E"
"FIE00145747","1973-02","64.8667","27.7","156.0","PUOLANKA KK, FI","0.0","E","0.0",",E","18",",E","4",",E","0",",E","11",",E","28",",E","25",",E","0",",E","0",",E","19730225",",,E","19730220",",,E","19730215",",,E","-29.1",",E,25,","6.2",",,E,20,","0.8",",E,15,","3995.2","E","799.0",",E","31.3",",,,E","-10.20",",E","-5.51",",,,E","-14.90",",,,E"
"FIE00145747","1973-03","64.8667","27.7","156.0","PUOLANKA KK, FI","0.0","E","0.0","1,E","17",",E","4",",E","0",",E","7","1,E","27","1,E","16",",E","0",",E","0",",E","19730303",",1,E","19730305",",,E","19730326",",,E","-27.7","1,E,03,","6.3",",,E,05,","7.5",",E,26,","4721.4","E","726.2",",E","33.5",",,,E","-5.93","1,E","-0.67",",,,E","-11.18","1,,,E"
"FIE00145747","1973-04","64.8667","27.7","156.0","PUOLANKA KK, FI","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","19730424",",,E","19730430","+,,E","19730430",",,E","-8.9",",E,24,","8.8",",,E,30,+","10.1",",E,30,","5260.1","E","538.7",",E","67.1",",,,E","0.38",",E","3.23",",,,E","-2.48",",,,E"
"FIE00145747","1973-05","64.8667","27.7","156.0","PUOLANKA KK, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","19730509",",,E","19730506",",,E","19730523",",,E","-5.3",",E,09,","10.8",",,E,06,","22.0",",E,23,","5599.2","E","339.1",",E","58.5",",,,E","7.39",",E","12.30",",,,E","2.49",",,,E"
"FIE00145747","1973-06","64.8667","27.7","156.0","PUOLANKA KK, FI","7.8","E","7.8",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19730618",",,E","19730604",",,E","19730623",",,E","1.7",",E,18,","20.8",",,E,04,","27.0",",E,23,","5720.7","E","121.5",",E","90.9",",,,E","14.54",",E","19.83",",,,E","9.26",",,,E"
"FIE00145747","1973-07","64.8667","27.7","156.0","PUOLANKA KK, FI","40.1","E","32.3",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19730729",",,E","19730723",",,E","19730703",",,E","5.0",",E,29,","9.9",",,E,23,","28.6",",E,03,","24.6","E","24.6",",E","23.7",",,,E","18.58",",E","24.81",",,,E","12.35",",,,E"
"FIE00145747","1973-08","64.8667","27.7","156.0","PUOLANKA KK, FI","40.4","E","0.3",",E","15",",E","13",",E","2",",E","0",",E","2",",E","0",",E","4",",E","0",",E","19730826",",,E","19730805",",,E","19730818",",,E","-1.6",",E,26,","42.3",",,E,05,","24.2",",E,18,","217.2","E","192.6",",E","157.5",",,,E","12.13",",E","16.90",",,,E","7.36",",,,E"
"FIE00145747","1973-09","64.8667","27.7","156.0","PUOLANKA KK, FI","40.4","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19730927",",,E","19730913",",,E","19730905",",,E","-6.5",",E,27,","13.2",",,E,13,","14.7",",E,05,","629.8","E","412.6",",E","52.2",",,,E","4.58",",E","8.66",",,,E","0.50",",,,E"
"FIE00145747","1973-10","64.8667","27.7","156.0","PUOLANKA KK, FI","40.4","E","0.0",",E","13",",E","6",",E","0",",E","1",",E","27",",E","14",",E","0",",E","0",",E","19731023",",,E","19731025",",,E","19731004",",,E","-18.7",",E,23,","5.1",",,E,25,","10.3",",E,04,","1275.6","E","645.8",",E","32.5",",,,E","-2.50",",E","0.68",",,,E","-5.68",",,,E"
"FIE00145747","1973-11","64.8667","27.7","156.0","PUOLANKA KK, FI","40.4","E","0.0",",E","18",",E","5",",E","0",",E","7",",E","27",",E","20",",E","0",",E","0",",E","19731116",",,E","19731122",",,E","19731105",",,E","-24.9",",E,16,","7.8",",,E,22,","5.8",",E,05,","2071.5","E","795.9",",E","41.4",",,,E","-8.20",",E","-4.28",",,,E","-12.11",",,,E"
"FIE00145747","1973-12","64.8667","27.7","156.0","PUOLANKA KK, FI","40.4","E","0.0",",E","15",",E","5",",E","0",",E","16",",E","31",",E","27",",E","0",",E","0",",E","19731208",",,E","19731210",",,E","19731231","+,,E","-34.2",",E,08,","7.1",",,E,10,","2.8",",E,31,+","3098.8","E","1027.3",",E","35.1",",,,E","-14.81",",E","-10.39",",,,E","-19.22",",,,E"
"FIE00145747","1974-01","64.8667","27.7","156.0","PUOLANKA KK, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","5",",E","31",",E","31",",E","0",",E","0",",E","19740102",",,E","19740116",",,E","19740104",",,E","-29.0",",E,02,","10.9",",,E,16,","-0.6",",E,04,","3950.7","E","851.9",",E","45.9",",,,E","-9.15",",E","-5.84",",,,E","-12.45",",,,E"
"FIE00145747","1974-02","64.8667","27.7","156.0","PUOLANKA KK, FI","0.0","E","0.0",",E","20",",E","8",",E","0",",E","2",",E","28",",E","18",",E","0",",E","0",",E","19740204",",,E","19740212",",,E","19740213",",,E","-20.1",",E,04,","12.9",",,E,12,","2.3",",E,13,","4592.4","E","641.7",",E","62.9",",,,E","-4.58",",E","-1.72",",,,E","-7.45",",,,E"
"FIE00145747","1974-03","64.8667","27.7","156.0","PUOLANKA KK, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","1",",E","31",",E","19",",E","0",",E","0",",E","19740318",",,E","19740316",",,E","19740331",",,E","-24.4",",E,18,","3.2",",,E,16,","7.0",",E,31,","5328.3","E","735.9",",E","7.5",",,,E","-5.40",",E","-0.17",",,,E","-10.64",",,,E"
"FIE00145747","1974-04","64.8667","27.7","156.0","PUOLANKA KK, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","27",",E","3",",E","0",",E","0",",E","19740422",",,E","19740417",",,E","19740428",",,E","-16.9",",E,22,","6.5",",,E,17,","11.2",",E,28,","5938.3","E","610.0",",E","17.1",",,,E","-2.00",",E","4.41",",,,E","-8.41",",,,E"
"FIE00145747","1974-05","64.8667","27.7","156.0","PUOLANKA KK, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19740505",",,E","19740531",",,E","19740516",",,E","-12.3",",E,05,","7.8",",,E,31,","18.8",",E,16,","6381.8","E","443.5",",E","25.2",",,,E","4.03",",E","9.67",",,,E","-1.62",",,,E"
"FIE00145747","1974-06","64.8667","27.7","156.0","PUOLANKA KK, FI","15.1","E","15.1",",E","17",",E","13",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","19740602",",,E","19740623",",,E","19740619",",,E","-0.7",",E,02,","18.4",",,E,23,","29.2",",E,19,","6535.8","E","154.0",",E","98.2",",,,E","13.70",",E","19.30",",,,E","8.10",",,,E"
"FIE00145747","1974-07","64.8667","27.7","156.0","PUOLANKA KK, FI","19.5","E","4.4",",E","23",",E","13",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19740717",",,E","19740720",",,E","19740710",",,E","8.4",",E,17,","19.5",",,E,20,","24.9",",E,10,","63.3","E","63.3",",E","114.6",",,,E","16.43",",E","20.44",",,,E","12.43",",,,E"
"FIE00145747","1974-08","64.8667","27.7","156.0","PUOLANKA KK, FI","19.5","E","0.0",",E","18",",E","10",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19740821",",,E","19740830",",,E","19740828","+,,E","3.6",",E,21,","38.6",",,E,30,","21.6",",E,28,+","198.5","E","135.2",",E","146.3",",,,E","13.97",",E","18.11",",,,E","9.83",",,,E"
"FIE00145747","1974-09","64.8667","27.7","156.0","PUOLANKA KK, FI","19.5","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19740914",",,E","19740917",",,E","19740903",",,E","0.6",",E,14,","17.4",",,E,17,","20.8",",E,03,","434.0","E","235.5",",E","100.4",",,,E","10.48",",E","13.87",",,,E","7.10",",,,E"
"FIE00145747","1974-10","64.8667","27.7","156.0","PUOLANKA KK, FI","19.5","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","19741009",",,E","19741004",",,E","19741003",",,E","-5.0",",E,09,","3.8",",,E,04,","14.2",",E,03,","928.8","E","494.8",",E","22.2",",,,E","2.37",",E","4.15",",,,E","0.60",",,,E"
"FIE00145747","1974-11","64.8667","27.7","156.0","PUOLANKA KK, FI","19.5","E","0.0",",E","17",",E","6",",E","0",",E","2",",E","29",",E","24",",E","0",",E","0",",E","19741115",",,E","19741112",",,E","19741107",",,E","-23.8",",E,15,","18.6",",,E,12,","1.0",",E,07,","1600.6","E","671.8",",E","61.0",",,,E","-4.06",",E","-1.98",",,,E","-6.14",",,,E"
"FIE00145747","1974-12","64.8667","27.7","156.0","PUOLANKA KK, FI","19.5","E","0.0",",E","27",",E","11",",E","0",",E","3",",E","29",",E","12",",E","0",",E","0",",E","19741231",",,E","19741227",",,E","19741225",",,E","-26.4",",E,31,","7.3",",,E,27,","2.8",",E,25,","2265.3","E","664.7",",E","69.9",",,,E","-3.11",",E","-1.20",",,,E","-5.02",",,,E"
"FIE00145747","1975-01","64.8667","27.7","156.0","PUOLANKA KK, FI","0.0","E","0.0",",E","17",",E","2",",E","0",",E","11",",E","29",",E","21",",E","0",",E","0",",E","19750109",",,E","19750113",",,E","19750116",",,E","-33.0",",E,09,","12.4",",,E,13,","4.5",",E,16,","3114.6","E","849.3",",E","37.3",",,,E","-9.06",",E","-4.62",",,,E","-13.51",",,,E"
"FIE00145747","1975-02","64.8667","27.7","156.0","PUOLANKA KK, FI","0.0","E","0.0",",E","10",",E","7",",E","0",",E","11",",E","28",",E","19",",E","0",",E","0",",E","19750216",",,E","19750212",",,E","19750204","+,,E","-34.7",",E,16,","5.9",",,E,12,","4.8",",E,04,+","3901.9","E","787.3",",E","34.7",",,,E","-9.78",",E","-3.95",",,,E","-15.61",",,,E"
"FIE00145747","1975-03","64.8667","27.7","156.0","PUOLANKA KK, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","5",",E","29",",E","9",",E","0",",E","0",",E","19750302",",,E","19750309",",,E","19750322",",,E","-24.8",",E,02,","6.5",",,E,09,","5.5",",E,22,","4583.6","E","681.7",",E","22.8",",,,E","-3.66",",E","1.00",",,,E","-8.32",",,,E"
"FIE00145747","1975-04","64.8667","27.7","156.0","PUOLANKA KK, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","2",",E","22",",E","2",",E","0",",E","0",",E","19750415",",,E","19750409",",,E","19750420",",,E","-23.3",",E,15,","12.3",",,E,09,","12.8",",E,20,","5150.5","E","566.9",",E","61.4",",,,E","-0.57",",E","4.58",",,,E","-5.71",",,,E"
"FIE00145747","1975-05","64.8667","27.7","156.0","PUOLANKA KK, FI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","11",",E","0",",E","3",",E","0",",E","19750505",",,E","19750513",",,E","19750517",",,E","-4.2",",E,05,","24.3",",,E,13,","25.3",",E,17,","5459.7","E","309.2",",E","62.0",",,,E","8.36",",E","14.16",",,,E","2.55",",,,E"
"FIE00145747","1975-06","64.8667","27.7","156.0","PUOLANKA KK, FI","0.6","E","0.6",",E","11",",E","4",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","19750602",",,E","19750613",",,E","19750621",",,E","-0.4",",E,02,","10.0",",,E,13,","26.6",",E,21,","5668.5","E","208.8",",E","29.2",",,,E","11.39",",E","17.01",",,,E","5.77",",,,E"
"FIE00145747","1975-07","64.8667","27.7","156.0","PUOLANKA KK, FI","7.8","E","7.2",",E","9",",E","8",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19750717",",,E","19750727",",,E","19750726",",,E","1.8",",E,17,","31.4",",,E,27,","26.1",",E,26,","136.6","E","136.6",",E","97.2",",,,E","14.16",",E","19.85",",,,E","8.47",",,,E"
"FIE00145747","1975-08","64.8667","27.7","156.0","PUOLANKA KK, FI","11.2","E","3.4",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19750811",",,E","19750816",",,E","19750801",",,E","0.3",",E,11,","15.7",",,E,16,","26.5",",E,01,","349.5","E","212.9",",E","67.4",",,,E","11.58",",E","16.54",",,,E","6.61",",,,E"
"FIE00145747","1975-09","64.8667","27.7","156.0","PUOLANKA KK, FI","11.2","E","0.0",",E","23",",E","14",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19750930",",,E","19750922",",,E","19750903",",,E","-2.0",",E,30,","12.2",",,E,22,","19.3",",E,03,","612.4","E","262.9",",E","93.5",",,,E","9.57",",E","13.46",",,,E","5.68",",,,E"
"FIE00145747","1975-10","64.8667","27.7","156.0","PUOLANKA KK, FI","11.2","E","0.0",",E","16",",E","7",",E","0",",E","1",",E","17",",E","4",",E","0",",E","0",",E","19751031",",,E","19751027",",,E","19751002",",,E","-19.0",",E,31,","14.7",",,E,27,","13.6",",E,02,","1140.1","E","527.7",",E","42.3",",,,E","1.31",",E","4.46",",,,E","-1.84",",,,E"
"FIE00145747","1975-11","64.8667","27.7","156.0","PUOLANKA KK, FI","11.2","E","0.0",",E","16",",E","4",",E","0",",E","3",",E","21",",E","11",",E","0",",E","0",",E","19751121",",,E","19751124",",,E","19751109",",,E","-25.2",",E,21,","9.3",",,E,24,","8.7",",E,09,","1801.2","E","661.1",",E","37.4",",,,E","-3.70",",E","-0.53",",,,E","-6.88",",,,E"
"FIE00145747","1975-12","64.8667","27.7","156.0","PUOLANKA KK, FI","11.2","E","0.0",",E","18",",E","9",",E","0",",E","14",",E","31",",E","20",",E","0",",E","0",",E","19751226",",,E","19751230",",,E","19751215",",,E","-29.7",",E,26,","15.6",",,E,30,","2.0",",E,15,","2660.7","E","859.5",",E","65.2",",,,E","-9.39",",E","-3.41",",,,E","-15.38",",,,E"
"FIE00145747","1976-01","64.8667","27.7","156.0","PUOLANKA KK, FI","0.0","E","0.0",",E","17",",E","3",",E","0",",E","25",",E","31",",E","31",",E","0",",E","0",",E","19760110",",,E","19760121",",,E","19760120",",,E","-36.2",",E,10,","3.3",",,E,21,","-1.0",",E,20,","3794.1","E","1133.4",",E","24.1",",,,E","-18.23",",E","-13.22",",,,E","-23.24",",,,E"
"FIE00145747","1976-02","64.8667","27.7","156.0","PUOLANKA KK, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","12",",E","28",",E","24",",E","0",",E","0",",E","19760204",",,E","19760229","+,,E","19760217",",,E","-36.6",",E,04,","5.7",",,E,29,+","5.0",",E,17,","4673.5","E","879.4",",E","23.3",",,,E","-11.99",",E","-7.77",",,,E","-16.21",",,,E"
"FIE00145747","1976-03","64.8667","27.7","156.0","PUOLANKA KK, FI","0.0","E","0.0",",E","14",",E","2",",E","0",",E","14",",E","30",",E","23",",E","0",",E","0",",E","19760316",",,E","19760330",",,E","19760329",",,E","-29.9",",E,16,","8.2",",,E,30,","3.4",",E,29,","5555.4","E","881.9",",E","29.4",",,,E","-10.11",",E","-4.10",",,,E","-16.13",",,,E"
"FIE00145747","1976-04","64.8667","27.7","156.0","PUOLANKA KK, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","2",",E","26",",E","2",",E","0",",E","0",",E","19760409",",,E","19760412",",,E","19760416","+,,E","-20.1",",E,09,","8.0",",,E,12,","10.4",",E,16,+","6135.1","E","579.7",",E","24.6",",,,E","-0.99",",E","3.90",",,,E","-5.88",",,,E"
"FIE00145747","1976-05","64.8667","27.7","156.0","PUOLANKA KK, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","6",",E","0",",E","5",",E","0",",E","19760502",",,E","19760503",",,E","19760523",",,E","-10.4",",E,02,","7.6",",,E,03,","22.0",",E,23,","6452.9","E","317.8",",E","23.2",",,,E","8.08",",E","14.58",",,,E","1.58",",,,E"
"FIE00145747","1976-06","64.8667","27.7","156.0","PUOLANKA KK, FI","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19760606",",,E","19760628",",,E","19760626",",,E","-0.2",",E,06,","13.8",",,E,28,","21.6",",E,26,","6695.0","E","242.1",",E","71.3",",,,E","10.26",",E","15.34",",,,E","5.19",",,,E"
"FIE00145747","1976-07","64.8667","27.7","156.0","PUOLANKA KK, FI","0.4","E","0.4",",E","15",",E","9",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19760712",",,E","19760731",",,E","19760720",",,E","2.3",",E,12,","42.8",",,E,31,","24.6",",E,20,","139.3","E","139.3",",E","93.7",",,,E","13.85",",E","18.49",",,,E","9.22",",,,E"
"FIE00145747","1976-08","64.8667","27.7","156.0","PUOLANKA KK, FI","0.4","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","19760821",",,E","19760802",",,E","19760814",",,E","-0.4",",E,21,","21.3",",,E,02,","26.0",",E,14,","303.3","E","164.0",",E","41.9",",,,E","13.04",",E","19.45",",,,E","6.64",",,,E"
"FIE00145747","1976-09","64.8667","27.7","156.0","PUOLANKA KK, FI","0.4","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19760928",",,E","19760910",",,E","19760912",",,E","-10.0",",E,28,","21.5",",,E,10,","13.8",",E,12,","720.9","E","417.6",",E","77.2",",,,E","4.41",",E","9.02",",,,E","-0.19",",,,E"
"FIE00145747","1976-10","64.8667","27.7","156.0","PUOLANKA KK, FI","0.4","E","0.0",",E","9",",E","0",",E","0",",E","0",",E","29",",E","16",",E","0",",E","0",",E","19761028",",,E","19761025",",,E","19761004",",,E","-16.7",",E,28,","2.3",",,E,25,","7.6",",E,04,","1379.4","E","658.5",",E","10.8",",,,E","-2.91",",E","0.46",",,,E","-6.28",",,,E"
"FIE00145747","1976-11","64.8667","27.7","156.0","PUOLANKA KK, FI","0.4","E","0.0",",E","23",",E","11",",E","0",",E","4",",E","26",",E","16",",E","0",",E","0",",E","19761125",",,E","19761112",",,E","19761121","+,,E","-25.7",",E,25,","9.3",",,E,12,","4.0",",E,21,+","2077.0","E","697.6",",E","72.1",",,,E","-4.92",",E","-2.01",",,,E","-7.83",",,,E"
