"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDA0013","2017-12","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","9",",N","2",",N","0",",N","","","0","3,N","","","20171225",",3,N","20171205",",,N","","","23","3,,N,25,","13.0",",,N,05,","24.7",",,,N","51","3,,,N"
"US1WIDA0013","2018-01","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","10",",N","4",",N","0",",N","17","1,N","3",",N","20180116",",1,N","20180115",",,N","20180122",",,N","114","1,,N,16,","71",",,N,15,","21.8",",,N,22,","48.5",",,,N","160",",,,N"
"US1WIDA0013","2018-02","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","13",",N","8",",N","0",",N","17",",N","3",",N","20180209",",,N","20180209",",,N","20180220",",,N","203",",,N,09,","104",",,N,09,","23.6",",,N,20,","74.9",",,,N","315",",,,N"
"US1WIDA0013","2018-03","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","4","2,N","2","2,N","0","2,N","6","4,N","1","2,N","20180306",",4,N","20180306",",2,N","20180306",",2,N","127","4,,N,06,","124","2,,N,06,","12.2","2,,N,06,","26.7","2,,,N","139","2,,,N"
"US1WIDA0013","2018-05","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","14","4,N","11","4,N","3","4,N","","","","","","","","","20180504",",4,N","","","","","37.3","4,,N,04,","254.4","1,a,,N","",""
"US1WIDA0013","2018-06","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","15",",N","12",",N","4",",N","","","","","","","","","20180616",",,N","","","","","95.5",",,N,16,","269.7",",,,N","",""
"US1WIDA0013","2018-07","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","7",",N","5",",N","1",",N","","","","","","","","","20180714",",,N","","","","","41.7",",,N,14,","90.3",",,,N","",""
"US1WIDA0013","2018-09","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","9","4,N","7","4,N","0","4,N","","","","","","","","","20180906",",4,N","","","","","21.3","4,,N,06,","90.5","4,,,N","",""
"US1WIDA0013","2018-10","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","17",",N","8",",N","2",",N","","","","","","","","","20181002",",,N","","","","","40.9",",,N,02,","156.3",",,,N","",""
"US1WIDA0013","2018-11","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","7","4,N","0","4,N","0","4,N","","","","","","","","","20181129","+,4,N","","","","","2.3","4,,N,29,+","46.3",",a,,N","",""
"US1WIDA0013","2018-12","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","9",",N","3",",N","0",",N","0","5,N","0","1,N","20181230","+,5,N","20181229","+,1,N","20181202",",,N","13","5,,N,30,+","13","1,,N,29,+","19.8",",,N,02,","50.9",",,,N","34","1,,,N"
"US1WIDA0013","2019-01","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","11",",N","7",",N","0",",N","17","3,N","5","1,N","20190129",",3,N","20190119",",1,N","20190108",",,N","305","3,,N,29,","140","1,,N,19,","17.5",",,N,08,","87.8",",,,N","496","1,,,N"
"US1WIDA0013","2019-02","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","18",",N","10",",N","0",",N","28",",N","8","3,N","20190221","+,,N","20190212",",3,N","20190224",",,N","305",",,N,21,+","127","3,,N,12,","21.6",",,N,24,","88.5",",,,N","500","3,,,N"
"US1WIDA0013","2019-03","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","5","5,N","4","5,N","0","5,N","","","","","","","","","20190310",",5,N","","","","","15.7","5,,N,10,","30.9",",a,,N","",""
"US1WIDA0013","2019-04","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","12",",N","9",",N","0",",N","","","","","","","","","20190423",",,N","","","","","24.1",",,N,23,","87.2",",,,N","",""
"US1WIDA0013","2019-05","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","18",",N","12",",N","1",",N","","","","","","","","","20190525",",,N","","","","","36.1",",,N,25,","153.9",",,,N","",""
"US1WIDA0013","2019-06","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","13","4,N","10","4,N","0","4,N","","","","","","","","","20190629",",4,N","","","","","18.0","4,,N,29,","103.6",",a,,N","",""
"US1WIDA0013","2019-07","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","12","3,N","8","3,N","1","3,N","","","","","","","","","20190718",",3,N","","","","","37.8","3,,N,18,","151.4",",a,,N","",""
"US1WIDA0013","2019-08","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","14",",N","8",",N","1",",N","","","","","","","","","20190806",",,N","","","","","30.7",",,N,06,","108.2",",,,N","",""
"US1WIDA0013","2019-09","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","15",",N","11",",N","3",",N","","","","","","","","","20190910",",,N","","","","","35.1",",,N,10,","190.5",",,,N","",""
"US1WIDA0013","2019-10","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","16",",N","10",",N","1",",N","","","","","","","","","20191002",",,N","","","","","80.3",",,N,02,","152.8",",,,N","",""
"US1WIDA0013","2019-11","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","14",",N","8",",N","0",",N","11",",N","4","1,N","20191101",",,N","20191101",",1,N","20191127",",,N","152",",,N,01,","56","1,,N,01,","20.1",",,N,27,","64.3",",,,N","208","1,,,N"
"US1WIDA0013","2020-01","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","11",",N","5",",N","0",",N","21","2,N","","","20200124",",2,N","","","20200118",",,N","229","2,,N,24,","","","17.0",",,N,18,","53.4",",,,N","",""
"US1WIDA0013","2020-02","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","4",",N","3",",N","0",",N","26","3,N","3","3,N","20200218",",3,N","20200218","+,3,N","20200218",",,N","330","3,,N,18,","140","3,,N,18,+","16.3",",,N,18,","33.3",",,,N","349","3,,,N"
"US1WIDA0013","2020-03","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","13",",N","7",",N","1",",N","","","","","","","","","20200320",",,N","","","","","39.6",",,N,20,","88.1",",,,N","",""
"US1WIDA0013","2020-04","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","10",",N","5",",N","0",",N","","","","","","","","","20200413",",,N","","","","","12.4",",,N,13,","53.2",",,,N","",""
"US1WIDA0013","2020-05","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","16",",N","8",",N","1",",N","","","","","","","","","20200518",",,N","","","","","45.2",",,N,18,","133.1",",,,N","",""
"US1WIDA0013","2020-06","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","15",",N","10",",N","2",",N","","","","","","","","","20200625",",,N","","","","","42.7",",,N,25,","184.1",",,,N","",""
"US1WIDA0013","2020-07","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","6",",N","5",",N","2",",N","","","","","","","","","20200710",",,N","","","","","60.7",",,N,10,","147.9",",,,N","",""
"US1WIDA0013","2020-08","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","7",",N","3",",N","0",",N","","","","","","","","","20200816",",,N","","","","","5.3",",,N,16,","14.8",",,,N","",""
"US1WIDA0013","2020-09","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","12",",N","10",",N","1",",N","","","","","","","","","20200912",",,N","","","","","27.7",",,N,12,","110.1",",,,N","",""
"US1WIDA0013","2020-10","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","12",",N","5",",N","1",",N","","","","","","","","","20201023",",,N","","","","","66.3",",,N,23,","94.5",",,,N","",""
"US1WIDA0013","2020-11","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","7",",N","4",",N","1",",N","","","","","","","","","20201111",",,N","","","","","26.7",",,N,11,","56.1",",,,N","",""
"US1WIDA0013","2020-12","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","6",",N","4",",N","0",",N","16","3,N","4","3,N","20201230",",3,N","20201230",",3,N","20201230",",,N","191","3,,N,30,","140","3,,N,30,","17.5",",,N,30,","40.0",",,,N","359","3,,,N"
"US1WIDA0013","2021-01","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","12",",N","5",",N","0",",N","31",",N","6","1,N","20210131",",,N","20210126",",1,N","20210131",",,N","318",",,N,31,","145","1,,N,26,","14.5",",,N,31,","43.2",",,,N","473","1,,,N"
"US1WIDA0013","2021-02","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","7",",N","2",",N","0",",N","28",",N","3",",N","20210222","+,,N","20210205",",,N","20210205",",,N","368",",,N,22,+","89",",,N,05,","10.2",",,N,05,","22.4",",,,N","234",",,,N"
"US1WIDA0013","2021-03","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","9",",N","4",",N","0",",N","11","3,N","1","3,N","20210301",",3,N","20210316",",3,N","20210324",",,N","216","3,,N,01,","71","3,,N,16,","18.8",",,N,24,","38.9",",,,N","71","3,,,N"
"US1WIDA0013","2021-04","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","8",",N","3",",N","0",",N","","","0","4,N","","","20210422","+,4,N","20210411",",,N","","","0","4,T,N,22,+","23.4",",,N,11,","43.6",",,,N","0","4,T,,N"
