"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0203","2016-11","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","5",",N","2",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161114",",,N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,14,","10.7",",,,N","0",",,,N"
"US1NCWK0203","2016-12","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","10",",N","4",",N","0",",N","0",",N","0",",N","20161231","+,,N","20161231","+,,N","20161205",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,05,","58.0",",,,N","0",",,,N"
"US1NCWK0203","2017-01","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","11",",N","7",",N","1",",N","5",",N","2",",N","20170108",",,N","20170108",",,N","20170102",",,N","51",",,N,08,","48",",,N,08,","36.6",",,N,02,","101.2",",,,N","76",",,,N"
"US1NCWK0203","2017-02","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","6",",N","2",",N","0",",N","0",",N","0",",N","20170228","+,,N","20170228","+,,N","20170216",",,N","0",",,N,28,+","0",",,N,28,+","9.4",",,N,16,","19.6",",,,N","0",",,,N"
"US1NCWK0203","2017-03","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","11",",N","6",",N","1",",N","0",",N","0",",N","20170312",",,N","20170313",",,N","20170302",",,N","0",",T,N,12,","13",",,N,13,","25.9",",,N,02,","83.6",",,,N","13",",,,N"
"US1NCWK0203","2017-04","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","11",",N","8",",N","1",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170425",",,N","0",",,N,30,+","0",",,N,30,+","197.1",",,N,25,","271.7",",,,N","0",",,,N"
"US1NCWK0203","2017-05","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","14",",N","8",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170524",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,24,","110.8",",,,N","0",",,,N"
"US1NCWK0203","2017-06","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","10",",N","7",",N","3",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170617",",,N","0",",,N,30,+","0",",,N,30,+","43.4",",,N,17,","165.8",",,,N","0",",,,N"
"US1NCWK0203","2017-07","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","11",",N","8",",N","3",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170705",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,05,","144.6",",,,N","0",",,,N"
"US1NCWK0203","2017-08","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","8",",N","8",",N","2",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170812",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,12,","101.7",",,,N","0",",,,N"
"US1NCWK0203","2017-09","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","8",",N","4",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170902",",,N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,02,","59.7",",,,N","0",",,,N"
"US1NCWK0203","2017-10","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","7",",N","6",",N","3",",N","0","1,N","0",",N","20171031","+,1,N","20171031","+,,N","20171012",",,N","0","1,,N,31,+","0",",,N,31,+","75.2",",,N,12,","172.0",",,,N","0",",,,N"
"US1NCWK0203","2017-11","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","5",",N","3",",N","1",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171113",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,13,","45.8",",,,N","0",",,,N"
"US1NCWK0203","2017-12","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","9",",N","4",",N","1",",N","0",",N","0",",N","20171231","+,,N","20171209",",,N","20171209",",,N","0",",,N,31,+","13",",,N,09,","47.5",",,N,09,","71.7",",,,N","18",",,,N"
"US1NCWK0203","2018-01","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","10",",N","7",",N","1",",N","3",",N","1",",N","20180118",",,N","20180118",",,N","20180129",",,N","140",",,N,18,","163",",,N,18,","42.2",",,N,29,","98.2",",,,N","178",",,,N"
"US1NCWK0203","2018-02","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","14",",N","4",",N","0",",N","0",",N","0",",N","20180228","+,,N","20180228","+,,N","20180205",",,N","0",",,N,28,+","0",",,N,28,+","15.5",",,N,05,","43.5",",,,N","0",",,,N"
"US1NCWK0203","2018-03","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","12",",N","9",",N","2",",N","0",",N","0",",N","20180313",",,N","20180313",",,N","20180325",",,N","13",",,N,13,","20",",,N,13,","34.0",",,N,25,","128.6",",,,N","28",",,,N"
"US1NCWK0203","2018-04","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","8",",N","5",",N","1",",N","0",",N","0",",N","20180430","+,,N","20180408",",,N","20180416",",,N","0",",,N,30,+","3",",,N,08,","59.4",",,N,16,","113.9",",,,N","3",",,,N"
"US1NCWK0203","2018-05","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","11",",N","10",",N","2",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180522",",,N","0",",,N,31,+","0",",,N,31,+","93.5",",,N,22,","183.8",",,,N","0",",,,N"
"US1NCWK0203","2018-06","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","10",",N","7",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180611",",,N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,11,","61.5",",,,N","0",",,,N"
"US1NCWK0203","2018-07","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","13",",N","8",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180730",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,30,","70.1",",,,N","0",",,,N"
"US1NCWK0203","2018-08","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","17",",N","10",",N","4",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180820",",,N","0",",,N,31,+","0",",,N,31,+","51.8",",,N,20,","216.7",",,,N","0",",,,N"
"US1NCWK0203","2018-09","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","11",",N","7",",N","3",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180915",",,N","0",",,N,30,+","0",",,N,30,+","89.9",",,N,15,","182.6",",,,N","0",",,,N"
"US1NCWK0203","2018-10","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","9",",N","4",",N","2",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181012",",,N","0",",,N,31,+","0",",,N,31,+","87.1",",,N,12,","131.2",",,,N","0",",,,N"
"US1NCWK0203","2018-11","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","14",",N","8",",N","2",",N","0",",N","0",",N","20181130","+,,N","20181130","+,,N","20181113",",,N","0",",,N,30,+","0",",,N,30,+","108.2",",,N,13,","204.2",",,,N","0",",,,N"
"US1NCWK0203","2018-12","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","13",",N","8",",N","2",",N","5",",N","3",",N","20181209",",,N","20181209",",,N","20181210",",,N","140",",,N,09,","160",",,N,09,","46.7",",,N,10,","162.0",",,,N","221",",,,N"
"US1NCWK0203","2019-01","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","11",",N","9",",N","0",",N","0",",N","0",",N","20190131","+,,N","20190131","+,,N","20190113",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,13,","89.9",",,,N","0",",,,N"
"US1NCWK0203","2019-02","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","14",",N","11",",N","1",",N","0",",N","0",",N","20190228","+,,N","20190220",",,N","20190224",",,N","0",",,N,28,+","3",",,N,20,","28.7",",,N,24,","122.6",",,,N","3",",,,N"
"US1NCWK0203","2019-03","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","10",",N","5",",N","1",",N","0",",N","0",",N","20190331","+,,N","20190331","+,,N","20190304",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,04,","91.9",",,,N","0",",,,N"
"US1NCWK0203","2019-04","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","9",",N","8",",N","3",",N","0",",N","0",",N","20190430","+,,N","20190403",",,N","20190409",",,N","0",",,N,30,+","0",",T,N,03,","49.8",",,N,09,","165.9",",,,N","0",",T,,N"
"US1NCWK0203","2019-05","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","6",",N","5",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190514",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,14,","51.9",",,,N","0",",,,N"
"US1NCWK0203","2019-06","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","10",",N","10",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190608",",,N","0",",,N,30,+","0",",,N,30,+","54.1",",,N,08,","148.3",",,,N","0",",,,N"
"US1NCWK0203","2019-07","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","9",",N","5",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190724",",,N","0",",,N,31,+","0",",,N,31,+","66.3",",,N,24,","89.4",",,,N","0",",,,N"
"US1NCWK0203","2019-08","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","15",",N","9",",N","2",",N","0","1,N","0",",N","20190831","+,1,N","20190831","+,,N","20190806",",,N","0","1,,N,31,+","0",",,N,31,+","32.0",",,N,06,","154.6",",,,N","0",",,,N"
"US1NCWK0203","2019-09","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","2",",N","1",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190906",",,N","0",",,N,30,+","0",",,N,30,+","46.0",",,N,06,","46.3",",,,N","0",",,,N"
"US1NCWK0203","2019-10","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","11",",N","8",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191020",",,N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,20,","97.5",",,,N","0",",,,N"
"US1NCWK0203","2019-11","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","9",",N","7",",N","1",",N","0","1,N","0",",N","20191130","+,1,N","20191113",",,N","20191113",",,N","0","1,,N,30,+","0",",T,N,13,","32.5",",,N,13,","107.2",",,,N","0",",T,,N"
"US1NCWK0203","2019-12","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","11",",N","8",",N","1",",N","0",",N","0",",N","20191231","+,,N","20191231","+,,N","20191214",",,N","0",",,N,31,+","0",",,N,31,+","54.4",",,N,14,","107.7",",,,N","0",",,,N"
"US1NCWK0203","2020-01","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","11",",N","9",",N","1",",N","0",",N","0",",N","20200131","+,,N","20200131","+,,N","20200104",",,N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,04,","111.9",",,,N","0",",,,N"
"US1NCWK0203","2020-02","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","15",",N","8",",N","1",",N","2",",N","1",",N","20200221",",,N","20200221",",,N","20200207",",,N","51",",,N,21,","71",",,N,21,","82.0",",,N,07,","171.2",",,,N","71",",,,N"
"US1NCWK0203","2020-03","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","10",",N","4",",N","1",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200325",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,25,","60.2",",,,N","0",",,,N"
"US1NCWK0203","2020-04","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","12",",N","9",",N","1",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200430",",,N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,30,","122.2",",,,N","0",",,,N"
"US1NCWK0203","2020-05","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","13",",N","8",",N","2",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200521",",,N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,21,","183.5",",,,N","0",",,,N"
"US1NCWK0203","2020-06","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","9",",N","6",",N","1",",N","0","1,N","0",",N","20200630","+,1,N","20200630","+,,N","20200612",",,N","0","1,,N,30,+","0",",,N,30,+","25.9",",,N,12,","98.0",",,,N","0",",,,N"
"US1NCWK0203","2020-07","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","11",",N","8",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200729",",,N","0",",,N,31,+","0",",,N,31,+","96.5",",,N,29,","166.7",",,,N","0",",,,N"
"US1NCWK0203","2020-08","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","11",",N","5",",N","2",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200804",",,N","0",",,N,31,+","0",",,N,31,+","70.4",",,N,04,","132.0",",,,N","0",",,,N"
"US1NCWK0203","2020-09","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","13",",N","7",",N","3",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200901",",,N","0",",,N,30,+","0",",,N,30,+","81.8",",,N,01,","203.6",",,,N","0",",,,N"
"US1NCWK0203","2020-10","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","8",",N","7",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201011",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,11,","64.5",",,,N","0",",,,N"
"US1NCWK0203","2020-11","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","5",",N","4",",N","3",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201113",",,N","0",",,N,30,+","0",",,N,30,+","68.1",",,N,13,","178.8",",,,N","0",",,,N"
"US1NCWK0203","2020-12","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","13",",N","9",",N","2",",N","0",",N","0",",N","20201231","+,,N","20201225","+,,N","20201225",",,N","0",",,N,31,+","0",",T,N,25,+","48.0",",,N,25,","149.5",",,,N","0",",T,,N"
"US1NCWK0203","2021-01","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","14",",N","9",",N","1",",N","1",",N","1",",N","20210128",",,N","20210128",",,N","20210103",",,N","38",",,N,28,","46",",,N,28,","36.3",",,N,03,","119.8",",,,N","49",",,,N"
"US1NCWK0203","2021-02","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","18",",N","12",",N","2",",N","0",",N","0",",N","20210218","+,,N","20210218","+,,N","20210201",",,N","0",",T,N,18,+","0",",T,N,18,+","32.8",",,N,01,","195.8",",,,N","0",",T,,N"
"US1NCWK0203","2021-03","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","13",",N","6",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210328",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,28,","65.8",",,,N","0",",,,N"
"US1NCWK0203","2021-04","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","6",",N","5",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210411",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,11,","36.1",",,,N","0",",,,N"
"US1NCWK0203","2021-05","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","11",",N","3",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210505",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,05,","28.4",",,,N","0",",,,N"
"US1NCWK0203","2021-06","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","10",",N","7",",N","2",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210603",",,N","0",",,N,30,+","0",",,N,30,+","44.7",",,N,03,","152.0",",,,N","0",",,,N"
"US1NCWK0203","2021-07","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","7",",N","6",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210709",",,N","0",",,N,31,+","0",",,N,31,+","101.9",",,N,09,","153.5",",,,N","0",",,,N"
"US1NCWK0203","2021-08","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","10",",N","9",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210815",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,15,","72.1",",,,N","0",",,,N"
"US1NCWK0203","2021-09","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","6",",N","5",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210910",",,N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,10,","81.6",",,,N","0",",,,N"
"US1NCWK0203","2021-10","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","9",",N","5",",N","3",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211009",",,N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,09,","156.7",",,,N","0",",,,N"
"US1NCWK0203","2021-11","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","5",",N","3",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211122",",,N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,22,","19.6",",,,N","0",",,,N"
"US1NCWK0203","2021-12","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","8",",N","6",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211220",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,20,","59.3",",,,N","0",",,,N"
"US1NCWK0203","2022-01","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","10",",N","7",",N","2",",N","3",",N","1",",N","20220122",",,N","20220122",",,N","20220103",",,N","76",",,N,22,","84",",,N,22,","94.2",",,N,03,","184.1",",,,N","110",",,,N"
"US1NCWK0203","2022-02","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","10",",N","3",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","20220208",",,N","0",",,N,28,+","0",",,N,28,+","11.4",",,N,08,","32.5",",,,N","0",",,,N"
"US1NCWK0203","2022-03","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","10",",N","8",",N","2",",N","0",",N","0",",N","20220331","+,,N","20220313",",,N","20220317",",,N","0",",,N,31,+","0",",T,N,13,","35.3",",,N,17,","115.3",",,,N","0",",T,,N"
"US1NCWK0203","2022-04","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","8",",N","4",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",,N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,19,","79.6",",,,N","0",",,,N"
"US1NCWK0203","2022-05","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","10",",N","5",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220524",",,N","0",",,N,31,+","0",",,N,31,+","57.7",",,N,24,","123.4",",,,N","0",",,,N"
"US1NCWK0203","2022-06","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","7",",N","6",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220628",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,28,","63.4",",,,N","0",",,,N"
"US1NCWK0203","2022-07","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","15",",N","8",",N","2",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220710",",,N","0",",,N,31,+","0",",,N,31,+","54.4",",,N,10,","148.4",",,,N","0",",,,N"
"US1NCWK0203","2022-08","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","10",",N","7",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220828",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,28,","105.1",",,,N","0",",,,N"
"US1NCWK0203","2022-09","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","7",",N","4",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220911",",,N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,11,","53.5",",,,N","0",",,,N"
"US1NCWK0203","2022-10","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","7",",N","2",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221001",",,N","0",",,N,31,+","0",",,N,31,+","84.6",",,N,01,","97.2",",,,N","0",",,,N"
"US1NCWK0203","2022-11","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","9",",N","8",",N","2",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221101",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,01,","128.3",",,,N","0",",,,N"
"US1NCWK0203","2022-12","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","11",",N","6",",N","1",",N","0",",N","0",",N","20221231","+,,N","20221224",",,N","20221223",",,N","0",",,N,31,+","0",",T,N,24,","31.0",",,N,23,","93.3",",,,N","0",",T,,N"
"US1NCWK0203","2023-01","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","10",",N","8",",N","0",",N","0",",N","0",",N","20230131","+,,N","20230114",",,N","20230123",",,N","0",",,N,31,+","0",",T,N,14,","21.8",",,N,23,","87.5",",,,N","0",",T,,N"
"US1NCWK0203","2023-02","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","11",",N","8",",N","0",",N","0",",N","0",",N","20230228","+,,N","20230228","+,,N","20230212",",,N","0",",,N,28,+","0",",,N,28,+","21.6",",,N,12,","71.0",",,,N","0",",,,N"
"US1NCWK0203","2023-03","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","10",",N","7",",N","0",",N","0",",N","0",",N","20230312",",,N","20230313",",,N","20230313","+,,N","0",",T,N,12,","5",",,N,13,","15.5",",,N,13,+","68.0",",,,N","5",",,,N"
"US1NCWK0203","2023-04","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","13",",N","8",",N","4",",N","0",",N","0",",N","20230430","+,,N","20230415",",,N","20230415",",,N","0",",,N,30,+","0",",T,N,15,","73.4",",,N,15,","212.4",",,,N","0",",T,,N"
"US1NCWK0203","2023-05","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","12",",N","7",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230517",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,17,","86.7",",,,N","0",",,,N"
"US1NCWK0203","2023-06","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","9",",N","4",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230623",",,N","0",",,N,30,+","0",",,N,30,+","35.8",",,N,23,","87.5",",,,N","0",",,,N"
