"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0057","2015-11","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","25","1,N","14","1,N","3","1,N","","","","","20151101",",1,N","","","53.3","1,,N,01,","253.0","1,,,N","",""
"US1ORLN0057","2015-12","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","29",",N","23",",N","8",",N","","","","","20151218",",,N","","","71.6",",,N,18,","524.3",",,,N","",""
"US1ORLN0057","2016-01","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","28","1,N","17","1,N","3","1,N","","","","","20160120",",1,N","","","47.2","1,,N,20,","225.9","1,,,N","",""
"US1ORLN0057","2016-02","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","24",",N","13",",N","1",",N","","","","","20160218",",,N","","","30.7",",,N,18,","188.3",",,,N","",""
"US1ORLN0057","2016-03","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","27","1,N","19","1,N","4","1,N","","","","","20160314",",1,N","","","42.9","1,,N,14,","287.7","1,,,N","",""
"US1ORLN0057","2016-04","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","15",",N","9",",N","1",",N","","","","","20160414",",,N","","","26.2",",,N,14,","133.7",",,,N","",""
"US1ORLN0057","2016-05","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","13","2,N","4","2,N","0","2,N","","","","","20160520",",2,N","","","13.7","2,,N,20,","42.0","2,,,N","",""
"US1ORLN0057","2016-06","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","10",",N","7",",N","0",",N","","","","","20160619",",,N","","","15.0",",,N,19,","60.1",",,,N","",""
"US1ORLN0057","2016-07","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","5",",N","3",",N","0",",N","0","5,N","20160731","+,5,N","20160711",",,N","0","5,,N,31,+","15.7",",,N,11,","37.8",",,,N","0","5,,,N"
"US1ORLN0057","2016-08","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","1",",N","0",",N","0",",N","0","1,N","20160831","+,1,N","20160809",",,N","0","1,,N,31,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1ORLN0057","2016-09","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","7","1,N","4","1,N","0","1,N","","","","","20160918",",1,N","","","11.7","1,,N,18,","26.9","1,,,N","",""
"US1ORLN0057","2016-10","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","26","2,N","22","2,N","5","2,N","","","","","20161018",",2,N","","","54.9","2,,N,18,","368.4","2,,,N","",""
"US1ORLN0057","2016-11","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","19","1,N","14","1,N","2","1,N","","","","","20161115",",1,N","","","40.4","1,,N,15,","215.3","1,,,N","",""
"US1ORLN0057","2016-12","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","22",",N","16",",N","5",",N","","","","","20161210",",,N","","","34.0",",,N,10,","293.1",",,,N","",""
"US1ORLN0057","2017-01","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","16","1,N","10","1,N","3","1,N","","","","","20170109",",1,N","","","40.6","1,,N,09,","172.0","1,,,N","",""
"US1ORLN0057","2017-02","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","22","2,N","18","2,N","3","2,N","","","","","20170205",",2,N","","","53.6","2,,N,05,","315.8","2,,,N","",""
"US1ORLN0057","2017-03","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","25","1,N","22","1,N","5","1,N","","","","","20170308","+,1,N","","","49.3","1,,N,08,+","402.2","1,,,N","",""
"US1ORLN0057","2017-05","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","13",",N","8",",N","1",",N","","","","","20170516",",,N","","","26.7",",,N,16,","103.4",",,,N","",""
"US1ORLN0057","2017-06","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","9","3,N","4","3,N","0","3,N","","","","","20170610",",3,N","","","17.0","3,,N,10,","52.3","3,,,N","",""
"US1ORLN0057","2017-07","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0057","2017-08","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","1",",N","0",",N","0",",N","0","1,N","20170831","+,1,N","20170813",",,N","0","1,,N,31,+","0.5",",,N,13,","0.5",",,,N","0","1,,,N"
"US1ORLN0057","2017-09","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","8","3,N","6","3,N","1","3,N","","","","","20170920",",3,N","","","29.0","3,,N,20,","86.1","3,,,N","",""
"US1ORLN0057","2017-10","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","17","1,N","10","1,N","4","1,N","","","","","20171022",",1,N","","","73.7","1,,N,22,","239.0","1,,,N","",""
"US1ORLN0057","2017-11","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","26","1,N","17","1,N","3","1,N","","","","","20171116",",1,N","","","41.7","1,,N,16,","299.0","1,,,N","",""
"US1ORLN0057","2017-12","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","18",",N","8",",N","2",",N","","","","","20171220",",,N","","","32.8",",,N,20,","121.4",",,,N","",""
"US1ORLN0057","2018-01","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","24","3,N","16","3,N","3","3,N","","","","","20180124",",3,N","","","28.7","3,,N,24,","253.0","3,,,N","",""
"US1ORLN0057","2018-02","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","17",",N","10",",N","1",",N","","","","","20180226",",,N","","","37.6",",,N,26,","127.4",",,,N","",""
"US1ORLN0057","2018-03","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","18",",N","12",",N","3",",N","","","","","20180309",",,N","","","37.3",",,N,09,","197.4",",,,N","",""
"US1ORLN0057","2018-04","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","18","3,N","14","3,N","1","3,N","","","","","20180412",",3,N","","","27.2","3,,N,12,","217.3","1,a,,N","",""
"US1ORLN0057","2018-05","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","5","1,N","1","1,N","0","1,N","","","","","20180511",",1,N","","","3.8","1,,N,11,","9.9","1,,,N","",""
"US1ORLN0057","2018-06","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","5","4,N","1","4,N","0","4,N","","","","","20180618",",4,N","","","6.6","4,,N,18,","63.5","1,a,,N","",""
"US1ORLN0057","2018-08","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","3","1,N","0","1,N","0","1,N","0","4,N","20180831","+,4,N","20180827",",1,N","0","4,,N,31,+","1.5","1,,N,27,","2.8","1,,,N","0","4,,,N"
"US1ORLN0057","2018-09","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","8",",N","2",",N","0",",N","","","","","20180912",",,N","","","8.6",",,N,12,","16.6",",,,N","",""
"US1ORLN0057","2018-10","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","12",",N","6",",N","1",",N","","","","","20181029",",,N","","","26.9",",,N,29,","82.1",",,,N","",""
"US1ORLN0057","2018-11","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","12","3,N","9","3,N","2","3,N","","","","","20181123",",3,N","","","33.0","3,,N,23,","146.3","1,a,,N","",""
"US1ORLN0057","2018-12","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","20",",N","16",",N","3",",N","","","","","20181218",",,N","","","40.4",",,N,18,","261.1",",,,N","",""
"US1ORLN0057","2019-01","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","14",",N","11",",N","1",",N","","","","","20190119",",,N","","","44.2",",,N,19,","143.5",",,,N","",""
"US1ORLN0057","2019-02","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","","","","","","","","","","","","","","","","","274.4","4,a,,N","",""
"US1ORLN0057","2019-04","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","","","","","","","","","","","","","","","","","294.4","4,a,,N","",""
"US1ORLN0057","2019-05","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","11","4,N","7","4,N","0","4,N","","","","","20190526",",4,N","","","13.5","4,,N,26,","52.2","4,,,N","",""
"US1ORLN0057","2019-06","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","6",",N","2",",N","0",",N","","","","","20190628",",,N","","","20.3",",,N,28,","29.2",",,,N","",""
"US1ORLN0057","2019-07","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","4","1,N","1","1,N","0","1,N","0","5,N","20190731","+,5,N","20190718",",1,N","0","5,,N,31,+","5.1","1,,N,18,","6.9","1,,,N","0","5,,,N"
"US1ORLN0057","2019-08","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","7","3,N","2","3,N","0","3,N","","","","","20190822",",3,N","","","11.2","3,,N,22,","20.3","3,,,N","",""
"US1ORLN0057","2019-09","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","15",",N","10",",N","2",",N","","","","","20190918",",,N","","","59.2",",,N,18,","191.0",",,,N","",""
"US1ORLN0057","2019-10","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","12","1,N","9","1,N","0","1,N","","","","","20191018",",1,N","","","11.7","1,,N,18,","62.2","1,,,N","",""
"US1ORLN0057","2019-11","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","10","1,N","7","1,N","0","1,N","","","","","20191115",",1,N","","","11.7","1,,N,15,","55.6","1,,,N","",""
"US1ORLN0057","2019-12","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","16","1,N","13","1,N","2","1,N","","","","","20191220",",1,N","","","26.9","1,,N,20,","167.4","1,,,N","",""
"US1ORLN0057","2020-01","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","30",",N","24",",N","5",",N","","","","","20200111",",,N","","","57.2",",,N,11,","446.1",",,,N","",""
"US1ORLN0057","2020-02","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","16",",N","8",",N","1",",N","","","","","20200216",",,N","","","56.6",",,N,16,","130.0",",,,N","",""
"US1ORLN0057","2020-03","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","15",",N","10",",N","1",",N","","","","","20200331",",,N","","","51.8",",,N,31,","154.8",",,,N","",""
"US1ORLN0057","2020-04","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","15","2,N","13","2,N","0","2,N","","","","","20200423",",2,N","","","14.5","2,,N,23,","96.3","2,,,N","",""
"US1ORLN0057","2020-05","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","16",",N","11",",N","0",",N","","","","","20200514",",,N","","","20.1",",,N,14,","123.9",",,,N","",""
"US1ORLN0057","2020-06","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","14",",N","10",",N","0",",N","","","","","20200607",",,N","","","12.4",",,N,07,","74.4",",,,N","",""
"US1ORLN0057","2020-07","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","1",",N","0",",N","0",",N","0","1,N","20200731","+,1,N","20200707",",,N","0","1,,N,31,+","0.5",",,N,07,","0.5",",,,N","0","1,,,N"
"US1ORLN0057","2020-08","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","1",",N","0",",N","0",",N","0","1,N","20200831","+,1,N","20200807",",,N","0","1,,N,31,+","1.3",",,N,07,","1.3",",,,N","0","1,,,N"
"US1ORLN0057","2020-09","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","5","4,N","4","4,N","1","4,N","","","","","20200919",",4,N","","","26.2","4,,N,19,","67.3","1,a,,N","",""
"US1ORLN0057","2020-10","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","8",",N","5",",N","0",",N","","","","","20201010",",,N","","","21.6",",,N,10,","78.7",",,,N","",""
"US1ORLN0057","2020-11","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","20",",N","15",",N","4",",N","","","","","20201119",",,N","","","46.7",",,N,19,","254.6",",,,N","",""
"US1ORLN0057","2020-12","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","20",",N","18",",N","5",",N","","","","","20201220",",,N","","","56.6",",,N,20,","305.0",",,,N","",""
"US1ORLN0057","2021-01","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","23",",N","17",",N","4",",N","","","","","20210113",",,N","","","40.4",",,N,13,","268.8",",,,N","",""
"US1ORLN0057","2021-02","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","24",",N","14",",N","3",",N","","","","","20210213",",,N","","","44.7",",,N,13,","254.2",",,,N","",""
"US1ORLN0057","2021-03","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","17",",N","11",",N","0",",N","","","","","20210306",",,N","","","19.6",",,N,06,","111.1",",,,N","",""
"US1ORLN0057","2021-04","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","6",",N","3",",N","0",",N","","","","","20210425",",,N","","","12.7",",,N,25,","25.6",",,,N","",""
"US1ORLN0057","2021-05","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","13","1,N","8","1,N","0","1,N","","","","","20210525",",1,N","","","19.1","1,,N,25,","75.5","1,,,N","",""
"US1ORLN0057","2021-06","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","7",",N","3",",N","0",",N","","","","","20210614",",,N","","","8.4",",,N,14,","23.1",",,,N","",""
"US1ORLN0057","2021-07","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0057","2021-08","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","3",",N","1",",N","0",",N","0","3,N","20210831","+,3,N","20210817",",,N","0","3,,N,31,+","2.5",",,N,17,","3.8",",,,N","0","3,,,N"
"US1ORLN0057","2021-09","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","7",",N","4",",N","3",",N","","","","","20210919",",,N","","","43.2",",,N,19,","118.6",",,,N","",""
"US1ORLN0057","2021-10","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","22","2,N","15","2,N","1","2,N","","","","","20211022",",2,N","","","35.6","2,,N,22,","156.9",",a,,N","",""
"US1ORLN0057","2021-12","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","26","2,N","20","2,N","5","2,N","","","","","20211212",",2,N","","","71.6","2,,N,12,","383.5",",a,,N","",""
"US1ORLN0057","2022-01","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","15",",N","11",",N","3",",N","","","","","20220104",",,N","","","52.8",",,N,04,","202.5",",,,N","",""
"US1ORLN0057","2022-02","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","10",",N","6",",N","0",",N","","","","","20220215",",,N","","","11.2",",,N,15,","49.6",",,,N","",""
"US1ORLN0057","2022-03","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","22",",N","12",",N","0",",N","","","","","20220303",",,N","","","22.4",",,N,03,","153.2",",,,N","",""
"US1ORLN0057","2022-04","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","23",",N","16",",N","1",",N","","","","","20220411",",,N","","","34.0",",,N,11,","226.3",",,,N","",""
"US1ORLN0057","2022-05","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","19","4,N","13","4,N","3","4,N","","","","","20220506",",4,N","","","46.0","4,,N,06,","296.3","2,a,,N","",""
"US1ORLN0057","2022-06","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","15",",N","12",",N","2",",N","","","","","20220610",",,N","","","35.8",",,N,10,","149.4",",,,N","",""
"US1ORLN0057","2022-07","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","2",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220706",",,N","0","2,,N,31,+","10.2",",,N,06,","12.0",",,,N","0","2,,,N"
"US1ORLN0057","2022-08","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","1","1,N","0","1,N","0","1,N","0","2,N","20220831","+,2,N","20220809",",1,N","0","2,,N,31,+","1.0","1,,N,09,","1.0","1,,,N","0","2,,,N"
"US1ORLN0057","2022-09","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","6","2,N","3","2,N","0","2,N","","","","","20220930",",2,N","","","4.8","2,,N,30,","13.2","2,,,N","",""
"US1ORLN0057","2022-10","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","8","1,N","4","1,N","0","1,N","","","","","20221022",",1,N","","","22.1","1,,N,22,","59.6","1,,,N","",""
"US1ORLN0057","2022-11","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","15","2,N","13","2,N","2","2,N","","","","","20221105",",2,N","","","58.2","2,,N,05,","224.9",",a,,N","",""
"US1ORLN0057","2022-12","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","20","2,N","14","2,N","4","2,N","","","","","20221201",",2,N","","","53.8","2,,N,01,","297.2",",a,,N","",""
"US1ORLN0057","2023-01","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","23",",N","13",",N","0",",N","","","","","20230119",",,N","","","12.4",",,N,19,","100.4",",,,N","",""
"US1ORLN0057","2023-02","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","13",",N","10",",N","0",",N","","","","","20230214",",,N","","","16.5",",,N,14,","114.6",",,,N","",""
"US1ORLN0057","2023-03","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","24",",N","21",",N","1",",N","","","","","20230314",",,N","","","25.4",",,N,14,","196.4",",,,N","",""
"US1ORLN0057","2023-04","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","17","4,N","15","4,N","2","4,N","","","","","20230411",",4,N","","","41.7","4,,N,11,","266.8","1,a,,N","",""
"US1ORLN0057","2023-05","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","7","1,N","4","1,N","0","1,N","","","","","20230505",",1,N","","","5.3","1,,N,05,","20.0","1,,,N","",""
"US1ORLN0057","2023-06","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","4",",N","2",",N","0",",N","0","4,N","20230630","+,4,N","20230620",",,N","0","4,,N,30,+","13.0",",,N,20,","25.2",",,,N","0","4,,,N"
"US1ORLN0057","2023-07","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230726",",,N","0","1,,N,31,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1ORLN0057","2023-08","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","4","2,N","1","2,N","0","2,N","","","","","20230829",",2,N","","","4.1","2,,N,29,","6.9","2,,,N","",""
"US1ORLN0057","2023-09","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","","","","","","","","","","","","","","","","","74.5","5,a,,N","",""
"US1ORLN0057","2023-10","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","13",",N","8",",N","2",",N","","","","","20231011",",,N","","","30.5",",,N,11,","119.2",",,,N","",""
"US1ORLN0057","2023-11","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","16",",N","11",",N","0",",N","","","","","20231105",",,N","","","25.1",",,N,05,","122.4",",,,N","",""
"US1ORLN0057","2023-12","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","19","5,N","13","5,N","5","5,N","","","","","20231203",",5,N","","","58.2","5,,N,03,","338.0","1,a,,N","",""
"US1ORLN0057","2024-02","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","19","2,N","12","2,N","3","2,N","","","","","20240229",",2,N","","","34.3","2,,N,29,","186.2",",a,,N","",""
"US1ORLN0057","2024-03","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","19",",N","16",",N","1",",N","","","","","20240328",",,N","","","26.7",",,N,28,","197.2",",,,N","",""
"US1ORLN0057","2024-04","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","17",",N","11",",N","1",",N","","","","","20240426",",,N","","","30.0",",,N,26,","140.9",",,,N","",""
"US1ORLN0057","2024-05","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","15",",N","9",",N","2",",N","","","","","20240505",",,N","","","36.1",",,N,05,","133.6",",,,N","",""
"US1ORLN0057","2024-06","44.303139","-122.692298","220.1","SWEET HOME 6.8 S, OR US","7","4,N","2","4,N","1","4,N","","","","","20240603",",4,N","","","42.2","4,,N,03,","58.4","2,a,,N","",""
