"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACM0072","2022-03","48.1276","-123.13524","25.0","SEQUIM 3.7 NNW, WA US","18","2,N","3","2,N","0","2,N","","","","","20220301",",2,N","","","9.7","2,,N,01,","27.6","2,,,N","",""
"US1WACM0072","2022-04","48.1276","-123.13524","25.0","SEQUIM 3.7 NNW, WA US","18",",N","4",",N","0",",N","","","","","20220404",",,N","","","12.4",",,N,04,","38.1",",,,N","",""
"US1WACM0072","2022-05","48.1276","-123.13524","25.0","SEQUIM 3.7 NNW, WA US","16","1,N","2","1,N","0","1,N","","","","","20220506",",1,N","","","6.1","1,,N,06,","20.6","1,,,N","",""
"US1WACM0072","2022-06","48.1276","-123.13524","25.0","SEQUIM 3.7 NNW, WA US","13",",N","4",",N","0",",N","","","","","20220610",",,N","","","8.9",",,N,10,","25.0",",,,N","",""
"US1WACM0072","2022-07","48.1276","-123.13524","25.0","SEQUIM 3.7 NNW, WA US","5",",N","1",",N","0",",N","0","5,N","20220731","+,5,N","20220704",",,N","0","5,,N,31,+","8.4",",,N,04,","11.8",",,,N","0","5,,,N"
"US1WACM0072","2022-08","48.1276","-123.13524","25.0","SEQUIM 3.7 NNW, WA US","2","2,N","0","2,N","0","2,N","","","","","20220811",",2,N","","","1.8","2,,N,11,","2.6","2,,,N","",""
"US1WACM0072","2022-09","48.1276","-123.13524","25.0","SEQUIM 3.7 NNW, WA US","0",",N","0",",N","0",",N","0","2,N","20220930","+,2,N","20220929","+,,N","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1WACM0072","2022-10","48.1276","-123.13524","25.0","SEQUIM 3.7 NNW, WA US","11",",N","4",",N","1",",N","","","","","20221031",",,N","","","33.8",",,N,31,","61.9",",,,N","",""
"US1WACM0072","2022-11","48.1276","-123.13524","25.0","SEQUIM 3.7 NNW, WA US","18",",N","9",",N","0",",N","","","","","20221107",",,N","","","25.1",",,N,07,","108.7",",,,N","",""
"US1WACM0072","2022-12","48.1276","-123.13524","25.0","SEQUIM 3.7 NNW, WA US","16","1,N","6","1,N","0","1,N","","","","","20221220",",1,N","","","16.8","1,,N,20,","45.4","1,,,N","",""
"US1WACM0072","2023-01","48.1276","-123.13524","25.0","SEQUIM 3.7 NNW, WA US","16","1,N","2","1,N","0","1,N","","","","","20230127",",1,N","","","4.1","1,,N,27,","16.9","1,,,N","",""
"US1WACM0072","2023-03","48.1276","-123.13524","25.0","SEQUIM 3.7 NNW, WA US","12","3,N","1","3,N","0","3,N","","","","","20230321",",3,N","","","2.8","3,,N,21,","17.1",",a,,N","",""
"US1WACM0072","2023-05","48.1276","-123.13524","25.0","SEQUIM 3.7 NNW, WA US","4",",N","2",",N","0",",N","0","5,N","20230531","+,5,N","20230506",",,N","0","5,,N,31,+","8.6",",,N,06,","17.8",",,,N","0","5,,,N"
"US1WACM0072","2023-06","48.1276","-123.13524","25.0","SEQUIM 3.7 NNW, WA US","5",",N","2",",N","0",",N","0","5,N","20230630","+,5,N","20230611",",,N","0","5,,N,30,+","8.6",",,N,11,","17.1",",,,N","0","5,,,N"
"US1WACM0072","2023-07","48.1276","-123.13524","25.0","SEQUIM 3.7 NNW, WA US","3",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230725",",,N","0","3,,N,31,+","8.6",",,N,25,","9.6",",,,N","0","3,,,N"
"US1WACM0072","2023-08","48.1276","-123.13524","25.0","SEQUIM 3.7 NNW, WA US","4","1,N","2","1,N","0","1,N","0","5,N","20230831","+,5,N","20230829",",1,N","0","5,,N,31,+","3.8","1,,N,29,","9.0","1,,,N","0","5,,,N"
"US1WACM0072","2023-09","48.1276","-123.13524","25.0","SEQUIM 3.7 NNW, WA US","8","1,N","1","1,N","0","1,N","","","","","20230920",",1,N","","","5.1","1,,N,20,","8.3","1,,,N","",""
"US1WACM0072","2023-10","48.1276","-123.13524","25.0","SEQUIM 3.7 NNW, WA US","13",",N","4",",N","0",",N","","","","","20231026",",,N","","","13.2",",,N,26,","32.0",",,,N","",""
"US1WACM0072","2023-11","48.1276","-123.13524","25.0","SEQUIM 3.7 NNW, WA US","16",",N","4",",N","0",",N","","","","","20231111",",,N","","","9.7",",,N,11,","37.9",",,,N","",""
"US1WACM0072","2023-12","48.1276","-123.13524","25.0","SEQUIM 3.7 NNW, WA US","21",",N","7",",N","0",",N","","","","","20231205",",,N","","","14.5",",,N,05,","65.3",",,,N","",""
"US1WACM0072","2024-01","48.1276","-123.13524","25.0","SEQUIM 3.7 NNW, WA US","20",",N","9",",N","0",",N","","","","","20240109",",,N","","","15.7",",,N,09,","83.6",",,,N","",""
"US1WACM0072","2024-02","48.1276","-123.13524","25.0","SEQUIM 3.7 NNW, WA US","20",",N","8",",N","0",",N","","","","","20240229",",,N","","","16.0",",,N,29,","59.9",",,,N","",""
"US1WACM0072","2024-03","48.1276","-123.13524","25.0","SEQUIM 3.7 NNW, WA US","13",",N","5",",N","0",",N","","","","","20240324",",,N","","","4.8",",,N,24,","24.7",",,,N","",""
"US1WACM0072","2024-04","48.1276","-123.13524","25.0","SEQUIM 3.7 NNW, WA US","12",",N","1",",N","0",",N","","","","","20240429",",,N","","","3.8",",,N,29,","12.3",",,,N","",""
"US1WACM0072","2024-05","48.1276","-123.13524","25.0","SEQUIM 3.7 NNW, WA US","14",",N","6",",N","0",",N","","","","","20240522",",,N","","","9.7",",,N,22,","39.6",",,,N","",""
"US1WACM0072","2024-06","48.1276","-123.13524","25.0","SEQUIM 3.7 NNW, WA US","9",",N","2",",N","0",",N","","","","","20240603",",,N","","","4.8",",,N,03,","15.2",",,,N","",""
