"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS183","2020-02","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","8",",N","4",",N","1",",N","","","","","20200212",",,N","","","33.0",",,N,12,","52.7",",,,N","",""
"US1TXHYS183","2020-03","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","15","1,N","7","1,N","0","1,N","","","","","20200322",",1,N","","","14.0","1,,N,22,","59.2","1,,,N","",""
"US1TXHYS183","2020-04","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","10","1,N","4","1,N","1","1,N","","","","","20200404",",1,N","","","67.3","1,,N,04,","116.4","1,,,N","",""
"US1TXHYS183","2020-05","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","7","1,N","4","1,N","3","1,N","","","","","20200525",",1,N","","","99.8","1,,N,25,","232.2","1,,,N","",""
"US1TXHYS183","2020-06","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","6",",N","3",",N","0",",N","0","5,N","20200630","+,5,N","20200603",",,N","0","5,,N,30,+","6.6",",,N,03,","22.5",",,,N","0","5,,,N"
"US1TXHYS183","2020-07","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","4",",N","1",",N","0",",N","0","5,N","20200731","+,5,N","20200726",",,N","0","5,,N,31,+","7.9",",,N,26,","9.5",",,,N","0","5,,,N"
"US1TXHYS183","2020-08","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","5",",N","5",",N","1",",N","","","","","20200801",",,N","","","41.1",",,N,01,","72.8",",,,N","",""
"US1TXHYS183","2020-09","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","10",",N","7",",N","3",",N","","","","","20200904",",,N","","","46.7",",,N,04,","144.7",",,,N","",""
"US1TXHYS183","2020-10","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","5",",N","0",",N","0",",N","","","","","20201028",",,N","","","2.3",",,N,28,","3.7",",,,N","",""
"US1TXHYS183","2020-11","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","5",",N","1",",N","0",",N","","","","","20201129",",,N","","","19.8",",,N,29,","23.9",",,,N","",""
"US1TXHYS183","2021-03","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","7",",N","3",",N","0",",N","","","","","20210323",",,N","","","11.2",",,N,23,","26.5",",,,N","",""
"US1TXHYS183","2021-04","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","8","1,N","4","1,N","0","1,N","","","","","20210429",",1,N","","","18.8","1,,N,29,","42.7","1,,,N","",""
"US1TXHYS183","2021-05","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","13","1,N","11","1,N","2","1,N","","","","","20210502",",1,N","","","51.6","1,,N,02,","180.5","1,,,N","",""
"US1TXHYS183","2021-06","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","7","5,N","2","5,N","0","5,N","","","","","20210601",",5,N","","","3.6","5,,N,01,","10.3","5,,,N","",""
"US1TXHYS183","2021-07","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","12","5,N","7","5,N","0","5,N","","","","","20210709",",5,N","","","22.4","5,,N,09,","62.8","5,,,N","",""
"US1TXHYS183","2021-09","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","3","3,N","2","3,N","1","3,N","","","","","20210929",",3,N","","","77.0","3,,N,29,","99.6","3,,,N","",""
"US1TXHYS183","2021-10","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","6",",N","4",",N","1",",N","0","4,N","20211031","+,4,N","20211014",",,N","0","4,,N,31,+","114.8",",,N,14,","164.9",",,,N","0","4,,,N"
"US1TXHYS183","2021-11","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","4","2,N","2","2,N","1","2,N","","","","","20211104",",2,N","","","64.0","2,,N,04,","73.4","2,,,N","",""
"US1TXHYS183","2021-12","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","6","5,N","2","5,N","0","5,N","","","","","20211219",",5,N","","","5.8","5,,N,19,","10.8","5,,,N","",""
"US1TXHYS183","2022-03","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","4","3,N","3","3,N","0","3,N","","","","","20220322",",3,N","","","7.4","3,,N,22,","16.6","3,,,N","",""
"US1TXHYS183","2022-04","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","4","1,N","2","1,N","1","1,N","0","5,N","20220430","+,5,N","20220426",",1,N","0","5,,N,30,+","26.2","1,,N,26,","29.6","1,,,N","0","5,,,N"
"US1TXHYS183","2022-09","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","3","5,N","2","5,N","0","5,N","","","","","20220908",",5,N","","","13.5","5,,N,08,","23.4","5,,,N","",""
"US1TXHYS183","2022-11","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","12","4,N","6","4,N","0","4,N","","","","","20221120",",4,N","","","11.4","4,,N,20,","46.6","4,,,N","",""
"US1TXHYS183","2023-04","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","10","5,N","5","5,N","1","5,N","","","","","20230407",",5,N","","","28.4","5,,N,07,","92.5","5,,,N","",""
"US1TXHYS183","2023-05","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","10","4,N","4","4,N","1","4,N","","","","","20230513",",4,N","","","56.4","4,,N,13,","98.9","4,,,N","",""
