"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360256","1951-03","39.75","-78.43333","281.0","ARTEMAS, PA US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19510326","+,,0","19510314",",,0","19510314",",,0","","","19510330",",,0","19510323",",,0","-10.6",",0,26,+","0",",T,0,14,","0",",T,0,14,","36.8",",,0,30,","22.2",",0,23,","2888.0","0","439.5",",0","132.6",",,,0","0",",T,,0","4.16",",0","11.09",",,,0","-2.78",",,,0"
"USC00360256","1951-04","39.75","-78.43333","281.0","ARTEMAS, PA US","3.1","0","3.1","1,0","11","3,0","7","3,0","1","3,0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","8","1,0","0","1,0","","","19510418",",1,0","19510403",",,0","19510403",",,0","","","19510429",",3,0","19510425",",1,0","-6.1","1,0,18,","0",",T,0,03,","0",",T,0,03,","25.9","3,,0,29,","28.3","1,0,25,","3150.3","0","262.3","1,0","101.8",",a,,0","0",",T,,0","9.39","1,0","16.84","1,,,0","1.95","1,,,0"
"USC00360256","1951-05","39.75","-78.43333","281.0","ARTEMAS, PA US","17.0","0","13.9","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","3","1,0","","","19510508",",1,0","19510531","+,,0","19510527",",,0","","","19510506",",,0","19510517",",1,0","0.0","1,0,08,","0",",,0,31,+","0",",T,0,27,","16.3",",,0,06,","34.4","1,0,17,","3241.5","0","91.2","1,0","56.8",",,,0","0",",T,,0","15.76","1,0","23.99","1,,,0","7.52","1,,,0"
"USC00360256","1951-06","39.75","-78.43333","281.0","ARTEMAS, PA US","73.7","0","56.7","1,0","13",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","2",",0","","","19510606",",1,0","19510630","+,,0","19510630","+,,0","","","19510613",",,0","19510602",",,0","4.4","1,0,06,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","37.2",",0,02,","3272.6","0","31.1",",0","173.0",",,,0","0",",,,0","19.22","1,0","26.81",",,,0","11.62","1,,,0"
"USC00360256","1951-07","39.75","-78.43333","281.0","ARTEMAS, PA US","173.8","0","100.1","2,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","4","2,0","3","","19510706",",2,0","19510731","+,,0","19510731","+,,0","1","","19510712",",,0","19510722",",2,0","5.0","2,0,06,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","34.4","2,0,22,","4.7","0","4.7","2,0","65.8",",,,0","0",",,,0","21.62","2,0","29.20","2,,,0","14.05","2,,,0"
"USC00360256","1951-08","39.75","-78.43333","281.0","ARTEMAS, PA US","257.5","0","83.7","3,0","5",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","11","1,0","7","","19510805",",3,0","19510831","+,,0","19510831","+,,0","2","","19510812",",,0","19510831","+,1,0","3.9","3,0,05,","0",",,0,31,+","0",",,0,31,+","102.6",",,0,12,","34.4","1,0,31,+","10.8","0","6.1","1,0","105.2",",,,0","0",",,,0","21.26","3,0","29.40","1,,,0","13.12","3,,,0"
"USC00360256","1951-09","39.75","-78.43333","281.0","ARTEMAS, PA US","288.7","0","31.2","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","28","1,0","2","1,0","","","19510929",",1,0","19510930","+,,0","19510930","+,,0","1","","19510906",",,0","19510913","+,1,0","-3.9","1,0,29,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","32.2","1,0,13,+","83.8","0","73.0","1,0","38.4",",,,0","0",",,,0","16.89","1,0","26.20","1,,,0","7.58","1,,,0"
"USC00360256","1951-10","39.75","-78.43333","281.0","ARTEMAS, PA US","294.1","0","5.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","15","1,0","1","1,0","3","","19511026","+,1,0","19511031","+,,0","19511031","+,,0","1","","19511028",",,0","19511005",",1,0","-4.4","1,0,26,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","33.3","1,0,05,","280.6","0","196.8","1,0","41.6",",,,0","0",",,,0","11.95","1,0","20.92","1,,,0","2.98","1,,,0"
"USC00360256","1951-11","39.75","-78.43333","281.0","ARTEMAS, PA US","294.1","0","0.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","0","1,0","0","1,0","","","19511121",",1,0","19511130","+,,0","19511130","+,,0","","","19511101",",,0","19511114",",1,0","-15.0","1,0,21,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,01,","18.9","1,0,14,","750.5","0","469.9","1,0","91.3",",,,0","0",",,,0","2.13","1,0","8.98","1,,,0","-4.72","1,,,0"
"USC00360256","1951-12","39.75","-78.43333","281.0","ARTEMAS, PA US","294.1","0","0.0","4,0","10",",0","7",",0","0",",0","","","3",",0","0","3,0","22","3,0","6","3,0","1","3,0","0","3,0","1","","19511223","+,3,0","","","19511218",",,0","","","19511218",",,0","19511207",",3,0","-16.1","3,0,23,+","","","178",",,0,18,","17.8",",,0,18,","23.9","3,0,07,","1218.2","0","467.7","3,0","96.4",",,,0","470",",,,0","0.60","4,0","7.15","3,,,0","-5.95","3,,,0"
"USC00360256","1952-01","39.75","-78.43333","281.0","ARTEMAS, PA US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","0",",0","0",",0","2","","19520130",",,0","19520129","+,,0","19520129","+,,0","","","19520126","+,,0","19520115",",,0","-17.2",",0,30,","0",",T,0,29,+","0",",T,0,29,+","22.9",",,0,26,+","20.6",",0,15,","1760.9","0","542.7",",0","98.4",",,,0","0",",T,,0","0.83",",0","6.29",",,,0","-4.64",",,,0"
"USC00360256","1952-02","39.75","-78.43333","281.0","ARTEMAS, PA US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","0","2,0","0","2,0","","","19520215",",2,0","19520229","+,,0","19520217","+,,0","","","19520204",",,0","19520201",",2,0","-15.6","2,0,15,","0",",,0,29,+","0",",T,0,17,+","10.4",",,0,04,","15.0","2,0,01,","2224.9","0","464.0","2,0","28.1",",,,0","0",",T,,0","1.15","2,0","7.11","2,,,0","-4.81","2,,,0"
"USC00360256","1952-03","39.75","-78.43333","281.0","ARTEMAS, PA US","0.0","0","0.0","2,0","9",",0","6",",0","2",",0","1",",0","1",",0","0","2,0","24","2,0","0","2,0","3","2,0","0","2,0","","","19520302",",2,0","19520301",",,0","19520301",",,0","1","","19520311",",,0","19520321",",2,0","-12.8","2,0,02,","102",",,0,01,","124",",,0,01,","48.3",",,0,11,","26.7","2,0,21,","2652.7","0","427.8","2,0","112.5",",,,0","124",",,,0","3.58","2,0","10.14","2,,,0","-2.98","2,,,0"
"USC00360256","1952-04","39.75","-78.43333","281.0","ARTEMAS, PA US","0.0","0","0.0","1,0","13",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","9","1,0","1","1,0","","","19520409",",1,0","19520430","+,,0","19520430","+,,0","","","19520401",",,0","19520422",",1,0","-6.1","1,0,09,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","32.2","1,0,22,","2894.5","0","241.8","1,0","135.4",",,,0","0",",,,0","9.99","1,0","17.64","1,,,0","2.34","1,,,0"
"USC00360256","1952-05","39.75","-78.43333","281.0","ARTEMAS, PA US","3.1","0","3.1","3,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","18","3,0","0","3,0","","","19520503",",3,0","19520531","+,,0","19520531","+,,0","","","19520511",",,0","19520515",",3,0","-2.8","3,0,03,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","30.6","3,0,15,","3009.5","0","115.0","3,0","102.7",",,,0","0",",,,0","14.34","3,0","22.08","3,,,0","6.59","3,,,0"
"USC00360256","1952-06","39.75","-78.43333","281.0","ARTEMAS, PA US","103.9","0","100.8",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","19520613","+,,0","19520630","+,,0","19520630","+,,0","","","19520630",",,0","19520627","+,,0","3.3",",0,13,+","0",",,0,30,+","0",",,0,30,+","44.7",",,0,30,","35.0",",0,27,+","3024.6","0","15.1",",0","140.2",",,,0","0",",,,0","21.19",",0","30.02",",,,0","12.36",",,,0"
"USC00360256","1952-07","39.75","-78.43333","281.0","ARTEMAS, PA US","264.0","0","160.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","2","","19520701",",,0","19520731","+,,0","19520731","+,,0","2","","19520708",",,0","19520728",",,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,08,","36.7",",0,28,","2.0","0","2.0",",0","62.3",",,,0","0",",,,0","23.43",",0","31.64",",,,0","15.23",",,,0"
"USC00360256","1952-08","39.75","-78.43333","281.0","ARTEMAS, PA US","362.8","0","98.8","3,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","6","1,0","3","","19520824",",2,0","19520831","+,,0","19520831","+,,0","1","","19520831",",,0","19520830",",1,0","1.1","2,0,24,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","32.8","1,0,30,","13.9","0","11.9","1,0","81.0",",,,0","0",",,,0","21.43","3,0","29.52","1,,,0","13.34","2,,,0"
"USC00360256","1952-09","39.75","-78.43333","281.0","ARTEMAS, PA US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","0",",","1",",0","","","","","","","4","","19520924",",,0","19520930","+,,0","19520930","+,,0","1","","19520915",",,0","","","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","","","","","","","113.8",",,,0","0",",,,0","","","","","6.28",",,,0"
"USC00360256","1952-10","39.75","-78.43333","281.0","ARTEMAS, PA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","0",",","18",",0","","","","","","","1","","19521021",",,0","19521031","+,,0","19521031","+,,0","","","19521007",",,0","","","-11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","","","","","","","41.5",",,,0","0",",,,0","","","","","-0.82",",,,0"
"USC00360256","1952-11","39.75","-78.43333","281.0","ARTEMAS, PA US","","","","","7",",0","5",",0","3",",0","0","1,0","1",",0","0",",","20",",0","","","","","","","3","","19521129",",,0","19521130","+,1,0","19521130",",,0","","","19521121",",,0","","","-13.9",",0,29,","0","1,,0,30,+","46",",,0,30,","62.7",",,0,21,","","","","","","","162.2",",,,0","46",",,,0","","","","","-1.62",",,,0"
"USC00360256","1952-12","39.75","-78.43333","281.0","ARTEMAS, PA US","","","","","9",",0","7",",0","0",",0","2","1,0","2",",0","0",",","25",",0","","","","","","","","","19521229","+,,0","19521202",",1,0","19521202",",,0","","","19521211",",,0","","","-15.0",",0,29,+","51","1,,0,02,","38",",,0,02,","19.8",",,0,11,","","","","","","","56.8",",,,0","68",",,,0","","","","","-4.05",",,,0"
"USC00360256","1953-01","39.75","-78.43333","281.0","ARTEMAS, PA US","","","","","10","1,0","9","1,0","1","1,0","2","5,0","1","1,0","0",",","27",",0","","","","","","","4","","19530130","+,,0","19530104",",5,0","19530108",",1,0","","","19530124",",1,0","","","-11.1",",0,30,+","152","5,,0,04,","30","1,,0,08,","25.4","1,,0,24,","","","","","","","110.2","1,,,0","40","1,,,0","","","","","-3.89",",,,0"
"USC00360256","1953-02","39.75","-78.43333","281.0","ARTEMAS, PA US","","","","","7","2,0","6","2,0","0","2,0","2","1,0","2","1,0","0","1,0","22","1,0","","","","","","","","","19530202",",1,0","19530215","+,1,0","19530211",",1,0","","","19530215",",2,0","","","-11.1","1,0,02,","25","1,,0,15,+","64","1,,0,11,","19.8","2,,0,15,","","","","","","","66.6","2,,,0","94","1,,,0","","","","","-3.09","1,,,0"
"USC00360256","1953-03","39.75","-78.43333","281.0","ARTEMAS, PA US","","","0.0",",0","10",",0","9",",0","2",",0","2",",0","1","1,0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19530309",",,0","19530308",",,0","19530302",",1,0","","","19530303",",,0","19530315",",,0","-11.1",",0,09,","203",",,0,08,","30","1,,0,02,","41.9",",,0,03,","20.6",",0,15,","","","386.2",",0","128.9",",,,0","30","1,,,0","5.88",",0","12.22",",,,0","-0.47",",,,0"
"USC00360256","1953-04","39.75","-78.43333","281.0","ARTEMAS, PA US","","","0.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19530415",",,0","19530430","+,,0","19530420",",,0","","","19530407",",,0","19530423",",,0","-7.2",",0,15,","0",",,0,30,+","0",",T,0,20,","11.4",",,0,07,","27.2",",0,23,","","","257.1",",0","80.0",",,,0","0",",T,,0","9.76",",0","17.01",",,,0","2.52",",,,0"
"USC00360256","1953-05","39.75","-78.43333","281.0","ARTEMAS, PA US","","","23.8",",0","19",",0","12",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","3","","19530529",",,0","19530531","+,,0","19530531","+,,0","7","","19530531",",,0","19530511",",,0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","31.7",",0,11,","","","50.4",",0","174.8",",,,0","0",",,,0","17.47",",0","25.39",",,,0","9.56",",,,0"
"USC00360256","1953-06","39.75","-78.43333","281.0","ARTEMAS, PA US","","","96.3",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","4","","19530603",",,0","19530630","+,,0","19530613",",,0","7","","19530613",",,0","19530622",",,0","1.7",",0,03,","0",",,0,30,+","0",",T,0,13,","47.0",",,0,13,","35.6",",0,22,","","","22.8",",0","94.6",",,,0","0",",T,,0","20.79",",0","29.48",",,,0","12.09",",,,0"
"USC00360256","1953-07","39.75","-78.43333","281.0","ARTEMAS, PA US","","","117.9",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","1","","19530711",",,0","19530731","+,,0","19530731","+,,0","4","","19530723",",,0","19530719","+,,0","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,23,","36.1",",0,19,+","9.8","","9.8",",0","80.2",",,,0","0",",,,0","21.82",",0","31.58",",,,0","12.06",",,,0"
"USC00360256","1953-08","39.75","-78.43333","281.0","ARTEMAS, PA US","","","68.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19530821",",,0","19530831","+,,0","19530831","+,,0","3","","19530808",",,0","19530831",",,0","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","37.2",",0,31,","25.1","","15.3",",0","40.7",",,,0","0",",,,0","20.05",",0","29.34",",,,0","10.76",",,,0"
