"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330676","1907-10","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00330676","1907-11","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00330676","1907-12","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00330676","1908-02","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00330676","1908-03","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","","","","","","","","","1",",6","","","","","","","","","","","2","","","","","","19080309",",,6","","","","","","","","","","","25",",,6,09,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00330676","1908-08","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00330676","1908-09","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00330676","1908-10","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00330676","1909-02","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00330676","1909-04","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00330676","1909-09","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00330676","1909-10","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00330676","1909-11","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00330676","1909-12","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091226",",,6","","","","","","","","","7.6",",,6,26,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00330676","1910-01","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00330676","1910-02","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","5",",6","5",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19100212",",,6","","","19100212",",,6","","","","","","","305",",,6,12,","30.5",",,6,12,","","","","","","","46.9",",,,6","469",",,,6","","","","","",""
"USC00330676","1910-04","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00330676","1910-07","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00330676","1910-09","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00330676","1910-10","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00330676","1910-12","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","9",",6","8",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19101206",",,6","","","19101206",",,6","","","","","","","140",",,6,06,","14.0",",,6,06,","","","","","","","35.4",",,,6","354",",,,6","","","","","",""
"USC00330676","1911-09","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00330676","1911-10","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00330676","1912-10","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00330676","1912-11","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00330676","1912-12","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00330676","1913-01","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00330676","1913-02","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19130206",",,6","","","","","","","","","","","13",",,6,06,","","","","","","","","","","","46",",,,6","","","","","",""
"USC00330676","1913-03","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00330676","1913-05","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00330676","1913-09","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00330676","1913-10","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00330676","1913-11","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00330676","1913-12","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19131227","+,,6","","","19131223",",,6","","","","","","","0",",T,6,27,+","21.6",",,6,23,","","","","","","","77.4",",,,6","0",",T,,6","","","","","",""
"USC00330676","1914-01","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","10",",6","5",",6","0",",6","","","3","2,6","","","","","","","","","","","1","","","","","","19140105",",2,6","","","19140131",",,6","","","","","","","51","2,,6,05,","17.8",",,6,31,","","","","","","","48.4",",,,6","127","2,,,6","","","","","",""
"USC00330676","1914-02","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","11","1,6","9","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19140224",",1,6","","","","","","","","","29.2","1,,6,24,","","","","","","","125.4","1,,,6","","","","","","","",""
"USC00330676","1914-03","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","7",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19140311",",,6","","","19140328",",,6","","","","","","","51",",,6,11,","24.1",",,6,28,","","","","","","","64.7",",,,6","76",",,,6","","","","","",""
"USC00330676","1914-04","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140408",",,6","","","","","","","","","22.9",",,6,08,","","","","","","","110.5",",,,6","","","","","","","",""
"USC00330676","1914-05","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140528",",,6","","","","","","","","","18.0",",,6,28,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00330676","1914-06","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140612",",,6","","","","","","","","","15.5",",,6,12,","","","","","","","98.8",",,,6","","","","","","","",""
"USC00330676","1914-07","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140725",",,6","","","","","","","","","10.9",",,6,25,","","","","","","","29.4",",,,6","","","","","","","",""
"USC00330676","1914-08","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140829",",,6","","","","","","","","","57.4",",,6,29,","","","","","","","131.0",",,,6","","","","","","","",""
"USC00330676","1914-09","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19140924",",,6","","","","","","","","","9.1",",,6,24,","","","","","","","17.7",",,,6","","","","","","","",""
"USC00330676","1914-10","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141014",",,6","","","","","","","","","24.4",",,6,14,","","","","","","","76.4",",,,6","","","","","","","",""
"USC00330676","1914-11","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19141120",",,6","","","19141115",",,6","","","","","","","25",",,6,20,","11.9",",,6,15,","","","","","","","34.5",",,,6","25",",,,6","","","","","",""
"USC00330676","1914-12","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19141205",",,6","","","","","","","","","36.6",",,6,05,","","","","","","","127.2",",,,6","","","","","","","",""
"USC00330676","1915-01","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","13","1,6","9","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19150123",",1,6","","","","","","","","","24.1","1,,6,23,","","","","","","","107.2","1,,,6","","","","","","","",""
"USC00330676","1915-02","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","9",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","19150201",",,6","","","19150201",",,6","","","","","","","51",",,6,01,","18.0",",,6,01,","","","","","","","67.3",",,,6","76",",,,6","","","","","",""
"USC00330676","1915-03","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150306",",,6","","","","","","","","","19.8",",,6,06,","","","","","","","45.3",",,,6","","","","","","","",""
"USC00330676","1915-04","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150412",",,6","","","","","","","","","9.1",",,6,12,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00330676","1915-05","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","15",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150530",",,6","","","","","","","","","31.0",",,6,30,","","","","","","","113.8",",,,6","","","","","","","",""
"USC00330676","1915-06","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150630",",,6","","","","","","","","","31.8",",,6,30,","","","","","","","105.9",",,,6","","","","","","","",""
"USC00330676","1915-07","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","17",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150717",",,6","","","","","","","","","29.5",",,6,17,","","","","","","","137.1",",,,6","","","","","","","",""
"USC00330676","1915-08","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150801",",,6","","","","","","","","","31.0",",,6,01,","","","","","","","133.2",",,,6","","","","","","","",""
"USC00330676","1915-09","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19150905",",,6","","","","","","","","","33.8",",,6,05,","","","","","","","119.4",",,,6","","","","","","","",""
"USC00330676","1915-10","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151019",",,6","","","","","","","","","12.2",",,6,19,","","","","","","","30.3",",,,6","","","","","","","",""
"USC00330676","1915-11","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151115",",,6","","","","","","","","","34.5",",,6,15,","","","","","","","80.7",",,,6","","","","","","","",""
"USC00330676","1915-12","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","9",",6","9",",6","3",",6","","","3",",6","","","","","","","","","","","","","","","","","19151218",",,6","","","19151217",",,6","","","","","","","51",",,6,18,","36.3",",,6,17,","","","","","","","139.6",",,,6","101",",,,6","","","","","",""
"USC00330676","1916-01","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","14",",6","12",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19160117",",,6","","","19160130",",,6","","","","","","","25",",,6,17,","18.3",",,6,30,","","","","","","","121.8",",,,6","25",",,,6","","","","","",""
"USC00330676","1916-03","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","12",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160328",",,6","","","","","","","","","33.5",",,6,28,","","","","","","","114.0",",,,6","","","","","","","",""
"USC00330676","1916-06","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160607",",,6","","","","","","","","","26.9",",,6,07,","","","","","","","138.8",",,,6","","","","","","","",""
"USC00330676","1916-07","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160716","+,,6","","","","","","","","","35.1",",,6,16,+","","","","","","","87.7",",,,6","","","","","","","",""
"USC00330676","1916-08","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160809",",,6","","","","","","","","","24.9",",,6,09,","","","","","","","87.7",",,,6","","","","","","","",""
"USC00330676","1916-09","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160915",",,6","","","","","","","","","22.9",",,6,15,","","","","","","","64.6",",,,6","","","","","","","",""
"USC00330676","1916-10","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161019",",,6","","","","","","","","","37.6",",,6,19,","","","","","","","70.1",",,,6","","","","","","","",""
"USC00330676","1916-11","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161123",",,6","","","","","","","","","11.4",",,6,23,","","","","","","","41.2",",,,6","","","","","","","",""
"USC00330676","1916-12","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","9","1,6","9","1,6","1","1,6","","","4",",6","","","","","","","","","","","","","","","","","19161222",",,6","","","19161227",",1,6","","","","","","","64",",,6,22,","31.8","1,,6,27,","","","","","","","97.8","1,,,6","217",",,,6","","","","","",""
"USC00330676","1917-01","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170122",",,6","","","","","","","","","44.2",",,6,22,","","","","","","","127.0",",,,6","","","","","","","",""
"USC00330676","1917-02","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170224",",,6","","","","","","","","","24.9",",,6,24,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00330676","1917-03","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","8","3,6","6","3,6","2","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19170314",",3,6","","","","","","","","","30.0","3,,6,14,","","","","","","","96.4","3,,,6","","","","","","","",""
"USC00330676","1917-04","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170406",",,6","","","","","","","","","62.5",",,6,06,","","","","","","","130.7",",,,6","","","","","","","",""
"USC00330676","1917-06","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","17",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170602",",,6","","","","","","","","","30.2",",,6,02,","","","","","","","139.8",",,,6","","","","","","","",""
"USC00330676","1917-09","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170902",",,6","","","","","","","","","14.0",",,6,02,","","","","","","","25.6",",,,6","","","","","","","",""
"USC00330676","1917-10","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19171019",",,6","","","","","","","","","55.9",",,6,19,","","","","","","","160.9",",,,6","","","","","","","",""
"USC00330676","1917-11","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19171127",",,6","","","","","","","","","10.9",",,6,27,","","","","","","","15.4",",,,6","","","","","","","",""
"USC00330676","1917-12","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","9",",6","3",",6","0",",6","24","5,6","","","","","","","","","","","","","","","","","19171209","+,5,6","","","","","19171207",",,6","","","","","127","5,,6,09,+","","","10.7",",,6,07,","","","","","","","30.2",",,,6","","","","","","","",""
"USC00330676","1918-02","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","11",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19180222",",,6","","","19180220",",,6","","","","","","","51",",,6,22,","34.8",",,6,20,","","","","","","","73.7",",,,6","54",",,,6","","","","","",""
"USC00330676","1918-03","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180314",",,6","","","","","","","","","22.6",",,6,14,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00330676","1918-04","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","15",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180408",",,6","","","","","","","","","19.8",",,6,08,","","","","","","","102.2",",,,6","","","","","","","",""
"USC00330676","1918-05","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180512",",,6","","","","","","","","","38.6",",,6,12,","","","","","","","128.1",",,,6","","","","","","","",""
"USC00330676","1918-06","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180622",",,6","","","","","","","","","19.6",",,6,22,","","","","","","","84.2",",,,6","","","","","","","",""
"USC00330676","1918-07","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180712",",,6","","","","","","","","","23.4",",,6,12,","","","","","","","71.9",",,,6","","","","","","","",""
"USC00330676","1918-08","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180813",",,6","","","","","","","","","41.1",",,6,13,","","","","","","","103.2",",,,6","","","","","","","",""
"USC00330676","1918-09","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180917",",,6","","","","","","","","","22.4",",,6,17,","","","","","","","69.3",",,,6","","","","","","","",""
"USC00330676","1918-10","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181031",",,6","","","","","","","","","21.8",",,6,31,","","","","","","","80.4",",,,6","","","","","","","",""
"USC00330676","1918-11","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181118",",,6","","","","","","","","","14.0",",,6,18,","","","","","","","37.7",",,,6","","","","","","","",""
"USC00330676","1918-12","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19181222",",,6","","","","","","","","","32.3",",,6,22,","","","","","","","109.2",",,,6","","","","","","","",""
"USC00330676","1919-01","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190102",",,6","","","","","","","","","21.8",",,6,02,","","","","","","","55.8",",,,6","","","","","","","",""
"USC00330676","1919-02","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190223",",,6","","","","","","","","","6.6",",,6,23,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00330676","1919-03","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190309",",,6","","","","","","","","","23.6",",,6,09,","","","","","","","67.1",",,,6","","","","","","","",""
"USC00330676","1919-04","39.54747","-81.62835","190.2","BEVERLY STP, OH US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190424",",,6","","","","","","","","","17.0",",,6,24,","","","","","","","68.2",",,,6","","","","","","","",""
