"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406709","1949-11","35.66667","-88.35","161.8","OAK GROVE, TN US","2",",0","1",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491112",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","19.3",",,,0","0",",,,0"
"USC00406709","1949-12","35.66667","-88.35","161.8","OAK GROVE, TN US","12",",0","11",",0","2",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491212",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,12,","186.6",",,,0","0",",,,0"
"USC00406709","1950-01","35.66667","-88.35","161.8","OAK GROVE, TN US","18",",0","16",",0","6",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500110",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,10,","424.5",",,,0","0",",,,0"
"USC00406709","1950-02","35.66667","-88.35","161.8","OAK GROVE, TN US","11",",0","11",",0","2",",0","","","","","","","","","19500213",",,0","","","","","67.8",",,0,13,","170.4",",,,0","",""
"USC00406709","1950-03","35.66667","-88.35","161.8","OAK GROVE, TN US","9",",0","8",",0","2",",0","","","","","","","","","19500312",",,0","","","","","44.2",",,0,12,","152.9",",,,0","",""
"USC00406709","1950-04","35.66667","-88.35","161.8","OAK GROVE, TN US","12",",0","7",",0","0",",0","","","","","","","","","19500425",",,0","","","","","24.6",",,0,25,","76.7",",,,0","",""
"USC00406709","1950-05","35.66667","-88.35","161.8","OAK GROVE, TN US","11",",0","8",",0","2",",0","","","","","","","","","19500506",",,0","","","","","45.0",",,0,06,","122.8",",,,0","",""
"USC00406709","1950-06","35.66667","-88.35","161.8","OAK GROVE, TN US","7",",0","5",",0","1",",0","","","","","","","","","19500603",",,0","","","","","50.0",",,0,03,","102.4",",,,0","",""
"USC00406709","1950-07","35.66667","-88.35","161.8","OAK GROVE, TN US","13",",0","11",",0","1",",0","","","","","","","","","19500705",",,0","","","","","69.3",",,0,05,","162.7",",,,0","",""
"USC00406709","1950-08","35.66667","-88.35","161.8","OAK GROVE, TN US","11",",0","10",",0","2",",0","","","","","","","","","19500831",",,0","","","","","44.5",",,0,31,","173.2",",,,0","",""
"USC00406709","1950-09","35.66667","-88.35","161.8","OAK GROVE, TN US","9",",0","5",",0","1",",0","","","","","","","","","19500902",",,0","","","","","56.1",",,0,02,","96.5",",,,0","",""
"USC00406709","1950-10","35.66667","-88.35","161.8","OAK GROVE, TN US","3",",0","3",",0","0",",0","","","","","","","","","19501023",",,0","","","","","20.1",",,0,23,","28.4",",,,0","",""
"USC00406709","1950-11","35.66667","-88.35","161.8","OAK GROVE, TN US","9","2,0","8","2,0","2","2,0","","","","","","","","","19501108",",2,0","","","","","34.0","2,,0,08,","142.4",",a,,0","",""
"USC00406709","1950-12","35.66667","-88.35","161.8","OAK GROVE, TN US","6",",0","4",",0","1",",0","","","","","","","","","19501205",",,0","","","","","25.4",",,0,05,","80.5",",,,0","",""
"USC00406709","1951-01","35.66667","-88.35","161.8","OAK GROVE, TN US","11","1,0","11","1,0","4","1,0","","","","","","","","","19510103",",1,0","","","","","55.1","1,,0,03,","235.2","1,,,0","",""
"USC00406709","1951-02","35.66667","-88.35","161.8","OAK GROVE, TN US","9",",0","8",",0","0",",0","","","","","","","","","19510218",",,0","","","","","21.6",",,0,18,","86.2",",,,0","",""
"USC00406709","1951-03","35.66667","-88.35","161.8","OAK GROVE, TN US","13","2,0","9","2,0","0","2,0","","","","","","","","","19510327",",2,0","","","","","23.1","2,,0,27,","123.1",",a,,0","",""
"USC00406709","1951-04","35.66667","-88.35","161.8","OAK GROVE, TN US","10",",0","9",",0","1",",0","","","","","","","","","19510421",",,0","","","","","72.1",",,0,21,","168.8",",,,0","",""
"USC00406709","1951-05","35.66667","-88.35","161.8","OAK GROVE, TN US","2",",0","2",",0","0",",0","","","","","","","","","19510522",",,0","","","","","3.3",",,0,22,","6.1",",,,0","",""
"USC00406709","1951-06","35.66667","-88.35","161.8","OAK GROVE, TN US","14",",0","9",",0","2",",0","","","","","","","","","19510608",",,0","","","","","43.2",",,0,08,","165.9",",,,0","",""
"USC00406709","1951-07","35.66667","-88.35","161.8","OAK GROVE, TN US","8",",0","7",",0","3",",0","","","","","","","","","19510710",",,0","","","","","40.6",",,0,10,","136.3",",,,0","",""
"USC00406709","1951-08","35.66667","-88.35","161.8","OAK GROVE, TN US","8",",0","6",",0","0",",0","","","","","","","","","19510818",",,0","","","","","10.4",",,0,18,","41.1",",,,0","",""
"USC00406709","1951-09","35.66667","-88.35","161.8","OAK GROVE, TN US","6",",0","5",",0","1",",0","","","","","","","","","19510910",",,0","","","","","25.4",",,0,10,","86.8",",,,0","",""
"USC00406709","1951-10","35.66667","-88.35","161.8","OAK GROVE, TN US","5",",0","2",",0","1",",0","","","","","","","","","19511024",",,0","","","","","29.2",",,0,24,","53.1",",,,0","",""
"USC00406709","1951-11","35.66667","-88.35","161.8","OAK GROVE, TN US","12",",0","9",",0","4",",0","","","","","","","","","19511101",",,0","","","","","57.9",",,0,01,","207.9",",,,0","",""
"USC00406709","1951-12","35.66667","-88.35","161.8","OAK GROVE, TN US","9",",0","9",",0","4",",0","","","","","","","","","19511215",",,0","","","","","54.6",",,0,15,","228.3",",,,0","",""
"USC00406709","1952-01","35.66667","-88.35","161.8","OAK GROVE, TN US","10",",0","9",",0","2",",0","","","","","","","","","19520122",",,0","","","","","40.4",",,0,22,","144.1",",,,0","",""
"USC00406709","1952-02","35.66667","-88.35","161.8","OAK GROVE, TN US","11",",0","7",",0","1",",0","","","","","","","","","19520213",",,0","","","","","27.2",",,0,13,","97.0",",,,0","",""
"USC00406709","1952-03","35.66667","-88.35","161.8","OAK GROVE, TN US","8",",0","7",",0","3",",0","","","","","","","","","19520322",",,0","","","","","57.7",",,0,22,","209.7",",,,0","",""
"USC00406709","1952-04","35.66667","-88.35","161.8","OAK GROVE, TN US","9",",0","5",",0","1",",0","","","","","","","","","19520401",",,0","","","","","27.9",",,0,01,","69.8",",,,0","",""
"USC00406709","1952-05","35.66667","-88.35","161.8","OAK GROVE, TN US","7",",0","5",",0","0",",0","","","","","","","","","19520511",",,0","","","","","23.4",",,0,11,","69.8",",,,0","",""
"USC00406709","1952-06","35.66667","-88.35","161.8","OAK GROVE, TN US","1",",0","1",",0","0",",0","","","","","","","","","19520606",",,0","","","","","4.8",",,0,06,","4.8",",,,0","",""
"USC00406709","1952-07","35.66667","-88.35","161.8","OAK GROVE, TN US","5",",0","3",",0","0",",0","","","","","","","","","19520715",",,0","","","","","8.9",",,0,15,","27.0",",,,0","",""
"USC00406709","1952-08","35.66667","-88.35","161.8","OAK GROVE, TN US","7",",0","5",",0","2",",0","","","","","","","","","19520815",",,0","","","","","35.1",",,0,15,","78.0",",,,0","",""
"USC00406709","1952-09","35.66667","-88.35","161.8","OAK GROVE, TN US","5",",0","5",",0","1",",0","","","","","","","","","19520902",",,0","","","","","74.9",",,0,02,","102.7",",,,0","",""
"USC00406709","1952-10","35.66667","-88.35","161.8","OAK GROVE, TN US","4",",0","4",",0","0",",0","","","","","","","","","19521010",",,0","","","","","16.0",",,0,10,","27.2",",,,0","",""
"USC00406709","1952-11","35.66667","-88.35","161.8","OAK GROVE, TN US","5",",0","5",",0","2",",0","","","","","","","","","19521119",",,0","","","","","49.8",",,0,19,","105.9",",,,0","",""
"USC00406709","1952-12","35.66667","-88.35","161.8","OAK GROVE, TN US","6",",0","5",",0","1",",0","","","","","","","","","19521205",",,0","","","","","25.4",",,0,05,","73.6",",,,0","",""
"USC00406709","1953-01","35.66667","-88.35","161.8","OAK GROVE, TN US","12",",0","9",",0","1",",0","","","","","","","","","19530108",",,0","","","","","29.2",",,0,08,","102.4",",,,0","",""
"USC00406709","1953-02","35.66667","-88.35","161.8","OAK GROVE, TN US","8",",0","7",",0","3",",0","","","","","","","","","19530211",",,0","","","","","43.2",",,0,11,","136.2",",,,0","",""
"USC00406709","1953-03","35.66667","-88.35","161.8","OAK GROVE, TN US","12",",0","9",",0","1",",0","","","","","","","","","19530323",",,0","","","","","43.4",",,0,23,","169.2",",,,0","",""
"USC00406709","1953-04","35.66667","-88.35","161.8","OAK GROVE, TN US","10",",0","9",",0","3",",0","","","","","","","","","19530430",",,0","","","","","50.5",",,0,30,","162.6",",,,0","",""
"USC00406709","1953-05","35.66667","-88.35","161.8","OAK GROVE, TN US","8",",0","8",",0","3",",0","","","","","","","","","19530505",",,0","","","","","73.9",",,0,05,","202.5",",,,0","",""
"USC00406709","1953-06","35.66667","-88.35","161.8","OAK GROVE, TN US","3",",0","2",",0","1",",0","","","","","","","","","19530614",",,0","","","","","34.3",",,0,14,","38.4",",,,0","",""
"USC00406709","1953-07","35.66667","-88.35","161.8","OAK GROVE, TN US","7",",0","6",",0","1",",0","","","","","","","","","19530714",",,0","","","","","30.5",",,0,14,","59.7",",,,0","",""
"USC00406709","1953-08","35.66667","-88.35","161.8","OAK GROVE, TN US","4",",0","2",",0","0",",0","","","","","","","","","19530818",",,0","","","","","23.6",",,0,18,","29.9",",,,0","",""
"USC00406709","1953-09","35.66667","-88.35","161.8","OAK GROVE, TN US","3",",0","3",",0","0",",0","","","","","","","","","19530919",",,0","","","","","10.2",",,0,19,","17.3",",,,0","",""
"USC00406709","1953-10","35.66667","-88.35","161.8","OAK GROVE, TN US","4",",0","1",",0","0",",0","","","","","","","","","19531027",",,0","","","","","15.7",",,0,27,","19.3",",,,0","",""
"USC00406709","1953-11","35.66667","-88.35","161.8","OAK GROVE, TN US","5",",0","1",",0","1",",0","","","","","","","","","19531122",",,0","","","","","40.4",",,0,22,","44.3",",,,0","",""
"USC00406709","1953-12","35.66667","-88.35","161.8","OAK GROVE, TN US","10",",0","7",",0","2",",0","","","","","","","","","19531206",",,0","","","","","35.3",",,0,06,","105.0",",,,0","",""
"USC00406709","1954-01","35.66667","-88.35","161.8","OAK GROVE, TN US","10",",0","9",",0","6",",0","","","","","","","","","19540121",",,0","","","","","76.5",",,0,21,","299.8",",,,0","",""
"USC00406709","1954-02","35.66667","-88.35","161.8","OAK GROVE, TN US","5",",0","5",",0","1",",0","","","","","","","","","19540220",",,0","","","","","41.1",",,0,20,","93.9",",,,0","",""
"USC00406709","1954-03","35.66667","-88.35","161.8","OAK GROVE, TN US","8",",0","6",",0","0",",0","","","","","","","","","19540331",",,0","","","","","13.2",",,0,31,","59.8",",,,0","",""
"USC00406709","1954-04","35.66667","-88.35","161.8","OAK GROVE, TN US","14",",0","9",",0","2",",0","","","","","","","","","19540416",",,0","","","","","27.7",",,0,16,","104.5",",,,0","",""
"USC00406709","1954-05","35.66667","-88.35","161.8","OAK GROVE, TN US","10",",0","9",",0","0",",0","","","","","","","","","19540513",",,0","","","","","17.0",",,0,13,","69.2",",,,0","",""
"USC00406709","1954-06","35.66667","-88.35","161.8","OAK GROVE, TN US","4",",0","3",",0","0",",0","","","","","","","","","19540603",",,0","","","","","20.1",",,0,03,","28.9",",,,0","",""
"USC00406709","1954-07","35.66667","-88.35","161.8","OAK GROVE, TN US","4",",0","3",",0","1",",0","","","","","","","","","19540704",",,0","","","","","27.2",",,0,04,","44.0",",,,0","",""
"USC00406709","1954-08","35.66667","-88.35","161.8","OAK GROVE, TN US","6",",0","5",",0","1",",0","","","","","","","","","19540820",",,0","","","","","27.4",",,0,20,","65.8",",,,0","",""
"USC00406709","1954-09","35.66667","-88.35","161.8","OAK GROVE, TN US","4",",0","4",",0","0",",0","","","","","","","","","19540921",",,0","","","","","9.7",",,0,21,","31.8",",,,0","",""
"USC00406709","1954-10","35.66667","-88.35","161.8","OAK GROVE, TN US","7",",0","6",",0","1",",0","","","","","","","","","19541002",",,0","","","","","28.7",",,0,02,","50.7",",,,0","",""
"USC00406709","1954-11","35.66667","-88.35","161.8","OAK GROVE, TN US","8",",0","3",",0","0",",0","","","","","","","","","19541116",",,0","","","","","19.3",",,0,16,","37.1",",,,0","",""
"USC00406709","1954-12","35.66667","-88.35","161.8","OAK GROVE, TN US","10",",0","7",",0","1",",0","","","","","","","","","19541229",",,0","","","","","26.4",",,0,29,","105.1",",,,0","",""
"USC00406709","1955-01","35.66667","-88.35","161.8","OAK GROVE, TN US","9",",0","6",",0","0",",0","","","","","","","","","19550119",",,0","","","","","14.0",",,0,19,","43.1",",,,0","",""
"USC00406709","1955-02","35.66667","-88.35","161.8","OAK GROVE, TN US","12",",0","9",",0","3",",0","","","","","","","","","19550206",",,0","","","","","42.4",",,0,06,","179.1",",,,0","",""
"USC00406709","1955-03","35.66667","-88.35","161.8","OAK GROVE, TN US","13",",0","10",",0","4",",0","","","","","","","","","19550321",",,0","","","","","49.5",",,0,21,","199.9",",,,0","",""
"USC00406709","1955-04","35.66667","-88.35","161.8","OAK GROVE, TN US","7",",0","6",",0","5",",0","","","","","","","","","19550406",",,0","","","","","54.1",",,0,06,","192.7",",,,0","",""
"USC00406709","1955-05","35.66667","-88.35","161.8","OAK GROVE, TN US","13",",0","9",",0","3",",0","","","","","","","","","19550513",",,0","","","","","30.7",",,0,13,","166.3",",,,0","",""
"USC00406709","1955-06","35.66667","-88.35","161.8","OAK GROVE, TN US","7",",0","5",",0","0",",0","","","","","","","","","19550610",",,0","","","","","20.1",",,0,10,","49.7",",,,0","",""
"USC00406709","1955-07","35.66667","-88.35","161.8","OAK GROVE, TN US","11",",0","11",",0","3",",0","","","","","","","","","19550715",",,0","","","","","31.0",",,0,15,","137.9",",,,0","",""
"USC00406709","1955-08","35.66667","-88.35","161.8","OAK GROVE, TN US","5",",0","3",",0","1",",0","","","","","","","","","19550809",",,0","","","","","44.2",",,0,09,","57.6",",,,0","",""
"USC00406709","1955-09","35.66667","-88.35","161.8","OAK GROVE, TN US","6",",0","5",",0","1",",0","","","","","","","","","19550930",",,0","","","","","82.6",",,0,30,","123.9",",,,0","",""
"USC00406709","1955-10","35.66667","-88.35","161.8","OAK GROVE, TN US","6",",0","3",",0","0",",0","","","","","","","","","19551013",",,0","","","","","16.5",",,0,13,","40.6",",,,0","",""
"USC00406709","1955-11","35.66667","-88.35","161.8","OAK GROVE, TN US","7",",0","5",",0","1",",0","","","","","","","","","19551119",",,0","","","","","26.9",",,0,19,","69.1",",,,0","",""
"USC00406709","1955-12","35.66667","-88.35","161.8","OAK GROVE, TN US","5",",0","4",",0","0",",0","","","","","","","","","19551202",",,0","","","","","13.5",",,0,02,","36.7",",,,0","",""
"USC00406709","1956-01","35.66667","-88.35","161.8","OAK GROVE, TN US","6",",0","5",",0","3",",0","","","","","","","","","19560130",",,0","","","","","71.9",",,0,30,","177.2",",,,0","",""
"USC00406709","1956-02","35.66667","-88.35","161.8","OAK GROVE, TN US","18",",0","14",",0","5",",0","","","","","","","","","19560218",",,0","","","","","63.0",",,0,18,","283.8",",,,0","",""
"USC00406709","1956-03","35.66667","-88.35","161.8","OAK GROVE, TN US","10",",0","8",",0","1",",0","","","","","","","","","19560314",",,0","","","","","27.9",",,0,14,","99.0",",,,0","",""
"USC00406709","1956-04","35.66667","-88.35","161.8","OAK GROVE, TN US","8",",0","7",",0","4",",0","","","","","","","","","19560406",",,0","","","","","40.9",",,0,06,","163.1",",,,0","",""
"USC00406709","1956-05","35.66667","-88.35","161.8","OAK GROVE, TN US","9",",0","6",",0","1",",0","","","","","","","","","19560502",",,0","","","","","25.7",",,0,02,","77.0",",,,0","",""
"USC00406709","1956-06","35.66667","-88.35","161.8","OAK GROVE, TN US","12",",0","10",",0","0",",0","","","","","","","","","19560627",",,0","","","","","17.0",",,0,27,","81.4",",,,0","",""
"USC00406709","1956-07","35.66667","-88.35","161.8","OAK GROVE, TN US","6",",0","4",",0","0",",0","","","","","","","","","19560730",",,0","","","","","22.6",",,0,30,","60.2",",,,0","",""
"USC00406709","1956-08","35.66667","-88.35","161.8","OAK GROVE, TN US","5",",0","4",",0","1",",0","","","","","","","","","19560820",",,0","","","","","27.9",",,0,20,","45.4",",,,0","",""
"USC00406709","1956-09","35.66667","-88.35","161.8","OAK GROVE, TN US","2",",0","1",",0","0",",0","","","","","","","","","19560924",",,0","","","","","22.1",",,0,24,","24.1",",,,0","",""
"USC00406709","1956-10","35.66667","-88.35","161.8","OAK GROVE, TN US","6",",0","5",",0","1",",0","","","","","","","","","19561004",",,0","","","","","29.2",",,0,04,","81.8",",,,0","",""
"USC00406709","1956-11","35.66667","-88.35","161.8","OAK GROVE, TN US","8",",0","3",",0","0",",0","","","","","","","","","19561116",",,0","","","","","25.1",",,0,16,","47.4",",,,0","",""
"USC00406709","1956-12","35.66667","-88.35","161.8","OAK GROVE, TN US","14",",0","8",",0","2",",0","","","","","","","","","19561213",",,0","","","","","48.0",",,0,13,","136.9",",,,0","",""
"USC00406709","1957-01","35.66667","-88.35","161.8","OAK GROVE, TN US","14",",0","11",",0","4",",0","","","","","","","","","19570122",",,0","","","","","58.9",",,0,22,","287.6",",,,0","",""
"USC00406709","1957-02","35.66667","-88.35","161.8","OAK GROVE, TN US","14",",0","11",",0","4",",0","","","","","","","","","19570226",",,0","","","","","50.3",",,0,26,","183.9",",,,0","",""
"USC00406709","1957-03","35.66667","-88.35","161.8","OAK GROVE, TN US","11",",0","7",",0","0",",0","","","","","","","","","19570312",",,0","","","","","25.1",",,0,12,","63.3",",,,0","",""
"USC00406709","1957-04","35.66667","-88.35","161.8","OAK GROVE, TN US","11",",0","10",",0","1",",0","","","","","","","","","19570404",",,0","","","","","77.7",",,0,04,","147.8",",,,0","",""
"USC00406709","1957-05","35.66667","-88.35","161.8","OAK GROVE, TN US","12",",0","8",",0","2",",0","","","","","","","","","19570519",",,0","","","","","38.9",",,0,19,","145.8",",,,0","",""
"USC00406709","1957-06","35.66667","-88.35","161.8","OAK GROVE, TN US","14",",0","10",",0","2",",0","","","","","","","","","19570606",",,0","","","","","34.8",",,0,06,","149.7",",,,0","",""
"USC00406709","1957-07","35.66667","-88.35","161.8","OAK GROVE, TN US","9",",0","7",",0","0",",0","","","","","","","","","19570703",",,0","","","","","16.5",",,0,03,","55.9",",,,0","",""
"USC00406709","1957-08","35.66667","-88.35","161.8","OAK GROVE, TN US","5",",0","4",",0","0",",0","","","","","","","","","19570804",",,0","","","","","22.9",",,0,04,","44.6",",,,0","",""
"USC00406709","1957-09","35.66667","-88.35","161.8","OAK GROVE, TN US","11",",0","9",",0","2",",0","","","","","","","","","19570913",",,0","","","","","52.6",",,0,13,","153.2",",,,0","",""
"USC00406709","1957-10","35.66667","-88.35","161.8","OAK GROVE, TN US","10",",0","5",",0","0",",0","","","","","","","","","19571017",",,0","","","","","15.5",",,0,17,","66.2",",,,0","",""
"USC00406709","1957-11","35.66667","-88.35","161.8","OAK GROVE, TN US","14",",0","9",",0","3",",0","","","","","","","","","19571114",",,0","","","","","71.1",",,0,14,","270.0",",,,0","",""
"USC00406709","1957-12","35.66667","-88.35","161.8","OAK GROVE, TN US","14",",0","9",",0","1",",0","","","","","","","","","19571207",",,0","","","","","45.7",",,0,07,","95.7",",,,0","",""
"USC00406709","1958-01","35.66667","-88.35","161.8","OAK GROVE, TN US","8",",0","5",",0","0",",0","","","","","","","","","19580124",",,0","","","","","19.1",",,0,24,","71.4",",,,0","",""
"USC00406709","1958-02","35.66667","-88.35","161.8","OAK GROVE, TN US","7",",0","5",",0","0",",0","","","","","","","","","19580227",",,0","","","","","13.7",",,0,27,","44.7",",,,0","",""
"USC00406709","1958-03","35.66667","-88.35","161.8","OAK GROVE, TN US","12",",0","8",",0","0",",0","","","","","","","","","19580324",",,0","","","","","24.6",",,0,24,","104.9",",,,0","",""
"USC00406709","1958-04","35.66667","-88.35","161.8","OAK GROVE, TN US","13",",0","10",",0","1",",0","","","","","","","","","19580425",",,0","","","","","35.1",",,0,25,","138.7",",,,0","",""
"USC00406709","1958-05","35.66667","-88.35","161.8","OAK GROVE, TN US","11",",0","7",",0","1",",0","","","","","","","","","19580509",",,0","","","","","32.3",",,0,09,","78.7",",,,0","",""
"USC00406709","1958-06","35.66667","-88.35","161.8","OAK GROVE, TN US","8",",0","7",",0","1",",0","","","","","","","","","19580622",",,0","","","","","35.1",",,0,22,","93.9",",,,0","",""
"USC00406709","1958-07","35.66667","-88.35","161.8","OAK GROVE, TN US","11",",0","8",",0","2",",0","","","","","","","","","19580708",",,0","","","","","34.5",",,0,08,","116.7",",,,0","",""
"USC00406709","1958-08","35.66667","-88.35","161.8","OAK GROVE, TN US","5",",0","3",",0","0",",0","","","","","","","","","19580812",",,0","","","","","10.2",",,0,12,","25.9",",,,0","",""
"USC00406709","1958-09","35.66667","-88.35","161.8","OAK GROVE, TN US","8",",0","6",",0","2",",0","","","","","","","","","19580920",",,0","","","","","58.2",",,0,20,","151.5",",,,0","",""
"USC00406709","1958-10","35.66667","-88.35","161.8","OAK GROVE, TN US","3",",0","3",",0","0",",0","","","","","","","","","19581010",",,0","","","","","17.0",",,0,10,","31.0",",,,0","",""
"USC00406709","1958-11","35.66667","-88.35","161.8","OAK GROVE, TN US","11",",0","7",",0","1",",0","","","","","","","","","19581115",",,0","","","","","30.0",",,0,15,","108.6",",,,0","",""
"USC00406709","1958-12","35.66667","-88.35","161.8","OAK GROVE, TN US","5",",0","2",",0","0",",0","","","","","","","","","19581203",",,0","","","","","4.8",",,0,03,","10.2",",,,0","",""
"USC00406709","1959-01","35.66667","-88.35","161.8","OAK GROVE, TN US","9",",0","7",",0","3",",0","","","","","","","","","19590122",",,0","","","","","32.8",",,0,22,","138.7",",,,0","",""
"USC00406709","1959-02","35.66667","-88.35","161.8","OAK GROVE, TN US","11",",0","8",",0","2",",0","","","","","","","","","19590214",",,0","","","","","58.9",",,0,14,","148.7",",,,0","",""
"USC00406709","1959-03","35.66667","-88.35","161.8","OAK GROVE, TN US","13",",0","9",",0","0",",0","","","","","","","","","19590301",",,0","","","","","14.7",",,0,01,","73.8",",,,0","",""
"USC00406709","1959-04","35.66667","-88.35","161.8","OAK GROVE, TN US","9",",0","8",",0","0",",0","","","","","","","","","19590402",",,0","","","","","16.5",",,0,02,","72.9",",,,0","",""
"USC00406709","1959-05","35.66667","-88.35","161.8","OAK GROVE, TN US","10",",0","6",",0","0",",0","","","","","","","","","19590521",",,0","","","","","15.0",",,0,21,","51.7",",,,0","",""
"USC00406709","1959-06","35.66667","-88.35","161.8","OAK GROVE, TN US","7",",0","7",",0","2",",0","","","","","","","","","19590610",",,0","","","","","47.5",",,0,10,","117.1",",,,0","",""
"USC00406709","1959-07","35.66667","-88.35","161.8","OAK GROVE, TN US","10",",0","8",",0","1",",0","","","","","","","","","19590722",",,0","","","","","62.2",",,0,22,","138.5",",,,0","",""
"USC00406709","1959-08","35.66667","-88.35","161.8","OAK GROVE, TN US","8",",0","7",",0","3",",0","","","","","","","","","19590829",",,0","","","","","46.5",",,0,29,","136.7",",,,0","",""
