"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335669","1963-03","41.3939","-84.1144","207.9","NAPOLEON, OH US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","","","","","1",",0","22",",0","1",",0","3",",0","0",",0","","","19630302",",,0","","","","","","","19630326",",,0","19630329",",,0","-18.3",",0,02,","","","","","13.5",",,0,26,","25.6",",0,29,","3263.1","0","448.0",",0","74.0",",,,0","","","3.88",",0","8.94",",,,0","-1.18",",,,0"
"USC00335669","1963-04","41.3939","-84.1144","207.9","NAPOLEON, OH US","2.0","0","2.0",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19630410",",,0","19630430","+,,0","19630430",",,0","","","19630420",",,0","19630402",",,0","-5.6",",0,10,","0",",,0,30,+","0",",T,0,30,","28.4",",,0,20,","27.8",",0,02,","3508.9","0","245.8",",0","72.2",",,,0","0",",T,,0","10.21",",0","17.13",",,,0","3.28",",,,0"
"USC00335669","1963-05","41.3939","-84.1144","207.9","NAPOLEON, OH US","14.2","0","12.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19630501",",,0","19630531","+,,0","19630531","+,,0","","","19630528",",,0","19630509",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","31.1",",0,09,","3643.0","0","134.1",",0","85.7",",,,0","0",",,,0","14.40",",0","21.50",",,,0","7.31",",,,0"
"USC00335669","1963-06","41.3939","-84.1144","207.9","NAPOLEON, OH US","127.0","0","112.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19630621",",,0","19630630","+,,0","19630630","+,,0","","","19630606",",,0","19630627",",,0","6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","35.6",",0,27,","3660.4","0","17.4",",0","42.7",",,,0","0",",,,0","21.51",",0","28.90",",,,0","14.13",",,,0"
"USC00335669","1963-07","41.3939","-84.1144","207.9","NAPOLEON, OH US","266.8","0","139.8","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","19630710",",,0","19630731","+,,0","19630731","+,,0","","","19630713",",,0","19630702",",1,0","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","35.6","1,0,02,","1.1","0","1.1","1,0","90.6",",,,0","0",",,,0","23.01","1,0","29.85","1,,,0","16.16",",,,0"
"USC00335669","1963-08","41.3939","-84.1144","207.9","NAPOLEON, OH US","346.8","0","80.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19630818",",,0","19630831","+,,0","19630831","+,,0","","","19630802",",,0","19630807","+,,0","7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","30.6",",0,07,+","13.3","0","12.2",",0","68.9",",,,0","0",",,,0","20.52",",0","26.65",",,,0","14.39",",,,0"
"USC00335669","1963-09","41.3939","-84.1144","207.9","NAPOLEON, OH US","371.5","0","24.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19630930",",,0","19630930","+,,0","19630930","+,,0","","","19630912","+,,0","19630919","+,,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,12,+","32.2",",0,19,+","67.6","0","54.3",",0","12.0",",,,0","0",",,,0","17.35",",0","24.97",",,,0","9.72",",,,0"
"USC00335669","1963-10","41.3939","-84.1144","207.9","NAPOLEON, OH US","395.2","0","23.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","","","19631031",",,0","19631007","+,,0","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","31.7",",0,07,+","144.6","0","77.0",",0","9.4",",,,0","0",",,,0","16.62",",0","24.76",",,,0","8.47",",,,0"
"USC00335669","1963-11","41.3939","-84.1144","207.9","NAPOLEON, OH US","395.2","0","0.0","1,0","10",",0","6",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0","1,0","0","1,0","0","1,0","","","19631124",",,0","19631130",",,0","19631130",",,0","","","19631123",",,0","19631109",",1,0","-4.4",",0,24,","25",",,0,30,","33",",,0,30,","20.6",",,0,23,","20.0","1,0,09,","455.6","0","311.0","1,0","49.6",",,,0","33",",,,0","7.59","1,0","12.32","1,,,0","2.86",",,,0"
"USC00335669","1963-12","41.3939","-84.1144","207.9","NAPOLEON, OH US","395.2","0","0.0",",0","7",",0","3",",0","0",",0","","","","","6",",0","31",",0","22",",0","0",",0","0",",0","","","19631219",",,0","","","","","","","19631218",",,0","19631207",",,0","-21.7",",0,19,","","","","","3.6",",,0,18,","13.3",",0,07,","1205.5","0","749.9",",0","14.4",",,,0","","","-5.86",",0","-1.55",",,,0","-10.17",",,,0"
"USC00335669","1964-01","41.3939","-84.1144","207.9","NAPOLEON, OH US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","","","","","1","1,0","26","1,0","9","1,0","0","1,0","0","1,0","","","19640114",",1,0","","","","","","","19640109",",,0","19640122",",1,0","-18.3","1,0,14,","","","","","17.0",",,0,09,","13.3","1,0,22,","1775.9","0","570.4","1,0","39.9",",,,0","","","-1.32","2,0","3.38","1,,,0","-6.02","1,,,0"
"USC00335669","1964-02","41.3939","-84.1144","207.9","NAPOLEON, OH US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","","","0",",0","27",",0","6",",0","0",",0","0",",0","","","19640227",",,0","","","","","","","19640226",",,0","19640205",",,0","-16.1",",0,27,","","","","","4.1",",,0,26,","11.1",",0,05,","2371.0","0","595.1",",0","17.5",",,,0","","","-2.19",",0","2.73",",,,0","-7.10",",,,0"
"USC00335669","1964-03","41.3939","-84.1144","207.9","NAPOLEON, OH US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","19640318",",,0","","","","","","","19640326",",,0","19640324",",,0","-12.2",",0,18,","","","","","28.2",",,0,26,","20.6",",0,24,","2850.5","0","479.5",",0","109.7",",,,0","","","2.86",",0","8.46",",,,0","-2.74",",,,0"
"USC00335669","1964-04","41.3939","-84.1144","207.9","NAPOLEON, OH US","0.3","0","0.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19640401",",,0","19640430","+,,0","19640430","+,,0","","","19640419",",,0","19640417",",,0","-7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","27.8",",0,17,","3085.2","0","234.7",",0","107.3",",,,0","0",",,,0","10.52",",0","16.97",",,,0","4.07",",,,0"
"USC00335669","1964-05","41.3939","-84.1144","207.9","NAPOLEON, OH US","45.5","0","45.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19640529",",,0","19640531","+,,0","19640531","+,,0","","","19640527",",,0","19640523","+,,0","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","32.2",",0,23,+","3141.6","0","56.4",",0","19.4",",,,0","0",",,,0","17.97",",0","25.04",",,,0","10.91",",,,0"
"USC00335669","1964-06","41.3939","-84.1144","207.9","NAPOLEON, OH US","178.6","0","133.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19640616",",,0","19640630","+,,0","19640630","+,,0","","","19640622",",,0","19640630","+,,0","7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","35.0",",0,30,+","3163.6","0","22.0",",0","89.6",",,,0","0",",,,0","22.04",",0","28.72",",,,0","15.35",",,,0"
"USC00335669","1964-07","41.3939","-84.1144","207.9","NAPOLEON, OH US","352.4","0","173.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19640705",",,0","19640731","+,,0","19640731","+,,0","","","19640704",",,0","19640727","+,,0","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","35.0",",0,27,+","1.4","0","1.4",",0","62.8",",,,0","0",",,,0","23.89",",0","30.42",",,,0","17.36",",,,0"
"USC00335669","1964-08","41.3939","-84.1144","207.9","NAPOLEON, OH US","454.6","0","102.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19640814",",,0","19640831","+,,0","19640831","+,,0","","","19640812",",,0","19640802",",,0","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","37.2",",0,02,","15.8","0","14.4",",0","43.5",",,,0","0",",,,0","21.17",",0","28.27",",,,0","14.06",",,,0"
"USC00335669","1964-09","41.3939","-84.1144","207.9","NAPOLEON, OH US","527.1","0","72.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","19640928","+,,0","19640930","+,,0","19640930","+,,0","","","19640919",",,0","19640910","+,,0","2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","35.0",",0,10,+","70.2","0","54.4",",0","52.4",",,,0","0",",,,0","18.94",",0","26.14",",,,0","11.73",",,,0"
"USC00335669","1964-10","41.3939","-84.1144","207.9","NAPOLEON, OH US","528.5","0","1.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19641011",",,0","19641031","+,,0","19641031","+,,0","","","19641030",",,0","19641017",",,0","-4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","26.7",",0,17,","320.7","0","250.5",",0","10.7",",,,0","0",",,,0","10.30",",0","17.71",",,,0","2.88",",,,0"
"USC00335669","1964-11","41.3939","-84.1144","207.9","NAPOLEON, OH US","528.5","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3",",0","6",",0","0",",0","","","19641121",",,0","19641130","+,,0","19641130","+,,0","","","19641128",",,0","19641104",",,0","-11.7",",0,21,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","23.3",",0,04,","654.6","0","333.9",",0","23.4",",,,0","0",",,,0","7.20",",0","13.64",",,,0","0.76",",,,0"
"USC00335669","1964-12","41.3939","-84.1144","207.9","NAPOLEON, OH US","528.5","0","0.0",",0","12",",0","5",",0","0",",0","","","","","1",",0","25",",0","13",",0","0",",0","0",",0","","","19641209",",,0","","","","","","","19641225",",,0","19641224",",,0","-17.8",",0,09,","","","","","19.1",",,0,25,","13.9",",0,24,","1268.2","0","613.6",",0","48.0",",,,0","","","-1.46",",0","2.86",",,,0","-5.79",",,,0"
"USC00335669","1965-01","41.3939","-84.1144","207.9","NAPOLEON, OH US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","","","","","2",",0","30",",0","12",",0","0",",0","0",",0","","","19650117",",,0","","","","","","","19650123",",,0","19650108",",,0","-20.6",",0,17,","","","","","32.3",",,0,23,","16.1",",0,08,","1936.8","0","668.6",",0","98.9",",,,0","","","-3.23",",0","1.10",",,,0","-7.56",",,,0"
"USC00335669","1965-02","41.3939","-84.1144","207.9","NAPOLEON, OH US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","2","1,0","3","1,0","3",",0","24",",0","10",",0","0",",0","0",",0","","","19650203",",,0","19650226",",1,0","19650226","+,1,0","","","19650210",",,0","19650210",",,0","-20.6",",0,03,","203","1,,0,26,","102","1,,0,26,+","27.9",",,0,10,","15.0",",0,10,","2537.2","0","600.4",",0","59.8",",,,0","229","1,,,0","-3.11",",0","1.73",",,,0","-7.95",",,,0"
"USC00335669","1965-03","41.3939","-84.1144","207.9","NAPOLEON, OH US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","","","0",",0","29",",0","6",",0","0",",0","0",",0","","","19650324",",,0","","","","","","","19650305",",,0","19650318",",,0","-12.8",",0,24,","","","","","11.4",",,0,05,","12.8",",0,18,","3119.2","0","582.0",",0","38.6",",,,0","","","-0.44",",0","3.80",",,,0","-4.68",",,,0"
"USC00335669","1965-04","41.3939","-84.1144","207.9","NAPOLEON, OH US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","","","0",",0","9",",0","0",",0","5",",0","0",",0","","","19650403",",,0","","","","","","","19650423",",,0","19650430",",,0","-5.6",",0,03,","","","","","21.8",",,0,23,","26.7",",0,30,","3416.9","0","297.7",",0","74.1",",,,0","","","8.41",",0","14.72",",,,0","2.10",",,,0"
"USC00335669","1965-05","41.3939","-84.1144","207.9","NAPOLEON, OH US","50.1","0","50.1",",0","7",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","19650529",",,0","","","","","","","19650505",",,0","19650525",",,0","2.8",",0,29,","","","","","23.4",",,0,05,","31.1",",0,25,","3453.2","0","36.3",",0","80.8",",,,0","","","18.78",",0","26.12",",,,0","11.44",",,,0"
"USC00335669","1965-06","41.3939","-84.1144","207.9","NAPOLEON, OH US","142.3","0","92.2",",0","8",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","4",",0","","","19650603",",,0","","","","","","","19650602",",,0","19650628","+,,0","7.2",",0,03,","","","","","10.7",",,0,02,","33.9",",0,28,+","3471.8","0","18.6",",0","42.5",",,,0","","","20.79",",0","27.65",",,,0","13.92",",,,0"
"USC00335669","1965-07","41.3939","-84.1144","207.9","NAPOLEON, OH US","231.7","0","89.4",",0","8",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","3",",0","","","19650716","+,,0","","","","","","","19650724",",,0","19650724",",,0","8.9",",0,16,+","","","","","27.7",",,0,24,","34.4",",0,24,","4.7","0","4.7",",0","107.9",",,,0","","","21.07",",0","27.83",",,,0","14.31",",,,0"
"USC00335669","1965-08","41.3939","-84.1144","207.9","NAPOLEON, OH US","313.5","0","81.8","1,0","14",",0","8",",0","1",",0","","","","","0",",0","0",",0","0","1,0","28","1,0","4","1,0","","","19650829",",,0","","","","","","","19650827",",,0","19650815",",1,0","3.9",",0,29,","","","","","40.1",",,0,27,","35.0","1,0,15,","17.5","0","12.8","1,0","121.0",",,,0","","","20.70","1,0","26.48","1,,,0","14.92",",,,0"
"USC00335669","1965-09","41.3939","-84.1144","207.9","NAPOLEON, OH US","382.3","0","68.8",",0","9",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","","","19650925",",,0","","","","","","","19650915",",,0","19650919","+,,0","4.4",",0,25,","","","","","54.4",",,0,15,","31.1",",0,19,+","59.1","0","41.6",",0","113.0",",,,0","","","19.24",",0","24.93",",,,0","13.55",",,,0"
"USC00335669","1965-10","41.3939","-84.1144","207.9","NAPOLEON, OH US","383.2","0","0.9",",0","9",",0","7",",0","0",",0","","","","","0",",0","5",",0","0",",0","5",",0","0",",0","","","19651029",",,0","","","","","","","19651023",",,0","19651018",",,0","-5.6",",0,29,","","","","","23.9",",,0,23,","26.7",",0,18,","275.3","0","216.2",",0","121.5",",,,0","","","11.39",",0","17.01",",,,0","5.76",",,,0"
"USC00335669","1965-11","41.3939","-84.1144","207.9","NAPOLEON, OH US","383.2","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1","1,0","0","1,0","0","1,0","","","19651130","+,,0","19651130","+,,0","19651130","+,,0","","","19651107",",,0","19651116","+,1,0","-6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","19.4","1,0,16,+","628.8","0","353.5","1,0","45.1",",,,0","0",",,,0","6.04","1,0","11.28","1,,,0","0.81",",,,0"
"USC00335669","1965-12","41.3939","-84.1144","207.9","NAPOLEON, OH US","383.2","0","0.0",",0","5",",0","4",",0","0",",0","","","","","0",",0","23",",0","2",",0","0",",0","0",",0","","","19651226",",,0","","","","","","","19651225",",,0","19651212",",,0","-8.3",",0,26,","","","","","20.6",",,0,25,","16.7",",0,12,","1102.6","0","473.8",",0","58.2",",,,0","","","3.05",",0","7.21",",,,0","-1.11",",,,0"
"USC00335669","1966-01","41.3939","-84.1144","207.9","NAPOLEON, OH US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","3",",0","30",",0","19",",0","0",",0","0",",0","","","19660130",",,0","","","","","","","19660101",",,0","19660101",",,0","-22.8",",0,30,","","","","","13.0",",,0,01,","14.4",",0,01,","1831.6","0","729.0",",0","18.9",",,,0","","","-5.18",",0","-0.69",",,,0","-9.68",",,,0"
"USC00335669","1966-02","41.3939","-84.1144","207.9","NAPOLEON, OH US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","","","0",",0","24",",0","11",",0","0",",0","0",",0","","","19660220",",,0","","","","","","","19660211",",,0","19660209",",,0","-17.2",",0,20,","","","","","11.2",",,0,11,","15.6",",0,09,","2395.4","0","563.8",",0","22.1",",,,0","","","-1.80",",0","2.85",",,,0","-6.46",",,,0"
"USC00335669","1966-03","41.3939","-84.1144","207.9","NAPOLEON, OH US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","","","0",",0","21",",0","2",",0","3",",0","0",",0","","","19660327","+,,0","","","","","","","19660301",",,0","19660317",",,0","-11.1",",0,27,+","","","","","16.5",",,0,01,","21.7",",0,17,","2818.5","0","423.1",",0","53.2",",,,0","","","4.68",",0","10.47",",,,0","-1.11",",,,0"
"USC00335669","1966-04","41.3939","-84.1144","207.9","NAPOLEON, OH US","1.7","0","1.7",",0","15",",0","7",",0","1",",0","","","","","0",",0","14",",0","0",",0","4",",0","0",",0","","","19660408",",,0","","","","","","","19660428",",,0","19660418",",,0","-3.3",",0,08,","","","","","37.1",",,0,28,","27.2",",0,18,","3123.6","0","305.1",",0","83.9",",,,0","","","8.22",",0","13.63",",,,0","2.81",",,,0"
"USC00335669","1966-05","41.3939","-84.1144","207.9","NAPOLEON, OH US","12.0","0","10.3",",0","9",",0","6",",0","1",",0","","","","","0",",0","4",",0","0",",0","17",",0","0",",0","","","19660510",",,0","","","","","","","19660512",",,0","19660527",",,0","-3.9",",0,10,","","","","","37.8",",,0,12,","31.1",",0,27,","3296.0","0","172.4",",0","67.8",",,,0","","","13.10",",0","20.01",",,,0","6.20",",,,0"
"USC00335669","1966-06","41.3939","-84.1144","207.9","NAPOLEON, OH US","136.1","0","124.1","1,0","7",",0","5",",0","0",",0","","","","","0",",0","0",",0","0","1,0","28","1,0","7","1,0","","","19660601",",,0","","","","","","","19660616",",,0","19660626",",1,0","5.6",",0,01,","","","","","23.4",",,0,16,","35.6","1,0,26,","3309.0","0","13.0","1,0","69.2",",,,0","","","22.09","1,0","29.22","1,,,0","14.96",",,,0"
"USC00335669","1966-07","41.3939","-84.1144","207.9","NAPOLEON, OH US","318.2","0","182.1","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","19660721",",,0","19660731","+,,0","19660731","+,,0","","","19660713",",,0","19660703","+,1,0","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","36.1","1,0,03,+","0.0","0","0.0","1,0","86.1",",,,0","0",",,,0","24.36","1,0","31.66","1,,,0","17.05",",,,0"
"USC00335669","1966-08","41.3939","-84.1144","207.9","NAPOLEON, OH US","406.9","0","88.7",",0","7",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19660825","+,,0","","","","","","","19660810",",,0","19660808","+,,0","9.4",",0,25,+","","","","","35.6",",,0,10,","31.7",",0,08,+","6.4","0","6.4",",0","94.8",",,,0","","","20.99",",0","27.59",",,,0","14.39",",,,0"
"USC00335669","1966-09","41.3939","-84.1144","207.9","NAPOLEON, OH US","438.6","0","31.7",",0","7",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","20",",0","1",",0","","","19660916",",,0","","","","","","","19660920",",,0","19660902",",,0","2.8",",0,16,","","","","","9.1",",,0,20,","32.2",",0,02,","79.7","0","73.3",",0","29.9",",,,0","","","16.95",",0","23.51",",,,0","10.39",",,,0"
