"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0034","2018-12","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","17",",N","10",",N","4",",N","","","","","20181214",",,N","","","59.2",",,N,14,","256.6",",,,N","",""
"US1SCCR0034","2019-01","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","8",",N","5",",N","0",",N","","","","","20190120",",,N","","","18.0",",,N,20,","51.3",",,,N","",""
"US1SCCR0034","2019-02","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","9",",N","1",",N","0",",N","","","","","20190221",",,N","","","8.9",",,N,21,","15.7",",,,N","",""
"US1SCCR0034","2019-03","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","6",",N","3",",N","0",",N","","","","","20190304",",,N","","","11.2",",,N,04,","21.4",",,,N","",""
"US1SCCR0034","2019-04","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","15",",N","9",",N","0",",N","","","","","20190402",",,N","","","18.3",",,N,02,","82.4",",,,N","",""
"US1SCCR0034","2019-05","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","5",",N","3",",N","0",",N","0","5,N","20190531","+,5,N","20190513",",,N","0","5,,N,31,+","4.3",",,N,13,","11.4",",,,N","0","5,,,N"
"US1SCCR0034","2019-06","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","17",",N","11",",N","1",",N","","","","","20190613",",,N","","","52.1",",,N,13,","177.0",",,,N","",""
"US1SCCR0034","2019-07","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","10",",N","9",",N","3",",N","","","","","20190706",",,N","","","83.1",",,N,06,","284.0",",,,N","",""
"US1SCCR0034","2019-08","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","12",",N","6",",N","2",",N","","","","","20190815",",,N","","","62.0",",,N,15,","138.4",",,,N","",""
"US1SCCR0034","2019-09","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","7",",N","6",",N","2",",N","","","","","20190905",",,N","","","126.5",",,N,05,","221.5",",,,N","",""
"US1SCCR0034","2019-10","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","8",",N","3",",N","2",",N","","","","","20191020",",,N","","","42.2",",,N,20,","87.5",",,,N","",""
"US1SCCR0034","2019-11","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","10",",N","8",",N","1",",N","","","","","20191117",",,N","","","32.8",",,N,17,","101.0",",,,N","",""
"US1SCCR0034","2019-12","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","8","4,N","5","4,N","3","4,N","","","","","20191223",",4,N","","","61.7","4,,N,23,","172.4",",a,,N","",""
"US1SCCR0034","2020-01","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","13",",N","3",",N","0",",N","","","","","20200130",",,N","","","10.9",",,N,30,","27.9",",,,N","",""
"US1SCCR0034","2020-02","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","12",",N","9",",N","2",",N","","","","","20200207",",,N","","","47.8",",,N,07,","160.2",",,,N","",""
"US1SCCR0034","2020-03","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","8",",N","6",",N","1",",N","","","","","20200306",",,N","","","53.1",",,N,06,","105.0",",,,N","",""
"US1SCCR0034","2020-04","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","10",",N","7",",N","3",",N","","","","","20200424",",,N","","","51.8",",,N,24,","195.5",",,,N","",""
"US1SCCR0034","2020-05","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","11",",N","6",",N","1",",N","","","","","20200528",",,N","","","36.8",",,N,28,","87.8",",,,N","",""
"US1SCCR0034","2020-06","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","14",",N","9",",N","1",",N","","","","","20200612",",,N","","","28.2",",,N,12,","124.9",",,,N","",""
"US1SCCR0034","2020-07","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","12",",N","6",",N","1",",N","","","","","20200707",",,N","","","35.1",",,N,07,","98.0",",,,N","",""
"US1SCCR0034","2020-08","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","21",",N","16",",N","4",",N","","","","","20200825",",,N","","","72.9",",,N,25,","288.3",",,,N","",""
"US1SCCR0034","2020-09","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","13",",N","7",",N","4",",N","","","","","20200917",",,N","","","57.2",",,N,17,","184.6",",,,N","",""
"US1SCCR0034","2020-10","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","6",",N","5",",N","1",",N","","","","","20201011",",,N","","","29.0",",,N,11,","52.2",",,,N","",""
"US1SCCR0034","2020-12","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","10","5,N","5","5,N","0","5,N","","","","","20201221",",5,N","","","13.7","5,,N,21,","41.7","5,,,N","",""
"US1SCCR0034","2021-01","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","13",",N","5",",N","0",",N","","","","","20210127",",,N","","","23.1",",,N,27,","82.6",",,,N","",""
"US1SCCR0034","2021-02","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","14",",N","9",",N","3",",N","","","","","20210201",",,N","","","28.4",",,N,01,","153.6",",,,N","",""
"US1SCCR0034","2021-03","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","11",",N","5",",N","1",",N","","","","","20210303",",,N","","","35.8",",,N,03,","60.5",",,,N","",""
"US1SCCR0034","2021-04","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","2",",N","2",",N","1",",N","0","2,N","20210430","+,2,N","20210425",",,N","0","2,,N,30,+","36.1",",,N,25,","47.3",",,,N","0","2,,,N"
"US1SCCR0034","2021-05","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","5",",N","5",",N","1",",N","0","5,N","20210531","+,5,N","20210512",",,N","0","5,,N,31,+","25.7",",,N,12,","89.2",",,,N","0","5,,,N"
"US1SCCR0034","2021-06","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","18",",N","12",",N","2",",N","","","","","20210613",",,N","","","46.0",",,N,13,","176.2",",,,N","",""
"US1SCCR0034","2021-07","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","13",",N","7",",N","2",",N","","","","","20210708",",,N","","","108.5",",,N,08,","195.7",",,,N","",""
"US1SCCR0034","2021-08","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","15",",N","9",",N","2",",N","","","","","20210816",",,N","","","35.1",",,N,16,","155.2",",,,N","",""
"US1SCCR0034","2021-09","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","10",",N","6",",N","3",",N","","","","","20210921",",,N","","","54.4",",,N,21,","155.8",",,,N","",""
"US1SCCR0034","2021-10","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","9",",N","4",",N","2",",N","","","","","20211006",",,N","","","59.2",",,N,06,","107.4",",,,N","",""
"US1SCCR0034","2021-11","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","5",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211107",",,N","0","5,,N,30,+","17.8",",,N,07,","26.8",",,,N","0","5,,,N"
"US1SCCR0034","2021-12","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","9","1,N","5","1,N","0","1,N","","","","","20211231",",1,N","","","25.1","1,,N,31,","73.1","1,,,N","",""
"US1SCCR0034","2022-01","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","9",",N","6",",N","0",",N","","","","","20220103",",,N","","","20.3",",,N,03,","72.2",",,,N","",""
"US1SCCR0034","2022-02","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","8",",N","2",",N","0",",N","","","","","20220205",",,N","","","11.9",",,N,05,","24.4",",,,N","",""
"US1SCCR0034","2022-03","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","9",",N","6",",N","0",",N","","","","","20220325",",,N","","","14.0",",,N,25,","45.9",",,,N","",""
"US1SCCR0034","2022-04","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","8",",N","6",",N","1",",N","","","","","20220406",",,N","","","26.9",",,N,06,","84.1",",,,N","",""
"US1SCCR0034","2022-05","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","8",",N","4",",N","0",",N","","","","","20220527",",,N","","","25.1",",,N,27,","73.3",",,,N","",""
"US1SCCR0034","2022-06","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","9",",N","8",",N","2",",N","","","","","20220629",",,N","","","40.4",",,N,29,","134.4",",,,N","",""
"US1SCCR0034","2022-07","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","16",",N","11",",N","6",",N","","","","","20220715",",,N","","","110.0",",,N,15,","341.7",",,,N","",""
"US1SCCR0034","2022-08","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","13",",N","9",",N","3",",N","","","","","20220826",",,N","","","43.7",",,N,26,","192.4",",,,N","",""
"US1SCCR0034","2022-09","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","12",",N","6",",N","1",",N","","","","","20220930",",,N","","","52.3",",,N,30,","97.2",",,,N","",""
"US1SCCR0034","2022-10","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","3",",N","2",",N","2",",N","","","","","20221001",",,N","","","112.0",",,N,01,","139.7",",,,N","",""
"US1SCCR0034","2022-11","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","9",",N","2",",N","1",",N","","","","","20221111",",,N","","","43.4",",,N,11,","54.2",",,,N","",""
"US1SCCR0034","2022-12","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","9","5,N","5","5,N","1","5,N","","","","","20221221",",5,N","","","26.9","5,,N,21,","56.2","5,,,N","",""
"US1SCCR0034","2023-01","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","11","1,N","9","1,N","2","1,N","","","","","20230123",",1,N","","","31.0","1,,N,23,","99.3","1,,,N","",""
"US1SCCR0034","2023-02","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","10",",N","7",",N","1",",N","","","","","20230212",",,N","","","45.0",",,N,12,","104.7",",,,N","",""
"US1SCCR0034","2023-03","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","11",",N","8",",N","0",",N","","","","","20230313",",,N","","","9.7",",,N,13,","51.3",",,,N","",""
"US1SCCR0034","2023-04","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","10",",N","7",",N","0",",N","","","","","20230409",",,N","","","22.6",",,N,09,","71.2",",,,N","",""
"US1SCCR0034","2023-05","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","8","1,N","4","1,N","1","1,N","","","","","20230527",",1,N","","","48.5","1,,N,27,","71.6","1,,,N","",""
"US1SCCR0034","2023-06","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","11",",N","8",",N","1",",N","","","","","20230607",",,N","","","26.2",",,N,07,","109.3",",,,N","",""
"US1SCCR0034","2023-07","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","12",",N","8",",N","5",",N","","","","","20230724",",,N","","","51.8",",,N,24,","237.3",",,,N","",""
"US1SCCR0034","2023-08","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","12",",N","11",",N","1",",N","","","","","20230831",",,N","","","63.2",",,N,31,","153.4",",,,N","",""
"US1SCCR0034","2023-09","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","10",",N","6",",N","2",",N","","","","","20230918",",,N","","","70.4",",,N,18,","149.4",",,,N","",""
"US1SCCR0034","2023-10","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","4",",N","4",",N","0",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","15.5",",,N,12,","47.0",",,,N","0","5,,,N"
"US1SCCR0034","2023-11","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","11",",N","5",",N","0",",N","","","","","20231123",",,N","","","15.5",",,N,23,","49.5",",,,N","",""
"US1SCCR0034","2023-12","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","7",",N","5",",N","4",",N","","","","","20231218",",,N","","","62.7",",,N,18,","196.2",",,,N","",""
"US1SCCR0034","2024-01","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","9",",N","4",",N","1",",N","","","","","20240110",",,N","","","35.1",",,N,10,","55.4",",,,N","",""
"US1SCCR0034","2024-02","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","5","1,N","5","1,N","1","1,N","","","","","20240213",",1,N","","","38.9","1,,N,13,","90.7","1,,,N","",""
"US1SCCR0034","2024-03","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","8",",N","7",",N","3",",N","","","","","20240302",",,N","","","62.5",",,N,02,","204.6",",,,N","",""
"US1SCCR0034","2024-04","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","4",",N","4",",N","1",",N","0","4,N","20240430","+,4,N","20240404",",,N","0","4,,N,30,+","26.7",",,N,04,","70.4",",,,N","0","4,,,N"
"US1SCCR0034","2024-05","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","11",",N","7",",N","0",",N","","","","","20240507",",,N","","","13.5",",,N,07,","56.5",",,,N","",""
"US1SCCR0034","2024-06","32.932234","-80.073614","11.0","NORTH CHARLESTON 2.6 NW, SC US","9",",N","6",",N","0",",N","","","","","20240606",",,N","","","20.6",",,N,06,","71.8",",,,N","",""
