"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042539","1909-06","37.75","-120.1","915.0","DUDLEYS, CA US","14.5","6","13.9","1,6","2","1,6","1","1,6","0","1,6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","2","1,6","","","19090619","+,1,6","","","","","","","19090618",",1,6","19090623",",1,6","2.8","1,6,19,+","","","","","10.2","1,,6,18,","33.3","1,6,23,","","","73.9","1,6","12.2","1,,,6","","","16.26","1,6","26.07","1,,,6","6.46","1,,,6"
"USC00042539","1909-07","37.75","-120.1","915.0","DUDLEYS, CA US","44.0","6","29.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19090706",",,6","","","","","","","19090731","+,,6","19090714",",,6","1.1",",6,06,","","","","","0.0",",,6,31,+","34.4",",6,14,","39.4","6","39.4",",6","0.0",",,,6","","","18.01",",6","29.45",",,,6","6.58",",,,6"
"USC00042539","1909-08","37.75","-120.1","915.0","DUDLEYS, CA US","80.6","6","36.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19090823","+,,6","","","","","","","19090831","+,,6","19090829","+,,6","2.2",",6,23,+","","","","","0.0",",,6,31,+","33.9",",6,29,+","55.9","6","16.5",",6","0.0",",,,6","","","18.98",",6","30.89",",,,6","7.07",",,,6"
"USC00042539","1909-09","37.75","-120.1","915.0","DUDLEYS, CA US","85.9","6","5.3","3,6","1",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","26","3,6","3","3,6","","","19090913","+,3,6","","","","","","","19090928",",,6","19090916","+,3,6","3.3","3,6,13,+","","","","","3.0",",,6,28,","32.2","3,6,16,+","99.6","6","43.7","3,6","3.0",",,,6","","","16.91","3,6","28.31","3,,,6","5.51","3,,,6"
"USC00042539","1909-10","37.75","-120.1","915.0","DUDLEYS, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091028",",,6","","","","","","","","","19.1",",,6,28,","","","","","","","52.9",",,,6","","","","","","","",""
"USC00042539","1909-11","37.75","-120.1","915.0","DUDLEYS, CA US","","","0.0",",6","11",",6","10",",6","2",",6","","","1",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","19091116",",,6","","","19091114",",,6","","","19091109",",,6","19091103",",,6","-5.6",",6,16,","","","25",",,6,14,","46.7",",,6,09,","24.4",",6,03,","","","321.6",",6","155.6",",,,6","25",",,,6","7.61",",6","14.74",",,,6","0.48",",,,6"
"USC00042539","1909-12","37.75","-120.1","915.0","DUDLEYS, CA US","","","0.0",",6","12",",6","10",",6","3",",6","","","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19091206",",,6","","","19091205",",,6","","","19091231",",,6","19091229",",,6","-15.0",",6,06,","","","305",",,6,05,","80.5",",,6,31,","17.8",",6,29,","","","477.6",",6","258.5",",,,6","330",",,,6","2.93",",6","9.26",",,,6","-3.40",",,,6"
"USC00042539","1910-01","37.75","-120.1","915.0","DUDLEYS, CA US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","12","2,6","7",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19100104",",,6","19100101",",2,6","19100101",",,6","","","19100115",",,6","19100130",",,6","-16.7",",6,04,","203","2,,6,01,","203",",,6,01,","26.7",",,6,15,","17.2",",6,30,","","","498.3",",6","130.9",",,,6","507",",,,6","2.26",",6","8.62",",,,6","-4.10",",,,6"
"USC00042539","1910-02","37.75","-120.1","915.0","DUDLEYS, CA US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19100216","+,,6","","","19100201",",,6","","","19100207",",,6","19100213",",,6","-11.1",",6,16,+","","","25",",,6,01,","21.3",",,6,07,","19.4",",6,13,","","","394.9",",6","66.7",",,,6","25",",,,6","4.23",",6","11.19",",,,6","-2.73",",,,6"
"USC00042539","1910-03","37.75","-120.1","915.0","DUDLEYS, CA US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","2",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","19100326",",,6","","","19100323","+,,6","","","19100323",",,6","19100310",",,6","-2.2",",6,26,","","","51",",,6,23,+","33.8",",,6,23,","23.9",",6,10,","","","282.4",",6","127.1",",,,6","102",",,,6","9.22",",6","16.76",",,,6","1.69",",,,6"
"USC00042539","1910-04","37.75","-120.1","915.0","DUDLEYS, CA US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","19100429","+,,6","","","19100430","+,,6","","","19100411",",,6","19100424","+,,6","0.0",",6,29,+","","","0",",,6,30,+","36.1",",,6,11,","29.4",",6,24,+","","","195.5",",6","52.6",",,,6","0",",,,6","11.82",",6","20.78",",,,6","2.86",",,,6"
"USC00042539","1910-05","37.75","-120.1","915.0","DUDLEYS, CA US","7.5","6","7.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","2",",6","","","19100505",",,6","","","19100531","+,,6","","","19100509",",,6","19100531","+,,6","-2.2",",6,05,","","","0",",,6,31,+","3.3",",,6,09,","34.4",",6,31,+","","","139.4",",6","3.3",",,,6","0",",,,6","14.08",",6","24.14",",,,6","4.02",",,,6"
"USC00042539","1910-06","37.75","-120.1","915.0","DUDLEYS, CA US","16.7","6","9.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","2",",6","","","19100621",",,6","","","19100630","+,,6","","","19100611","+,,6","19100626",",,6","-0.6",",6,21,","","","0",",,6,30,+","0.0",",T,6,11,+","34.4",",6,26,","","","106.6",",6","0.0",",T,,6","0",",,,6","15.09",",6","26.49",",,,6","3.69",",,,6"
"USC00042539","1910-07","37.75","-120.1","915.0","DUDLEYS, CA US","93.3","6","76.6",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","16",",6","","","19100704",",,6","","","19100731","+,,6","","","19100718",",,6","19100716",",,6","-0.6",",6,04,","","","0",",,6,31,+","2.3",",,6,18,","35.6",",6,16,","26.6","6","26.6",",6","4.3",",,,6","0",",,,6","19.95",",6","31.41",",,,6","8.48",",,,6"
"USC00042539","1910-08","37.75","-120.1","915.0","DUDLEYS, CA US","123.5","6","30.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19100829","+,,6","","","","","","","19100825",",,6","19100823",",,6","1.7",",6,29,+","","","","","0.0",",T,6,25,","35.0",",6,23,","40.9","6","14.3",",6","0.0",",T,,6","","","18.84",",6","32.02",",,,6","5.67",",,,6"
"USC00042539","1910-09","37.75","-120.1","915.0","DUDLEYS, CA US","123.8","6","0.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","0",",6","","","19100913",",,6","","","","","","","19100915",",,6","19100910","+,,6","-2.2",",6,13,","","","","","11.9",",,6,15,","31.7",",6,10,+","123.7","6","82.8",",6","23.3",",,,6","","","15.58",",6","26.55",",,,6","4.61",",,,6"
"USC00042539","1910-10","37.75","-120.1","915.0","DUDLEYS, CA US","123.8","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","19101014",",,6","","","","","","","19101012",",,6","19101007",",,6","-1.1",",6,14,","","","","","14.5",",,6,12,","30.6",",6,07,","314.0","6","190.3",",6","30.0",",,,6","","","12.20",",6","21.90",",,,6","2.49",",,,6"
"USC00042539","1910-11","37.75","-120.1","915.0","DUDLEYS, CA US","123.8","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","21",",6","0",",6","2",",6","0",",6","","","19101128","+,,6","","","","","","","19101125",",,6","19101102",",,6","-5.6",",6,28,+","","","","","22.9",",,6,25,","22.8",",6,02,","625.9","6","311.9",",6","60.6",",,,6","","","7.94",",6","16.54",",,,6","-0.67",",,,6"
"USC00042539","1910-12","37.75","-120.1","915.0","DUDLEYS, CA US","123.8","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","21",",6","0",",6","1",",6","0",",6","","","19101231",",,6","","","","","","","19101203",",,6","19101201",",,6","-7.8",",6,31,","","","","","23.4",",,6,03,","22.2",",6,01,","1001.9","6","376.0",",6","48.3",",,,6","","","6.20",",6","13.69",",,,6","-1.28",",,,6"
"USC00042539","1911-01","37.75","-120.1","915.0","DUDLEYS, CA US","0.0","6","0.0",",6","17",",6","16",",6","9",",6","","","2",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19110102",",,6","","","19110111","+,,6","","","19110112",",,6","19110106",",,6","-7.8",",6,02,","","","25",",,6,11,+","102.4",",,6,12,","19.4",",6,06,","1423.1","6","421.2",",6","748.8",",,,6","50",",,,6","4.75",",6","11.00",",,,6","-1.51",",,,6"
"USC00042539","1911-02","37.75","-120.1","915.0","DUDLEYS, CA US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","5",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19110212",",,6","","","19110211",",,6","","","19110213",",,6","19110209",",,6","-15.6",",6,12,","","","305",",,6,11,","33.0",",,6,13,","14.4",",6,09,","1892.9","6","469.8",",6","105.0",",,,6","559",",,,6","1.56",",6","8.36",",,,6","-5.25",",,,6"
"USC00042539","1911-03","37.75","-120.1","915.0","DUDLEYS, CA US","0.0","6","0.0",",6","12",",6","10",",6","6",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","","","19110311",",,6","","","","","","","19110307",",,6","19110329",",,6","-2.8",",6,11,","","","","","55.1",",,6,07,","24.4",",6,29,","2204.0","6","311.1",",6","305.7",",,,6","","","8.30",",6","15.00",",,,6","1.59",",,,6"
"USC00042539","1911-04","37.75","-120.1","915.0","DUDLEYS, CA US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","19110413","+,,6","","","19110427",",,6","","","19110405",",,6","19110424",",,6","-3.3",",6,13,+","","","25",",,6,27,","71.9",",,6,05,","23.9",",6,24,","2469.5","6","265.5",",6","105.7",",,,6","25",",,,6","9.48",",6","16.67",",,,6","2.30",",,,6"
"USC00042539","1911-05","37.75","-120.1","915.0","DUDLEYS, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","19110525","+,,6","","","19110504",",,6","","","19110504",",,6","19110523",",,6","-2.2",",6,25,+","","","25",",,6,04,","14.5",",,6,04,","28.3",",6,23,","2706.8","6","237.3",",6","18.1",",,,6","25",",,,6","10.68",",6","19.26",",,,6","2.09",",,,6"
"USC00042539","1911-06","37.75","-120.1","915.0","DUDLEYS, CA US","11.3","6","11.3",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19110630","+,,6","","","","","","","19110607","+,,6","19110611",",,6","3.3",",6,30,+","","","","","1.5",",,6,07,+","32.2",",6,11,","2773.8","6","67.0",",6","3.0",",,,6","","","16.48",",6","25.94",",,,6","7.01",",,,6"
"USC00042539","1911-07","37.75","-120.1","915.0","DUDLEYS, CA US","101.6","6","90.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19110701",",,6","","","19110731","+,,6","","","19110718","+,,6","19110716",",,6","5.6",",6,01,","","","0",",,6,31,+","0.0",",T,6,18,+","36.1",",6,16,","1.9","6","1.9",",6","0.0",",T,,6","0",",,,6","21.18",",6","31.76",",,,6","10.61",",,,6"
"USC00042539","1911-08","37.75","-120.1","915.0","DUDLEYS, CA US","107.4","6","5.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19110821",",,6","","","","","","","19110831","+,,6","19110831",",,6","3.3",",6,21,","","","","","0.0",",,6,31,+","33.9",",6,31,","34.3","6","32.4",",6","0.0",",,,6","","","17.48",",6","29.53",",,,6","5.43",",,,6"
"USC00042539","1911-09","37.75","-120.1","915.0","DUDLEYS, CA US","107.7","6","0.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","26",",6","0",",6","","","19110927","+,,6","","","19110930","+,,6","","","19110922",",,6","19110901",",,6","-1.7",",6,27,+","","","0",",,6,30,+","0.8",",,6,22,","30.0",",6,01,","177.1","6","142.8",",6","0.8",",,,6","0",",,,6","13.58",",6","23.93",",,,6","3.24",",,,6"
"USC00042539","1911-10","37.75","-120.1","915.0","DUDLEYS, CA US","107.7","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","17",",6","0",",6","","","19111005",",,6","","","","","","","19111009",",,6","19111016",",,6","-3.9",",6,05,","","","","","3.3",",,6,09,","29.4",",6,16,","408.3","6","231.2",",6","6.6",",,,6","","","10.88",",6","21.47",",,,6","0.28",",,,6"
"USC00042539","1911-11","37.75","-120.1","915.0","DUDLEYS, CA US","107.7","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","28",",6","0",",6","4",",6","0",",6","","","19111111",",,6","","","","","","","19111110",",,6","19111119","+,,6","-6.1",",6,11,","","","","","43.9",",,6,10,","21.1",",6,19,+","742.5","6","334.2",",6","57.4",",,,6","","","7.19",",6","17.10",",,,6","-2.72",",,,6"
"USC00042539","1911-12","37.75","-120.1","915.0","DUDLEYS, CA US","107.7","6","0.0",",6","6",",6","6",",6","0",",6","","","4",",6","1",",6","29",",6","0",",6","1",",6","0",",6","","","19111230",",,6","","","19111228",",,6","","","19111228",",,6","19111202",",,6","-17.8",",6,30,","","","254",",,6,28,","21.6",",,6,28,","21.1",",6,02,","1232.3","6","489.8",",6","67.1",",,,6","458",",,,6","2.53",",6","10.03",",,,6","-4.96",",,,6"
"USC00042539","1912-01","37.75","-120.1","915.0","DUDLEYS, CA US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","9",",6","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19120103",",,6","19120101",",,6","19120101",",,6","","","19120110",",,6","19120114",",,6","-15.6",",6,03,","305",",,6,01,","76",",,6,01,","33.0",",,6,10,","18.3",",6,14,","1661.6","6","429.3",",6","115.6",",,,6","127",",,,6","4.48",",6","11.54",",,,6","-2.57",",,,6"
"USC00042539","1912-02","37.75","-120.1","915.0","DUDLEYS, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","19120225","+,,6","","","19120229","+,,6","","","19120221",",,6","19120206",",,6","-6.7",",6,25,+","","","0",",,6,29,+","0.0",",T,6,21,","24.4",",6,06,","2002.9","6","341.3",",6","0.0",",T,,6","0",",,,6","6.57",",6","15.59",",,,6","-2.46",",,,6"
"USC00042539","1912-03","37.75","-120.1","915.0","DUDLEYS, CA US","0.0","6","0.0",",6","13",",6","13",",6","2",",6","","","2",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19120314",",,6","","","19120313","+,,6","","","19120313",",,6","19120324","+,,6","-6.7",",6,14,","","","152",",,6,13,+","34.3",",,6,13,","17.2",",6,24,+","2409.5","6","406.6",",6","179.6",",,,6","304",",,,6","5.22",",6","10.70",",,,6","-0.27",",,,6"
"USC00042539","1912-04","37.75","-120.1","915.0","DUDLEYS, CA US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19120412","+,,6","","","19120410",",,6","","","19120410",",,6","19120402",",,6","-5.6",",6,12,+","","","76",",,6,10,","44.5",",,6,10,","19.4",",6,02,","2754.1","6","344.6",",6","102.9",",,,6","76",",,,6","6.85",",6","14.07",",,,6","-0.38",",,,6"
"USC00042539","1912-05","37.75","-120.1","915.0","DUDLEYS, CA US","0.8","6","0.8",",6","9",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","19120502",",,6","","","","","","","19120525",",,6","19120531",",,6","-1.7",",6,02,","","","","","13.2",",,6,25,","28.9",",6,31,","2926.1","6","172.0",",6","51.7",",,,6","","","12.81",",6","20.77",",,,6","4.85",",,,6"
"USC00042539","1912-06","37.75","-120.1","915.0","DUDLEYS, CA US","18.2","6","17.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","3",",6","","","19120623",",,6","","","","","","","19120612",",,6","19120604","+,,6","0.0",",6,23,","","","","","5.1",",,6,12,","32.2",",6,04,+","3027.5","6","101.4",",6","5.1",",,,6","","","15.54",",6","24.90",",,,6","6.17",",,,6"
"USC00042539","1912-07","37.75","-120.1","915.0","DUDLEYS, CA US","46.2","6","28.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19120701",",,6","","","","","","","19120717",",,6","19120716",",,6","0.6",",6,01,","","","","","0.8",",,6,17,","35.0",",6,16,","40.3","6","40.3",",6","0.8",",,,6","","","17.94",",6","28.51",",,,6","7.37",",,,6"
"USC00042539","1912-08","37.75","-120.1","915.0","DUDLEYS, CA US","57.9","6","11.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19120830",",,6","","","19120831","+,,6","","","19120831","+,,6","19120807","+,,6","1.1",",6,30,","","","0",",,6,31,+","0.0",",,6,31,+","33.9",",6,07,+","88.2","6","47.9",",6","0.0",",,,6","0",",,,6","17.16",",6","28.40",",,,6","5.93",",,,6"
"USC00042539","1912-09","37.75","-120.1","915.0","DUDLEYS, CA US","60.7","6","2.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19120905",",,6","","","","","","","19120907",",,6","19120918",",,6","0.6",",6,05,","","","","","17.0",",,6,07,","31.7",",6,18,","180.8","6","92.6",",6","36.1",",,,6","","","15.34",",6","25.09",",,,6","5.59",",,,6"
"USC00042539","1912-10","37.75","-120.1","915.0","DUDLEYS, CA US","60.7","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","12",",6","0",",6","","","19121031","+,,6","","","","","","","19121023",",,6","19121003",",,6","-3.3",",6,31,+","","","","","7.9",",,6,23,","26.1",",6,03,","443.4","6","262.6",",6","14.5",",,,6","","","9.86",",6","19.32",",,,6","0.41",",,,6"
"USC00042539","1912-11","37.75","-120.1","915.0","DUDLEYS, CA US","60.7","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","23",",6","0",",6","6",",6","0",",6","","","19121124",",,6","","","19121130","+,,6","","","19121110",",,6","19121127","+,,6","-6.7",",6,24,","","","0",",,6,30,+","31.8",",,6,10,","22.2",",6,27,+","745.6","6","302.2",",6","55.9",",,,6","0",",,,6","8.26",",6","17.50",",,,6","-0.98",",,,6"
"USC00042539","1912-12","37.75","-120.1","915.0","DUDLEYS, CA US","60.7","6","0.0",",6","5",",6","2",",6","1",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19121226","+,,6","","","19121215",",,6","","","19121215",",,6","19121214",",,6","-7.8",",6,26,+","","","76",",,6,15,","34.0",",,6,15,","18.3",",6,14,","1200.0","6","454.4",",6","43.7",",,,6","76",",,,6","3.67",",6","12.25",",,,6","-4.91",",,,6"
"USC00042539","1913-01","37.75","-120.1","915.0","DUDLEYS, CA US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19130111",",,6","","","","","","","19130115",",,6","19130103",",,6","-16.7",",6,11,","","","","","48.0",",,6,15,","18.9",",6,03,","1695.6","6","495.6",",6","137.3",",,,6","","","2.35",",6","9.15",",,,6","-4.46",",,,6"
"USC00042539","1913-02","37.75","-120.1","915.0","DUDLEYS, CA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","2",",6","3",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19130222",",,6","19130221",",,6","19130221",",,6","","","19130221",",,6","19130205",",,6","-9.4",",6,22,","76",",,6,21,","76",",,6,21,","11.4",",,6,21,","20.0",",6,05,","2075.0","6","379.4",",6","36.9",",,,6","152",",,,6","4.78",",6","12.52",",,,6","-2.96",",,,6"
"USC00042539","1913-03","37.75","-120.1","915.0","DUDLEYS, CA US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","4",",6","0",",6","26",",6","0",",6","3",",6","0",",6","","","19130324",",,6","","","19130324",",,6","","","19130318",",,6","19130331",",,6","-11.1",",6,24,","","","254",",,6,24,","30.2",",,6,18,","23.3",",6,31,","2466.6","6","391.6",",6","86.6",",,,6","458",",,,6","5.70",",6","13.77",",,,6","-2.37",",,,6"
