"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006011501","1958-08","30.83","76.93","686.0","KALKA, IN","13",",I","13",",I","5",",I","19580805",",,I","61.0",",,I,05,","312.8",",,,I"
"IN006011501","1958-09","30.83","76.93","686.0","KALKA, IN","16",",I","15",",I","10",",I","19580926","+,,I","76.2",",,I,26,+","523.5",",,,I"
"IN006011501","1958-10","30.83","76.93","686.0","KALKA, IN","2",",I","2",",I","1",",I","19581001",",,I","25.4",",,I,01,","34.2",",,,I"
"IN006011501","1958-11","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006011501","1958-12","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006011501","1959-01","30.83","76.93","686.0","KALKA, IN","6",",I","6",",I","5",",I","19590128",",,I","63.5",",,I,28,","205.6",",,,I"
"IN006011501","1959-02","30.83","76.93","686.0","KALKA, IN","1",",I","1",",I","1",",I","19590204",",,I","38.1",",,I,04,","38.1",",,,I"
"IN006011501","1959-03","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006011501","1959-04","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006011501","1959-05","30.83","76.93","686.0","KALKA, IN","4",",I","4",",I","1",",I","19590530",",,I","32.3",",,I,30,","57.2",",,,I"
"IN006011501","1959-06","30.83","76.93","686.0","KALKA, IN","2",",I","2",",I","1",",I","19590629",",,I","32.5",",,I,29,","57.1",",,,I"
"IN006011501","1959-07","30.83","76.93","686.0","KALKA, IN","9",",I","9",",I","5",",I","19590706",",,I","50.3",",,I,06,","238.1",",,,I"
"IN006011501","1959-08","30.83","76.93","686.0","KALKA, IN","20",",I","20",",I","7",",I","19590826",",,I","84.0",",,I,26,","475.0",",,,I"
"IN006011501","1959-09","30.83","76.93","686.0","KALKA, IN","11",",I","11",",I","5",",I","19590921",",,I","62.0",",,I,21,","323.6",",,,I"
"IN006011501","1959-10","30.83","76.93","686.0","KALKA, IN","3",",I","3",",I","0",",I","19591027",",,I","22.0",",,I,27,","55.2",",,,I"
"IN006011501","1959-11","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006011501","1959-12","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006011501","1960-01","30.83","76.93","686.0","KALKA, IN","4",",I","4",",I","0",",I","19600115",",,I","20.0",",,I,15,","45.4",",,,I"
"IN006011501","1960-02","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN006011501","1960-03","30.83","76.93","686.0","KALKA, IN","5",",I","5",",I","0",",I","19600329",",,I","10.0",",,I,29,","37.4",",,,I"
"IN006011501","1960-04","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006011501","1960-05","30.83","76.93","686.0","KALKA, IN","1",",I","1",",I","0",",I","19600518",",,I","9.0",",,I,18,","9.0",",,,I"
"IN006011501","1960-06","30.83","76.93","686.0","KALKA, IN","5",",I","5",",I","0",",I","19600626",",,I","24.0",",,I,26,","73.0",",,,I"
"IN006011501","1960-07","30.83","76.93","686.0","KALKA, IN","17",",I","17",",I","13",",I","19600707",",,I","64.2",",,I,07,","547.8",",,,I"
"IN006011501","1960-08","30.83","76.93","686.0","KALKA, IN","14",",I","14",",I","6",",I","19600822",",,I","62.8",",,I,22,","365.2",",,,I"
"IN006011501","1960-09","30.83","76.93","686.0","KALKA, IN","3",",I","2",",I","0",",I","19600904",",,I","18.2",",,I,04,","38.6",",,,I"
"IN006011501","1960-10","30.83","76.93","686.0","KALKA, IN","3",",I","3",",I","0",",I","19601006",",,I","14.7",",,I,06,","29.7",",,,I"
"IN006011501","1960-11","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006011501","1960-12","30.83","76.93","686.0","KALKA, IN","2",",I","1",",I","1",",I","19601230",",,I","28.2",",,I,30,","30.6",",,,I"
"IN006011501","1961-01","30.83","76.93","686.0","KALKA, IN","3",",I","3",",I","2",",I","19610130",",,I","59.2",",,I,30,","118.6",",,,I"
"IN006011501","1961-02","30.83","76.93","686.0","KALKA, IN","5",",I","5",",I","3",",I","19610202",",,I","63.2",",,I,02,","171.6",",,,I"
"IN006011501","1961-03","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006011501","1961-04","30.83","76.93","686.0","KALKA, IN","1",",I","1",",I","0",",I","19610414",",,I","10.0",",,I,14,","10.0",",,,I"
"IN006011501","1961-05","30.83","76.93","686.0","KALKA, IN","2",",I","1",",I","0",",I","19610513",",,I","8.9",",,I,13,","10.9",",,,I"
"IN006011501","1961-06","30.83","76.93","686.0","KALKA, IN","4",",I","4",",I","2",",I","19610630",",,I","48.4",",,I,30,","124.0",",,,I"
"IN006011501","1961-07","30.83","76.93","686.0","KALKA, IN","14",",I","13",",I","6",",I","19610713",",,I","63.0",",,I,13,","407.8",",,,I"
"IN006011501","1961-08","30.83","76.93","686.0","KALKA, IN","16",",I","16",",I","9",",I","19610802",",,I","73.8",",,I,02,","517.8",",,,I"
"IN006011501","1961-09","30.83","76.93","686.0","KALKA, IN","4",",I","4",",I","2",",I","19610915",",,I","33.0",",,I,15,","104.0",",,,I"
"IN006011501","1961-10","30.83","76.93","686.0","KALKA, IN","1",",I","1",",I","1",",I","19611030",",,I","63.0",",,I,30,","63.0",",,,I"
"IN006011501","1961-11","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006011501","1961-12","30.83","76.93","686.0","KALKA, IN","2",",I","2",",I","1",",I","19611214",",,I","28.0",",,I,14,","40.0",",,,I"
"IN006011501","1962-01","30.83","76.93","686.0","KALKA, IN","3",",I","3",",I","2",",I","19620126","+,,I","40.0",",,I,26,+","100.0",",,,I"
"IN006011501","1962-02","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006011501","1962-03","30.83","76.93","686.0","KALKA, IN","1",",I","1",",I","1",",I","19620305",",,I","51.0",",,I,05,","51.0",",,,I"
"IN006011501","1962-06","30.83","76.93","686.0","KALKA, IN","5",",I","5",",I","0",",I","19620626",",,I","23.0",",,I,26,","84.0",",,,I"
"IN006011501","1962-07","30.83","76.93","686.0","KALKA, IN","3",",I","2",",I","1",",I","19620721",",,I","34.0",",,I,21,","61.0",",,,I"
"IN006011501","1962-09","30.83","76.93","686.0","KALKA, IN","8",",I","8",",I","5",",I","19620913",",,I","62.0",",,I,13,","241.0",",,,I"
"IN006011501","1962-11","30.83","76.93","686.0","KALKA, IN","1",",I","1",",I","1",",I","19621122",",,I","35.0",",,I,22,","35.0",",,,I"
"IN006011501","1964-01","30.83","76.93","686.0","KALKA, IN","2",",I","2",",I","0",",I","19640110",",,I","20.0",",,I,10,","34.0",",,,I"
"IN006011501","1964-02","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN006011501","1964-03","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006011501","1964-04","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006011501","1964-05","30.83","76.93","686.0","KALKA, IN","2",",I","2",",I","1",",I","19640511",",,I","27.8",",,I,11,","44.7",",,,I"
"IN006011501","1964-06","30.83","76.93","686.0","KALKA, IN","2",",I","2",",I","0",",I","19640624",",,I","18.7",",,I,24,","31.0",",,,I"
"IN006011501","1964-07","30.83","76.93","686.0","KALKA, IN","14",",I","14",",I","10",",I","19640706",",,I","67.0",",,I,06,","544.0",",,,I"
"IN006011501","1964-08","30.83","76.93","686.0","KALKA, IN","9","1,I","9","1,I","5","1,I","19640814",",1,I","127.6","1,,I,14,","341.8","1,,,I"
"IN006011501","1964-09","30.83","76.93","686.0","KALKA, IN","5",",I","5",",I","4",",I","19640926",",,I","106.0",",,I,26,","326.9",",,,I"
"IN006011501","1964-10","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006011501","1964-11","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006011501","1964-12","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006011501","1965-01","30.83","76.93","686.0","KALKA, IN","2",",I","2",",I","1",",I","19650104",",,I","26.7",",,I,04,","45.7",",,,I"
"IN006011501","1965-02","30.83","76.93","686.0","KALKA, IN","3",",I","3",",I","1",",I","19650213",",,I","29.0",",,I,13,","64.0",",,,I"
"IN006011501","1965-03","30.83","76.93","686.0","KALKA, IN","2",",I","2",",I","1",",I","19650320",",,I","44.0",",,I,20,","52.0",",,,I"
"IN006011501","1965-04","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006011501","1965-05","30.83","76.93","686.0","KALKA, IN","3",",I","3",",I","2",",I","19650524",",,I","86.0",",,I,24,","142.0",",,,I"
"IN006011501","1965-06","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006011501","1965-07","30.83","76.93","686.0","KALKA, IN","13",",I","13",",I","4",",I","19650731",",,I","39.9",",,I,31,","283.3",",,,I"
"IN006011501","1965-08","30.83","76.93","686.0","KALKA, IN","7",",I","7",",I","2",",I","19650822",",,I","36.0",",,I,22,","155.0",",,,I"
"IN006011501","1965-09","30.83","76.93","686.0","KALKA, IN","2",",I","2",",I","1",",I","19650903",",,I","75.0",",,I,03,","85.6",",,,I"
"IN006011501","1965-10","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006011501","1965-11","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006011501","1965-12","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006011501","1968-01","30.83","76.93","686.0","KALKA, IN","6",",I","6",",I","0",",I","19680129",",,I","17.3",",,I,29,","50.9",",,,I"
"IN006011501","1968-02","30.83","76.93","686.0","KALKA, IN","5",",I","5",",I","1",",I","19680228",",,I","25.4",",,I,28,","57.7",",,,I"
"IN006011501","1968-03","30.83","76.93","686.0","KALKA, IN","4",",I","4",",I","0",",I","19680321",",,I","21.1",",,I,21,","44.4",",,,I"
"IN006011501","1968-04","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006011501","1968-05","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006011501","1968-06","30.83","76.93","686.0","KALKA, IN","4",",I","4",",I","2",",I","19680628",",,I","56.1",",,I,28,","96.0",",,,I"
"IN006011501","1968-07","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006011501","1968-08","30.83","76.93","686.0","KALKA, IN","12",",I","10",",I","4",",I","19680810",",,I","83.4",",,I,10,","213.6",",,,I"
"IN006011501","1968-09","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006011501","1968-10","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006011501","1968-11","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006011501","1968-12","30.83","76.93","686.0","KALKA, IN","4",",I","2",",I","0",",I","19681225",",,I","19.0",",,I,25,","37.0",",,,I"
"IN006011501","1969-01","30.83","76.93","686.0","KALKA, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006011501","1969-02","30.83","76.93","686.0","KALKA, IN","0","1,I","0","1,I","0","1,I","19690228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN006011501","1969-03","30.83","76.93","686.0","KALKA, IN","2",",I","2",",I","0",",I","19690324",",,I","11.0",",,I,24,","16.0",",,,I"
"IN006011501","1969-04","30.83","76.93","686.0","KALKA, IN","3",",I","3",",I","0",",I","19690427",",,I","12.0",",,I,27,","22.0",",,,I"
"IN006011501","1969-05","30.83","76.93","686.0","KALKA, IN","2",",I","2",",I","0",",I","19690514",",,I","7.6",",,I,14,","12.7",",,,I"
"IN006011501","1969-06","30.83","76.93","686.0","KALKA, IN","1",",I","1",",I","0",",I","19690607",",,I","8.0",",,I,07,","8.0",",,,I"
"IN006011501","1969-07","30.83","76.93","686.0","KALKA, IN","10",",I","10",",I","2",",I","19690724","+,,I","47.7",",,I,24,+","185.3",",,,I"
