"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00056342","1960-07","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600711",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","23.6",",,,0","0",",,,0"
"USC00056342","1960-08","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600817",",,0","","","19600824",",,0","0",",,0,31,+","0",",T,0,17,","14.0",",,0,24,","41.5",",,,0","0",",T,,0"
"USC00056342","1960-09","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600916",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,16,","28.7",",,,0","0",",,,0"
"USC00056342","1960-10","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","3",",0","3",",0","0",",0","","","2",",0","","","","","19601030","+,,0","","","19601015",",,0","","","102",",,0,30,+","18.3",",,0,15,","27.2",",,,0","204",",,,0"
"USC00056342","1960-11","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","4",",0","3",",0","0",",0","","","4",",0","","","","","19601127","+,,0","","","19601127","+,,0","","","127",",,0,27,+","5.8",",,0,27,+","16.4",",,,0","432",",,,0"
"USC00056342","1960-12","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","19601204",",,0","","","19601204",",,0","","","178",",,0,04,","12.7",",,0,04,","17.8",",,,0","254",",,,0"
"USC00056342","1961-02","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","4",",0","4",",0","0",",0","","","4",",0","","","","","19610226",",,0","","","19610226","+,,0","","","152",",,0,26,","10.2",",,0,26,+","27.2",",,,0","445",",,,0"
"USC00056342","1961-03","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","6",",0","4",",0","0",",0","","","4",",0","","","","","19610312",",,0","","","19610312",",,0","","","127",",,0,12,","11.4",",,0,12,","29.7",",,,0","330",",,,0"
"USC00056342","1961-05","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","9",",0","9",",0","0",",0","","","5","2,0","","","","","19610508",",2,0","","","19610508",",,0","","","127","2,,0,08,","6.4",",,0,08,","36.3",",,,0","381","2,,,0"
"USC00056342","1961-06","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610624",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","24.2",",,,0","0",",,,0"
"USC00056342","1961-07","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610731",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","59.0",",,,0","0",",,,0"
"USC00056342","1961-08","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610817",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","69.9",",,,0","0",",,,0"
"USC00056342","1961-09","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","13",",0","12",",0","2",",0","","","8",",0","","","","","19610903",",,0","","","19610924",",,0","","","381",",,0,03,","41.9",",,0,24,","186.2",",,,0","1550",",,,0"
"USC00056342","1961-10","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","3",",0","1",",0","0",",0","0","4,0","0","2,0","","","19611031","+,4,0","19611031","+,2,0","","","19611028",",,0","0","4,,0,31,+","0","2,,0,31,+","5.1",",,0,28,","6.1",",,,0","0","2,,,0"
"USC00056342","1961-11","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","6",",0","4",",0","0",",0","","","6",",0","","","","","19611117",",,0","","","19611112",",,0","","","178",",,0,17,","8.9",",,0,12,","24.6",",,,0","559",",,,0"
"USC00056342","1961-12","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","12",",0","2",",0","0",",0","","","","","","","","","","","","","19611210",",,0","","","","","4.1",",,0,10,","18.6",",,,0","",""
"USC00056342","1962-02","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",a,,0","",""
"USC00056342","1962-03","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","11",",0","2",",0","0",",0","","","","","","","","","","","","","19620311",",,0","","","","","2.8",",,0,11,","16.1",",,,0","",""
"USC00056342","1962-04","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","4",",0","4",",0","0",",0","0","2,0","0","2,0","","","19620430","+,2,0","19620430","+,2,0","","","19620429",",,0","0","2,,0,30,+","0","2,,0,30,+","19.1",",,0,29,","33.0",",,,0","0","2,,,0"
"USC00056342","1962-05","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","9",",0","9",",0","1",",0","","","","","","","","","","","","","19620526",",,0","","","","","27.4",",,0,26,","72.3",",,,0","",""
"USC00056342","1962-06","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620629",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","34.4",",,,0","0",",,,0"
"USC00056342","1962-07","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620724",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","16.3",",,,0","0",",,,0"
"USC00056342","1962-08","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620819",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","30.5",",,,0","0",",,,0"
"USC00056342","1962-09","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","22.2",",,,0","0",",,,0"
"USC00056342","1962-10","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621018",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","11.5",",,,0","0",",,,0"
"USC00056342","1962-11","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621115",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","16.5",",,,0","0",",,,0"
"USC00056342","1962-12","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","4",",0","1",",0","0",",0","","","1",",0","","","","","19621210",",,0","","","19621210",",,0","","","203",",,0,10,","8.9",",,0,10,","12.7",",,,0","203",",,,0"
"USC00056342","1963-01","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","9",",0","6",",0","0",",0","","","8",",0","","","","","19630125",",,0","","","19630125",",,0","","","254",",,0,25,","13.0",",,0,25,","49.9",",,,0","839",",,,0"
"USC00056342","1963-02","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","6",",0","4",",0","0",",0","","","4",",0","","","","","19630211",",,0","","","19630211",",,0","","","178",",,0,11,","8.9",",,0,11,","24.7",",,,0","432",",,,0"
"USC00056342","1963-03","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","4",",0","4",",0","0",",0","","","2","2,0","","","","","19630303",",2,0","","","19630328",",,0","","","127","2,,0,03,","12.2",",,0,28,","38.1",",,,0","203","2,,,0"
"USC00056342","1963-04","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630422",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,22,","1.3",",,,0","0",",,,0"
"USC00056342","1963-05","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630522",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,22,","8.4",",,,0","0",",,,0"
"USC00056342","1963-06","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","79.5",",,,0","0",",,,0"
"USC00056342","1963-07","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630715",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","3.1",",,,0","0",",,,0"
"USC00056342","1963-08","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630806",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","101.0",",,,0","0",",,,0"
"USC00056342","1963-09","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630906",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,06,","18.6",",,,0","0",",,,0"
"USC00056342","1963-10","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19631031","+,1,0","19631031",",,0","","","19631031",",,0","0","1,,0,31,+","76",",,0,31,","18.3",",,0,31,","18.3",",,,0","76",",,,0"
"USC00056342","1963-11","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","2",",0","2",",0","0",",0","0","4,0","0","2,0","","","19631130","+,4,0","19631130","+,2,0","","","19631116",",,0","0","4,,0,30,+","0","2,,0,30,+","5.1",",,0,16,","9.2",",,,0","0","2,,,0"
"USC00056342","1963-12","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","4",",0","4",",0","0",",0","","","0","4,0","","","","","19631231","+,4,0","","","19631228",",,0","","","0","4,,0,31,+","8.9",",,0,28,","17.7",",,,0","0","4,,,0"
"USC00056342","1964-01","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","4",",0","4",",0","0",",0","","","2","2,0","","","","","19640103",",2,0","","","19640119",",,0","","","152","2,,0,03,","11.4",",,0,19,","32.5",",,,0","279","2,,,0"
"USC00056342","1964-02","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19640210",",,0","","","","","10.2",",,0,10,","32.0",",,,0","",""
"USC00056342","1964-03","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","13",",0","11",",0","0",",0","","","","","","","","","","","","","19640306",",,0","","","","","11.4",",,0,06,","65.1",",,,0","",""
"USC00056342","1964-04","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19640413","+,,0","","","","","3.0",",,0,13,+","14.1",",,,0","",""
"USC00056342","1964-05","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640522",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,","14.8",",,,0","0",",,,0"
"USC00056342","1964-06","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640622",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","38.6",",,,0","0",",,,0"
"USC00056342","1964-07","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640717",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","21.1",",,,0","0",",,,0"
"USC00056342","1964-08","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640804",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","65.8",",,,0","0",",,,0"
"USC00056342","1964-09","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640919",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","30.8",",,,0","0",",,,0"
"USC00056342","1964-10","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19641031","+,,0","19641031",",,0","","","19641031",",,0","0",",,0,31,+","102",",,0,31,","10.9",",,0,31,","21.1",",,,0","102",",,,0"
"USC00056342","1964-11","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","3",",0","3",",0","0",",0","","","3",",0","","","","","19641127",",,0","","","19641127",",,0","","","203",",,0,27,","17.8",",,0,27,","36.9",",,,0","432",",,,0"
"USC00056342","1964-12","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","8",",0","8",",0","0",",0","","","","","","","","","","","","","19641224",",,0","","","","","20.3",",,0,24,","50.1",",,,0","",""
"USC00056342","1965-01","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","9",",0","9",",0","0",",0","","","3","2,0","","","","","19650122","+,2,0","","","19650130","+,,0","","","152","2,,0,22,+","12.7",",,0,30,+","64.7",",,,0","380","2,,,0"
"USC00056342","1965-02","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","4",",0","3",",0","0",",0","","","1","3,0","","","","","19650223",",3,0","","","19650223",",,0","","","127","3,,0,23,","10.2",",,0,23,","19.1",",,,0","127","3,,,0"
"USC00056342","1965-03","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","12",",0","11",",0","0",",0","","","8","4,0","","","","","19650323",",4,0","","","19650310",",,0","","","178","4,,0,23,","11.7",",,0,10,","81.2",",,,0","939","4,,,0"
"USC00056342","1965-04","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","4",",0","2",",0","0",",0","","","1",",0","","","","","19650418",",,0","","","19650418",",,0","","","152",",,0,18,","12.7",",,0,18,","17.8",",,,0","152",",,,0"
"USC00056342","1965-05","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650526",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","28.0",",,,0","0",",,,0"
"USC00056342","1965-06","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650612",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","44.4",",,,0","0",",,,0"
"USC00056342","1965-07","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650723",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","109.5",",,,0","0",",,,0"
"USC00056342","1965-08","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650819",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","27.2",",,,0","0",",,,0"
"USC00056342","1965-09","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","11",",0","8",",0","0",",0","0","2,0","1",",0","","","19650930","+,2,0","19650929",",,0","","","19650929",",,0","0","2,,0,30,+","178",",,0,29,","19.1",",,0,29,","85.7",",,,0","178",",,,0"
"USC00056342","1965-10","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,+","5.0",",,,0","0",",,,0"
"USC00056342","1965-11","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","8",",0","6",",0","0",",0","","","7",",0","","","","","19651126","+,,0","","","19651126",",,0","","","127",",,0,26,+","12.7",",,0,26,","43.2",",,,0","533",",,,0"
"USC00056342","1965-12","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","5",",0","3",",0","0",",0","","","4",",0","","","","","19651226","+,,0","","","19651230",",,0","","","76",",,0,26,+","20.3",",,0,30,","36.1",",,,0","215",",,,0"
"USC00056342","1966-01","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","2",",0","0",",0","0",",0","","","1","1,0","","","","","19660112",",1,0","","","19660112",",,0","","","25","1,,0,12,","1.3",",,0,12,","2.3",",,,0","25","1,,,0"
"USC00056342","1966-02","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","5",",0","0",",0","0",",0","","","3",",0","","","","","19660209",",,0","","","19660213","+,,0","","","51",",,0,09,","2.0",",,0,13,+","7.6",",,,0","140",",,,0"
"USC00056342","1966-03","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","3",",0","2",",0","0",",0","","","2",",0","","","","","19660322",",,0","","","19660322",",,0","","","89",",,0,22,","8.1",",,0,22,","11.4",",,,0","127",",,,0"
"USC00056342","1966-04","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","6",",0","2",",0","0",",0","","","4",",0","","","","","19660419",",,0","","","19660419",",,0","","","114",",,0,19,","12.7",",,0,19,","21.8",",,,0","228",",,,0"
"USC00056342","1966-05","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","6",",0","4",",0","0",",0","","","1",",0","","","","","19660511",",,0","","","19660510",",,0","","","51",",,0,11,","10.7",",,0,10,","32.3",",,,0","51",",,,0"
"USC00056342","1966-06","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,07,","23.9",",,,0","0",",,,0"
"USC00056342","1966-07","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660712",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","28.9",",,,0","0",",,,0"
"USC00056342","1966-08","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660820",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","10.2",",,,0","0",",,,0"
"USC00056342","1966-09","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660915",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","26.9",",,,0","0",",,,0"
"USC00056342","1966-10","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","2",",0","2",",0","0",",0","","","1",",0","","","","","19661014",",,0","","","19661014",",,0","","","254",",,0,14,","19.1",",,0,14,","22.1",",,,0","254",",,,0"
"USC00056342","1966-11","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","2",",0","1",",0","0",",0","","","1",",0","","","","","19661109",",,0","","","19661109",",,0","","","178",",,0,09,","14.0",",,0,09,","15.3",",,,0","178",",,,0"
"USC00056342","1966-12","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","6",",0","3",",0","1",",0","","","6",",0","","","","","19661205",",,0","","","19661205",",,0","","","305",",,0,05,","31.8",",,0,05,","44.5",",,,0","813",",,,0"
"USC00056342","1967-01","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","7",",0","3",",0","0",",0","","","7",",0","","","","","19670131",",,0","","","19670131",",,0","","","152",",,0,31,","10.2",",,0,31,","23.4",",,,0","559",",,,0"
"USC00056342","1967-02","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","12",",0","5",",0","0",",0","","","11",",0","","","","","19670215",",,0","","","19670215",",,0","","","254",",,0,15,","16.5",",,0,15,","54.7",",,,0","1041",",,,0"
"USC00056342","1967-03","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","10",",0","5",",0","0",",0","","","6",",0","","","","","19670305",",,0","","","19670318",",,0","","","178",",,0,05,","9.9",",,0,18,","35.2",",,,0","559",",,,0"
"USC00056342","1967-04","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19670405",",,0","","","","","4.1",",,0,05,","13.2",",,,0","",""
"USC00056342","1967-05","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670513",",,0","","","19670513",",,0","0",",,0,31,+","0",",T,0,13,","3.0",",,0,13,","4.8",",,,0","0",",T,,0"
"USC00056342","1967-06","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","18",",0","13",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670621",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","91.6",",,,0","0",",,,0"
"USC00056342","1967-07","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670708",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","42.9",",,,0","0",",,,0"
"USC00056342","1967-08","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670808",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","28.0",",,,0","0",",,,0"
"USC00056342","1967-09","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","7",",0","7",",0","0",",0","0",",0","0","1,0","","","19670930","+,,0","19670930","+,1,0","","","19670919",",,0","0",",,0,30,+","0","1,,0,30,+","14.0",",,0,19,","43.9",",,,0","0","1,,,0"
"USC00056342","1967-10","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","2",",0","2",",0","0",",0","0","4,0","1","1,0","","","19671031","+,4,0","19671029",",1,0","","","19671029",",,0","0","4,,0,31,+","191","1,,0,29,","15.2",",,0,29,","27.9",",,,0","191","1,,,0"
"USC00056342","1967-11","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","3",",0","3",",0","0",",0","","","3",",0","","","","","19671121",",,0","","","19671121",",,0","","","191",",,0,21,","12.7",",,0,21,","26.7",",,,0","420",",,,0"
"USC00056342","1967-12","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","11",",0","4",",0","0",",0","","","","","","","","","","","","","19671215",",,0","","","","","6.1",",,0,15,","31.8",",,,0","",""
"USC00056342","1968-01","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19680131",",,0","","","","","5.8",",,0,31,","9.6",",,,0","",""
"USC00056342","1968-02","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","9",",0","8",",0","0",",0","","","9",",0","","","","","19680228",",,0","","","19680212",",,0","","","203",",,0,28,","8.9",",,0,12,","39.5",",,,0","991",",,,0"
"USC00056342","1968-03","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","4",",0","3",",0","0",",0","","","0","4,0","","","","","19680319","+,4,0","","","19680314",",,0","","","0","4,T,0,19,+","7.1",",,0,14,","17.3",",,,0","0","4,T,,0"
"USC00056342","1968-04","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","5",",0","4",",0","0",",0","","","5",",0","","","","","19680428",",,0","","","19680428",",,0","","","152",",,0,28,","5.8",",,0,28,","15.1",",,,0","457",",,,0"
"USC00056342","1968-05","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","7",",0","4",",0","0",",0","","","3",",0","","","","","19680515",",,0","","","19680515",",,0","","","127",",,0,15,","7.6",",,0,15,","22.8",",,,0","305",",,,0"
"USC00056342","1968-06","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680620","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00056342","1968-07","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680705",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","18.7",",,,0","0",",,,0"
"USC00056342","1968-08","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","10",",0","7",",0","0",",0","0",",0","0","1,0","","","19680831","+,,0","19680831","+,1,0","","","19680809",",,0","0",",,0,31,+","0","1,,0,31,+","19.1",",,0,09,","43.3",",,,0","0","1,,,0"
"USC00056342","1968-09","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","5",",0","5",",0","0",",0","0",",0","0","2,0","","","19680930","+,,0","19680930","+,2,0","","","19680904",",,0","0",",,0,30,+","0","2,,0,30,+","22.9",",,0,04,","45.2",",,,0","0","2,,,0"
"USC00056342","1968-10","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","2",",0","2",",0","0",",0","0","1,0","2",",0","","","19681031","+,1,0","19681031","+,,0","","","19681017",",,0","0","1,,0,31,+","76",",,0,31,+","3.8",",,0,17,","6.3",",,,0","152",",,,0"
"USC00056342","1968-11","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","7",",0","5",",0","0",",0","","","7",",0","","","","","19681116",",,0","","","19681116",",,0","","","254",",,0,16,","12.7",",,0,16,","43.7",",,,0","939",",,,0"
"USC00056342","1969-01","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","20",",0","6",",0","0",",0","","","","","","","","","","","","","19690127",",,0","","","","","6.9",",,0,27,","38.3",",,,0","",""
"USC00056342","1969-02","39.91667","-106.11667","2521.9","PARSHALL 10 SSE, CO US","2","4,0","2","4,0","0","4,0","","","","","","","","","","","","","19690217",",4,0","","","","","5.8","4,,0,17,","10.1","4,,,0","",""
