"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032108","1978-10","23.2167","-103.6333","2255.8","CORRALES, MX","126.0","m","0.0",",m","8",",m","6",",m","1",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19781028",",,m","19781003",",,m","19781022","+,,m","0.0",",m,28,","32.0",",,m,03,","25.0",",m,22,+","227.3","m","130.7",",m","76.2",",,,m","14.12",",m","21.44",",,,m","6.79",",,,m"
"MXN00032108","1978-11","23.2167","-103.6333","2255.8","CORRALES, MX","126.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","19781105",",,m","19781126",",,m","19781125",",,m","-3.3",",m,05,","5.8",",,m,26,","25.0",",m,25,","398.2","m","170.9",",m","5.8",",,,m","12.64",",m","22.07",",,,m","3.20",",,,m"
"MXN00032108","1978-12","23.2167","-103.6333","2255.8","CORRALES, MX","126.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","12",",m","0",",m","19781225","+,,m","19781226",",,m","19781217",",,m","-2.2",",m,25,+","3.0",",,m,26,","24.4",",m,17,","614.6","m","216.4",",m","3.0",",,,m","11.35",",m","20.88",",,,m","1.83",",,,m"
"MXN00032108","1979-01","23.2167","-103.6333","2255.8","CORRALES, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","7",",m","0",",m","19790107",",,m","19790124",",,m","19790113","+,,m","-4.4",",m,07,","3.8",",,m,24,","22.8",",m,13,+","856.5","m","241.9",",m","7.4",",,,m","10.53",",m","19.65",",,,m","1.41",",,,m"
"MXN00032108","1979-02","23.2167","-103.6333","2255.8","CORRALES, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","19790208",",,m","19790211",",,m","19790202",",,m","-1.7",",m,08,","8.9",",,m,11,","25.6",",m,02,","1056.6","m","200.1",",m","16.3",",,,m","11.19",",m","19.48",",,,m","2.89",",,,m"
"MXN00032108","1979-04","23.2167","-103.6333","2255.8","CORRALES, MX","","","25.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790403",",,m","19790423",",,m","19790430","+,,m","5.6",",m,03,","1.8",",,m,23,","30.6",",m,30,+","","","19.3",",m","1.8",",,,m","18.53",",m","27.36",",,,m","9.69",",,,m"
"MXN00032108","1979-05","23.2167","-103.6333","2255.8","CORRALES, MX","","","14.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790504",",,m","19790531",",,m","19790531",",,m","5.6",",m,04,","4.6",",,m,31,","30.6",",m,31,","","","10.9",",m","4.6",",,,m","18.45",",m","27.65",",,,m","9.26",",,,m"
"MXN00032108","1979-06","23.2167","-103.6333","2255.8","CORRALES, MX","","","61.1",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19790623","+,,m","19790602",",,m","19790628",",,m","10.0",",m,23,+","6.1",",,m,02,","32.2",",m,28,","","","0.0",",m","16.1",",,,m","20.37",",m","28.89",",,,m","11.85",",,,m"
"MXN00032108","1979-07","23.2167","-103.6333","2255.8","CORRALES, MX","","","40.8",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790730","+,,m","19790718",",,m","19790711",",,m","10.0",",m,30,+","39.9",",,m,18,","31.1",",m,11,","1.6","m","1.6",",m","171.8",",,,m","19.60",",m","27.82",",,,m","11.38",",,,m"
"MXN00032108","1979-08","23.2167","-103.6333","2255.8","CORRALES, MX","","","13.6",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790813",",,m","19790807",",,m","19790827",",,m","9.4",",m,13,","21.1",",,m,07,","28.9",",m,27,","8.0","m","6.4",",m","140.2",",,,m","18.56",",m","26.05",",,,m","11.07",",,,m"
"MXN00032108","1979-09","23.2167","-103.6333","2255.8","CORRALES, MX","","","2.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790929",",,m","19790912","+,,m","19790906","+,,m","2.2",",m,29,","4.6",",,m,12,+","27.2",",m,06,+","55.9","m","47.9",",m","15.2",",,,m","16.82",",m","25.01",",,,m","8.62",",,,m"
"MXN00032108","1979-10","23.2167","-103.6333","2255.8","CORRALES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791027","+,,m","19791031","+,,m","19791029",",,m","1.7",",m,27,+","0.0",",,m,31,+","30.0",",m,29,","147.4","m","91.5",",m","0.0",",,,m","15.38",",m","27.05",",,,m","3.72",",,,m"
"MXN00032108","1979-11","23.2167","-103.6333","2255.8","CORRALES, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","30",",m","0",",m","19791125","+,,m","19791115",",,m","19791103",",,m","-7.2",",m,25,+","1.8",",,m,15,","29.4",",m,03,","348.5","m","201.1",",m","1.8",",,,m","11.63",",m","25.08",",,,m","-1.83",",,,m"
"MXN00032108","1979-12","23.2167","-103.6333","2255.8","CORRALES, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","7",",m","0",",m","16",",m","0",",m","19791230","+,,m","19791202",",,m","19791230","+,,m","-2.2",",m,30,+","18.0",",,m,02,","23.9",",m,30,+","564.2","m","215.7",",m","34.8",",,,m","11.37",",m","20.96",",,,m","1.79",",,,m"
"MXN00032108","1980-03","23.2167","-103.6333","2255.8","CORRALES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19800301",",,m","19800331","+,,m","19800311",",,m","1.1",",m,01,","0.0",",,m,31,+","27.2",",m,11,","","","143.5",",m","0.0",",,,m","13.70",",m","22.64",",,,m","4.77",",,,m"
"MXN00032108","1980-04","23.2167","-103.6333","2255.8","CORRALES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19800430","+,,m","19800430","+,,m","19800403",",,m","2.8",",m,30,+","0.0",",,m,30,+","28.9",",m,03,","","","118.2",",m","0.0",",,,m","14.40",",m","23.46",",,,m","5.33",",,,m"
"MXN00032108","1980-05","23.2167","-103.6333","2255.8","CORRALES, MX","","","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19800504",",,m","19800531","+,,m","19800529",",,m","1.7",",m,04,","0.0",",,m,31,+","33.3",",m,29,","","","46.7",",m","0.0",",,,m","16.91",",m","27.26",",,,m","6.57",",,,m"
"MXN00032108","1980-06","23.2167","-103.6333","2255.8","CORRALES, MX","","","8.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19800626","+,,m","19800606",",,m","19800603","+,,m","5.0",",m,26,+","6.9",",,m,06,","33.9",",m,03,+","","","15.4",",m","13.3",",,,m","18.11",",m","29.91",",,,m","6.31",",,,m"
"MXN00032108","1980-07","23.2167","-103.6333","2255.8","CORRALES, MX","","","0.0",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800724","+,,m","19800709",",,m","19800704",",,m","5.0",",m,24,+","20.1",",,m,09,","30.0",",m,04,","64.4","m","64.4",",m","96.7",",,,m","16.26",",m","26.26",",,,m","6.25",",,,m"
"MXN00032108","1980-10","23.2167","-103.6333","2255.8","CORRALES, MX","","","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19801013",",,m","19801028",",,m","19801019","+,,m","3.3",",m,13,","19.6",",,m,28,","26.1",",m,19,+","","","107.8",",m","53.4",",,,m","14.85",",m","24.09",",,,m","5.62",",,,m"
"MXN00032108","1980-11","23.2167","-103.6333","2255.8","CORRALES, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","10",",m","0",",m","10",",m","0",",m","19801126",",,m","19801121",",,m","19801114",",,m","-3.9",",m,26,","9.1",",,m,21,","23.3",",m,14,","","","224.0",",m","20.3",",,,m","10.87",",m","20.01",",,,m","1.72",",,,m"
"MXN00032108","1980-12","23.2167","-103.6333","2255.8","CORRALES, MX","","","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19801222","+,,m","19801223",",,m","19801214",",,m","0.6",",m,22,+","11.9",",,m,23,","25.0",",m,14,","","","161.3",",m","24.1",",,,m","13.13",",m","21.66",",,,m","4.60",",,,m"
"MXN00032108","1981-01","23.2167","-103.6333","2255.8","CORRALES, MX","0.0","m","0.0",",m","11",",m","4",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19810125",",,m","19810116",",,m","19810131","+,,m","-1.7",",m,25,","19.8",",,m,16,","20.6",",m,31,+","","","280.8",",m","42.0",",,,m","9.27",",m","17.13",",,,m","1.42",",,,m"
"MXN00032108","1981-03","23.2167","-103.6333","2255.8","CORRALES, MX","","","0.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19810307","+,,m","19810311",",,m","19810331",",,m","2.8",",m,07,+","4.6",",,m,11,","27.8",",m,31,","","","98.9",",m","7.7",",,,m","15.16",",m","23.34",",,,m","6.98",",,,m"
"MXN00032108","1981-07","23.2167","-103.6333","2255.8","CORRALES, MX","","","20.4",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19810730","+,,m","19810727",",,m","19810713",",,m","8.9",",m,30,+","7.9",",,m,27,","32.2",",m,13,","11.8","m","11.8",",m","38.2",",,,m","18.61",",m","26.97",",,,m","10.26",",,,m"
"MXN00032108","1981-08","23.2167","-103.6333","2255.8","CORRALES, MX","","","21.2",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810823","+,,m","19810817",",,m","19810812","+,,m","10.0",",m,23,+","64.8",",,m,17,","28.9",",m,12,+","22.8","m","11.0",",m","135.6",",,,m","18.66",",m","25.46",",,,m","11.86",",,,m"
"MXN00032108","1981-10","23.2167","-103.6333","2255.8","CORRALES, MX","","","0.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811026",",,m","19811016",",,m","19811022","+,,m","2.8",",m,26,","7.6",",,m,16,","26.7",",m,22,+","","","76.0",",m","21.1",",,,m","15.89",",m","24.19",",,,m","7.59",",,,m"
"MXN00032108","1981-11","23.2167","-103.6333","2255.8","CORRALES, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19811126",",,m","19811102",",,m","19811119","+,,m","-1.7",",m,26,","0.3",",,m,02,","26.7",",m,19,+","","","160.7",",m","0.3",",,,m","12.98",",m","23.86",",,,m","2.09",",,,m"
"MXN00032108","1981-12","23.2167","-103.6333","2255.8","CORRALES, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","19811217",",,m","19811205",",,m","19811228",",,m","-2.2",",m,17,","12.7",",,m,05,","26.7",",m,28,","","","197.8",",m","19.3",",,,m","11.95",",m","21.24",",,,m","2.67",",,,m"
"MXN00032108","1982-02","23.2167","-103.6333","2255.8","CORRALES, MX","","","3.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19820203",",,m","19820228","+,,m","19820225",",,m","0.0",",m,03,","0.0",",,m,28,+","28.9",",m,25,","","","102.8",",m","0.0",",,,m","14.77",",m","23.28",",,,m","6.27",",,,m"
"MXN00032108","1982-03","23.2167","-103.6333","2255.8","CORRALES, MX","","","6.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820307",",,m","19820331","+,,m","19820331",",,m","1.7",",m,07,","0.0",",,m,31,+","31.7",",m,31,","","","105.6",",m","0.0",",,,m","15.13",",m","25.04",",,,m","5.23",",,,m"
"MXN00032108","1982-04","23.2167","-103.6333","2255.8","CORRALES, MX","","","20.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19820409","+,,m","19820430","+,,m","19820406","+,,m","5.0",",m,09,+","0.0",",,m,30,+","35.6",",m,06,+","","","21.0",",m","0.0",",,,m","18.32",",m","29.67",",,,m","6.97",",,,m"
"MXN00032108","1982-05","23.2167","-103.6333","2255.8","CORRALES, MX","","","49.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19820531","+,,m","19820520",",,m","19820531",",,m","8.9",",m,31,+","0.8",",,m,20,","33.9",",m,31,","","","6.0",",m","0.8",",,,m","19.72",",m","27.25",",,,m","12.20",",,,m"
"MXN00032108","1982-06","23.2167","-103.6333","2255.8","CORRALES, MX","","","69.1",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19820624","+,,m","19820624",",,m","19820604",",,m","10.0",",m,24,+","14.0",",,m,24,","33.9",",m,04,","","","0.2",",m","58.0",",,,m","20.63",",m","29.91",",,,m","11.35",",,,m"
"MXN00032108","1982-07","23.2167","-103.6333","2255.8","CORRALES, MX","","","8.4",",m","16",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820728",",,m","19820717",",,m","19820731","+,,m","7.8",",m,28,","17.8",",,m,17,","27.8",",m,31,+","17.3","","17.3",",m","63.1",",,,m","18.05",",m","24.79",",,,m","11.30",",,,m"
"MXN00032108","1982-08","23.2167","-103.6333","2255.8","CORRALES, MX","","","13.7",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820825","+,,m","19820809",",,m","19820830",",,m","7.8",",m,25,+","21.8",",,m,09,","31.7",",m,30,","28.1","","10.8",",m","58.2",",,,m","18.43",",m","27.10",",,,m","9.75",",,,m"
"MXN00032108","1982-09","23.2167","-103.6333","2255.8","CORRALES, MX","","","7.8",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820904","+,,m","19820912",",,m","19820930","+,,m","7.8",",m,04,+","18.3",",,m,12,","27.8",",m,30,+","45.6","","17.5",",m","69.9",",,,m","18.01",",m","25.17",",,,m","10.85",",,,m"
"MXN00032108","1982-10","23.2167","-103.6333","2255.8","CORRALES, MX","","","0.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821026","+,,m","19821013",",,m","19821006",",,m","0.6",",m,26,+","16.3",",,m,13,","28.3",",m,06,","106.3","","60.7",",m","26.5",",,,m","16.40",",m","26.32",",,,m","6.48",",,,m"
"MXN00032108","1982-11","23.2167","-103.6333","2255.8","CORRALES, MX","","","0.0",",m","3",",m","2",",m","1",",m","0",",m","8",",m","0",",m","21",",m","0",",m","19821106",",,m","19821125",",,m","19821112","+,,m","-5.0",",m,06,","49.8",",,m,25,","26.1",",m,12,+","298.2","","191.9",",m","74.7",",,,m","11.94",",m","22.33",",,,m","1.54",",,,m"
"MXN00032108","1983-01","23.2167","-103.6333","2255.8","CORRALES, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","13",",m","0",",m","2",",m","0",",m","19830125","+,,m","19830115",",,m","19830129",",,m","-3.3",",m,25,+","9.7",",,m,15,","22.2",",m,29,","","","260.2",",m","31.5",",,,m","9.94",",m","18.88",",,,m","1.00",",,,m"
"MXN00032108","1983-02","23.2167","-103.6333","2255.8","CORRALES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","3",",m","0",",m","19830218",",,m","19830228","+,,m","19830204",",,m","-2.2",",m,18,","0.0",",,m,28,+","25.0",",m,04,","","","208.4",",m","0.0",",,,m","10.89",",m","19.31",",,,m","2.47",",,,m"
"MXN00032108","1983-03","23.2167","-103.6333","2255.8","CORRALES, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19830307",",,m","19830313",",,m","19830331","+,,m","-1.7",",m,07,","11.7",",,m,13,","25.6",",m,31,+","","","180.0",",m","13.5",",,,m","12.53",",m","22.36",",,,m","2.69",",,,m"
"MXN00032108","1983-04","23.2167","-103.6333","2255.8","CORRALES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","29",",m","0",",m","19830409",",,m","19830430","+,,m","19830430","+,,m","-3.9",",m,09,","0.0",",,m,30,+","28.9",",m,30,+","","","102.2",",m","0.0",",,,m","14.93",",m","26.35",",,,m","3.50",",,,m"
"MXN00032108","1983-05","23.2167","-103.6333","2255.8","CORRALES, MX","28.3","m","28.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19830507",",,m","19830527",",,m","19830502",",,m","1.7",",m,07,","29.0",",,m,27,","33.3",",m,02,","","","27.1",",m","77.9",",,,m","18.37",",m","28.58",",,,m","8.16",",,,m"
"MXN00032108","1983-06","23.2167","-103.6333","2255.8","CORRALES, MX","70.2","m","41.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19830604","+,,m","19830623",",,m","19830620",",,m","5.0",",m,04,+","5.6",",,m,23,","34.4",",m,20,","","","17.5",",m","5.6",",,,m","19.14",",m","29.50",",,,m","8.79",",,,m"
"MXN00032108","1983-07","23.2167","-103.6333","2255.8","CORRALES, MX","90.2","m","20.0",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830704",",,m","19830702",",,m","19830729","+,,m","6.7",",m,04,","39.9",",,m,02,","30.6",",m,29,+","23.6","m","23.6",",m","138.4",",,,m","18.21",",m","25.59",",,,m","10.84",",,,m"
"MXN00032108","1983-08","23.2167","-103.6333","2255.8","CORRALES, MX","96.6","m","6.4",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830831",",,m","19830812",",,m","19830811","+,,m","7.8",",m,31,","41.4",",,m,12,","27.8",",m,11,+","52.7","m","29.1",",m","189.1",",,,m","17.60",",m","24.49",",,,m","10.70",",,,m"
"MXN00032108","1983-09","23.2167","-103.6333","2255.8","CORRALES, MX","97.8","m","1.2",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830929",",,m","19830910",",,m","19830909",",,m","8.3",",m,29,","47.0",",,m,10,","27.2",",m,09,","85.6","m","32.9",",m","185.8",",,,m","17.28",",m","24.32",",,,m","10.23",",,,m"
"MXN00032108","1983-10","23.2167","-103.6333","2255.8","CORRALES, MX","111.3","m","13.5","1,m","4",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19831028",",,m","19831025",",,m","19831008",",1,m","4.4",",m,28,","19.1",",,m,25,","30.0","1,m,08,","121.9","m","36.3","1,m","40.5",",,,m","17.57","1,m","25.68","1,,,m","9.45",",,,m"
"MXN00032108","1983-11","23.2167","-103.6333","2255.8","CORRALES, MX","111.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","21",",m","0",",m","19831124",",,m","19831102",",,m","19831115","+,,m","-2.8",",m,24,","14.0",",,m,02,","25.0",",m,15,+","325.9","m","204.0",",m","14.0",",,,m","11.53",",m","21.96",",,,m","1.10",",,,m"
"MXN00032108","1983-12","23.2167","-103.6333","2255.8","CORRALES, MX","111.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19",",m","0",",m","19831230",",,m","19831231","+,,m","19831205",",,m","-5.6",",m,30,","0.0",",,m,31,+","25.0",",m,05,","578.2","m","252.3",",m","0.0",",,,m","10.20",",m","21.78",",,,m","-1.39",",,,m"
"MXN00032108","1984-01","23.2167","-103.6333","2255.8","CORRALES, MX","0.0","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19840125",",,m","19840130",",,m","19840116","+,,m","0.0",",m,25,","33.8",",,m,30,","25.6",",m,16,+","740.1","m","161.9",",m","43.2",",,,m","13.11",",m","21.82",",,,m","4.40",",,,m"
"MXN00032108","1984-02","23.2167","-103.6333","2255.8","CORRALES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","17",",m","0",",m","19840223",",,m","19840229","+,,m","19840224",",,m","-2.2",",m,23,","0.0",",,m,29,+","25.6",",m,24,","920.8","m","180.7",",m","0.0",",,,m","12.10",",m","21.45",",,,m","2.75",",,,m"
"MXN00032108","1984-03","23.2167","-103.6333","2255.8","CORRALES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","30",",m","0",",m","19840308","+,,m","19840331","+,,m","19840331",",,m","-5.0",",m,08,+","0.0",",,m,31,+","27.8",",m,31,","1122.6","m","201.8",",m","0.0",",,,m","11.82",",m","23.77",",,,m","-0.12",",,,m"
"MXN00032108","1984-04","23.2167","-103.6333","2255.8","CORRALES, MX","31.4","m","31.4",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","1",",m","19840410","+,,m","19840430","+,,m","19840427",",,m","-1.1",",m,10,+","0.0",",,m,30,+","32.2",",m,27,","1166.5","m","43.9",",m","0.0",",,,m","17.92",",m","29.88",",,,m","5.95",",,,m"
"MXN00032108","1984-05","23.2167","-103.6333","2255.8","CORRALES, MX","147.8","m","116.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19840508",",,m","19840531",",,m","19840526","+,,m","7.2",",m,08,","2.3",",,m,31,","33.3",",m,26,+","1166.5","m","0.0",",m","2.3",",,,m","22.09",",m","32.05",",,,m","12.13",",,,m"
"MXN00032108","1984-06","23.2167","-103.6333","2255.8","CORRALES, MX","190.2","m","42.4",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19840601",",,m","19840612",",,m","19840606",",,m","8.9",",m,01,","24.4",",,m,12,","32.8",",m,06,","1173.9","m","7.4",",m","121.0",",,,m","19.50",",m","27.47",",,,m","11.53",",,,m"
