"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264086","1911-05","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","4","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19110525","+,,6","","","19110515",",1,6","","","","","","","0",",T,6,25,+","13.5","1,,6,15,","","","","","","","30.5","1,,,6","0",",T,,6","","","","","",""
"USC00264086","1911-06","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110630","+,,6","","","19110615",",,6","","","","","","","0",",,6,30,+","14.2",",,6,15,","","","","","","","24.1",",,,6","0",",,,6","","","","","",""
"USC00264086","1911-07","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110731","+,,6","","","19110731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00264086","1911-08","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110831","+,,6","","","19110831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00264086","1911-09","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110930","+,,6","","","19110930",",,6","","","","","","","0",",,6,30,+","14.5",",,6,30,","","","","","","","27.2",",,,6","0",",,,6","","","","","",""
"USC00264086","1911-10","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19111031","+,,6","","","19111001",",,6","","","","","","","0",",,6,31,+","13.7",",,6,01,","","","","","","","21.4",",,,6","0",",,,6","","","","","",""
"USC00264086","1911-12","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","0.0","4,6","4",",6","3",",6","0",",6","","","3",",6","0","3,6","26","3,6","14","1,6","0","1,6","0","1,6","","","19111230",",3,6","","","19111228",",,6","","","19111228",",,6","19111203",",1,6","-15.6","3,6,30,","","","178",",,6,28,","19.1",",,6,28,","13.9","1,6,03,","","","573.9","1,6","28.8",",,,6","254",",,,6","-2.39","4,6","1.52","1,,,6","-6.30","3,,,6"
"USC00264086","1912-01","40.45","-115.65","1652.9","JIGGS 3 N, NV US","0.0","6","0.0","5,6","4",",6","4",",6","0",",6","","","1",",6","0","3,6","26","3,6","4","2,6","0","2,6","0","2,6","","","19120108",",3,6","","","19120127",",,6","","","19120110",",,6","19120125",",2,6","-13.9","3,6,08,","","","64",",,6,27,","10.2",",,6,10,","12.8","2,6,25,","","","439.5","2,6","24.4",",,,6","64",",,,6","1.03","5,6","5.56","2,,,6","-3.50","3,,,6"
"USC00264086","1912-02","40.45","-115.65","1652.9","JIGGS 3 N, NV US","0.0","6","0.0","4,6","3",",6","1",",6","0",",6","","","1",",6","0","2,6","19","2,6","2","2,6","0","2,6","0","2,6","","","19120202",",2,6","","","19120223",",,6","","","19120223",",,6","19120206",",2,6","-12.2","2,6,02,","","","178",",,6,23,","12.7",",,6,23,","12.2","2,6,06,","","","410.9","2,6","15.0",",,,6","178",",,,6","1.91","4,6","6.47","2,,,6","-2.65","2,,,6"
"USC00264086","1912-03","40.45","-115.65","1652.9","JIGGS 3 N, NV US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19120321",",,6","","","19120313",",,6","","","19120313",",,6","19120324",",,6","-5.6",",6,21,","","","584",",,6,13,","19.1",",,6,13,","15.0",",6,24,","","","452.1",",6","51.0",",,,6","584",",,,6","3.75",",6","7.92",",,,6","-0.43",",,,6"
"USC00264086","1912-04","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","10",",6","10",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19120422",",,6","","","19120417",",,6","","","","","","","76",",,6,22,","11.9",",,6,17,","","","","","","","68.3",",,,6","127",",,,6","","","","","",""
"USC00264086","1912-05","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","6.4",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","19120502","+,,6","","","19120521","+,,6","","","19120503",",,6","19120517",",,6","0.0",",6,02,+","","","0",",T,6,21,+","10.9",",,6,03,","30.0",",6,17,","","","199.7",",6","34.7",",,,6","0",",T,,6","12.10",",6","18.50",",,,6","5.70",",,,6"
"USC00264086","1912-06","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","74.6","2,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","21","1,6","3","1,6","","","19120615",",2,6","","","19120630","+,,6","","","19120612",",,6","19120606",",1,6","1.1","2,6,15,","","","0",",,6,30,+","18.3",",,6,12,","33.9","1,6,06,","","","43.6","1,6","28.2",",,,6","0",",,,6","19.44","2,6","25.68","1,,,6","13.20","2,,,6"
"USC00264086","1912-07","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","104.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19120702","+,,6","","","19120731","+,,6","","","19120718",",,6","19120716",",,6","7.8",",6,02,+","","","0",",,6,31,+","23.9",",,6,18,","34.4",",6,16,","16.4","6","16.4",",6","40.0",",,,6","0",",,,6","21.18",",6","28.06",",,,6","14.30",",,,6"
"USC00264086","1912-08","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","76.3","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","28","1,6","7","1,6","","","19120830",",1,6","","","","","","","","","19120808",",1,6","2.8","1,6,30,","","","","","","","34.4","1,6,08,","37.5","6","21.1","1,6","","","","","20.04","2,6","27.81","1,,,6","12.27","1,,,6"
"USC00264086","1912-09","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","19120925","+,,6","","","19120930","+,,6","","","19120904",",,6","19120930",",,6","-1.1",",6,25,+","","","0",",,6,30,+","7.6",",,6,04,","29.4",",6,30,","193.2","6","155.7",",6","9.4",",,,6","0",",,,6","13.14",",6","21.10",",,,6","5.18",",,,6"
"USC00264086","1912-10","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","0.0","2,6","6",",6","5",",6","2",",6","","","2",",6","0","1,6","20","1,6","0","1,6","4","1,6","0","1,6","","","19121031",",1,6","","","19121003",",,6","","","19121003",",,6","19121003",",1,6","-6.7","1,6,31,","","","152",",,6,03,","49.3",",,6,03,","25.0","1,6,03,","517.8","6","324.6","1,6","101.3",",,,6","228",",,,6","7.19","2,6","14.12","1,,,6","0.26","1,,,6"
"USC00264086","1912-11","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","22",",6","1",",6","0",",6","0",",6","","","19121130",",,6","","","","","","","19121106",",,6","19121109",",,6","-8.3",",6,30,","","","","","14.2",",,6,06,","17.2",",6,09,","956.5","6","438.7",",6","40.4",",,,6","","","3.71",",6","9.22",",,,6","-1.80",",,,6"
"USC00264086","1912-12","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","10",",6","0",",6","0",",6","","","19121226",",,6","","","19121216",",,6","","","19121216",",,6","19121213",",,6","-16.7",",6,26,","","","152",",,6,16,","10.9",",,6,16,","13.3",",6,13,","1625.1","6","668.6",",6","16.0",",,,6","203",",,,6","-3.24",",6","2.12",",,,6","-8.59",",,,6"
"USC00264086","1913-01","40.45","-115.65","1652.9","JIGGS 3 N, NV US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","2",",6","31",",6","14",",6","0",",6","0",",6","","","19130111","+,,6","","","19130117",",,6","","","19130112","+,,6","19130125",",,6","-17.8",",6,11,+","","","127",",,6,17,","5.1",",,6,12,+","10.6",",6,25,","2317.0","6","691.9",",6","16.8",",,,6","305",",,,6","-3.99",",6","1.40",",,,6","-9.37",",,,6"
"USC00264086","1913-02","40.45","-115.65","1652.9","JIGGS 3 N, NV US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","0","2,6","26","2,6","6","2,6","0","2,6","0","2,6","","","19130220",",2,6","","","19130219",",,6","","","19130219",",,6","19130216","+,2,6","-16.1","2,6,20,","","","76",",,6,19,","8.9",",,6,19,","10.0","2,6,16,+","2811.6","6","494.6","2,6","15.8",",,,6","127",",,,6","-1.40","3,6","4.79","2,,,6","-7.58","2,,,6"
"USC00264086","1913-03","40.45","-115.65","1652.9","JIGGS 3 N, NV US","0.0","6","0.0","4,6","3",",6","3",",6","0",",6","","","2",",6","1","3,6","25","3,6","2","1,6","1","1,6","0","1,6","","","19130326",",3,6","","","19130323",",,6","","","19130323",",,6","19130331",",1,6","-17.8","3,6,26,","","","102",",,6,23,","11.4",",,6,23,","22.2","1,6,31,","3245.2","6","433.6","1,6","25.9",",,,6","153",",,,6","2.18","4,6","8.21","1,,,6","-3.86","3,,,6"
"USC00264086","1913-04","40.45","-115.65","1652.9","JIGGS 3 N, NV US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","9","1,6","0","1,6","","","19130423",",1,6","","","19130415","+,,6","","","19130419",",,6","19130412",",1,6","-5.6","1,6,23,","","","0",",T,6,15,+","14.5",",,6,19,","24.4","1,6,12,","3501.3","6","256.1","1,6","33.8",",,,6","0",",T,,6","9.02","2,6","15.88","1,,,6","2.17","1,,,6"
"USC00264086","1913-05","40.45","-115.65","1652.9","JIGGS 3 N, NV US","16.1","6","16.1","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","19",",6","1",",6","","","19130503",",1,6","","","","","","","19130518",",,6","19130522",",,6","-1.1","1,6,03,","","","","","22.4",",,6,18,","32.2",",6,22,","3637.8","6","136.5",",6","51.1",",,,6","","","14.46","1,6","21.35",",,,6","7.58","1,,,6"
"USC00264086","1913-06","40.45","-115.65","1652.9","JIGGS 3 N, NV US","39.7","6","23.6","3,6","4",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","20","2,6","0","2,6","","","19130628","+,2,6","","","19130630","+,,6","","","19130626",",,6","19130601",",2,6","6.7","2,6,28,+","","","0",",,6,30,+","22.4",",,6,26,","31.1","2,6,01,","3702.6","6","64.8","2,6","51.9",",,,6","0",",,,6","16.94","3,6","23.03","2,,,6","10.85","2,,,6"
"USC00264086","1913-07","40.45","-115.65","1652.9","JIGGS 3 N, NV US","89.4","6","49.7","3,6","2",",6","2",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","4","1,6","","","19130715",",2,6","","","","","","","19130722",",,6","19130706",",1,6","8.9","2,6,15,","","","","","41.9",",,6,22,","32.8","1,6,06,","12.0","6","12.0","1,6","47.7",",,,6","","","19.92","3,6","26.91","1,,,6","12.93","2,,,6"
"USC00264086","1913-08","40.45","-115.65","1652.9","JIGGS 3 N, NV US","169.2","6","79.8","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","4",",6","","","19130819",",1,6","","","19130831","+,,6","","","19130831","+,,6","19130825",",,6","6.7","1,6,19,","","","0",",,6,31,+","0.0",",,6,31,+","33.3",",6,25,","13.1","6","1.1",",6","0.0",",,,6","0",",,,6","20.98","1,6","28.21",",,,6","13.76","1,,,6"
"USC00264086","1913-09","40.45","-115.65","1652.9","JIGGS 3 N, NV US","182.3","6","13.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","22",",6","0",",6","","","19130924",",,6","","","19130930","+,,6","","","19130930","+,,6","19130918","+,,6","-2.2",",6,24,","","","0",",,6,30,+","0.0",",,6,30,+","30.0",",6,18,+","112.6","6","99.5",",6","0.0",",,,6","0",",,,6","15.45",",6","22.72",",,,6","8.19",",,,6"
"USC00264086","1913-10","40.45","-115.65","1652.9","JIGGS 3 N, NV US","182.3","6","0.0","4,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","9","2,6","0","2,6","11","2,6","0","2,6","","","19131006",",2,6","","","19131009","+,,6","","","19131009",",,6","19131003",",2,6","-4.4","2,6,06,","","","0",",T,6,09,+","14.5",",,6,09,","25.0","2,6,03,","336.8","6","224.2","2,6","17.0",",,,6","0",",T,,6","9.98","4,6","18.04","2,,,6","1.91","2,,,6"
"USC00264086","1913-11","40.45","-115.65","1652.9","JIGGS 3 N, NV US","182.3","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","19131122",",,6","","","19131130",",,6","","","19131102",",,6","19131110","+,,6","-13.3",",6,22,","","","51",",,6,30,","10.9",",,6,02,","18.9",",6,10,+","765.1","6","428.3",",6","29.2",",,,6","51",",,,6","4.06",",6","9.41",",,,6","-1.30",",,,6"
"USC00264086","1913-12","40.45","-115.65","1652.9","JIGGS 3 N, NV US","182.3","6","0.0",",6","5","2,6","5","2,6","0","2,6","","","5",",6","1",",6","30",",6","10",",6","0",",6","0",",6","","","19131220",",,6","","","19131225",",,6","","","19131226",",2,6","19131231",",,6","-17.8",",6,20,","","","178",",,6,25,","17.8","2,,6,26,","11.7",",6,31,","1416.4","6","651.3",",6","52.2","2,,,6","522",",,,6","-2.68",",6","2.86",",,,6","-8.21",",,,6"
"USC00264086","1914-01","40.45","-115.65","1652.9","JIGGS 3 N, NV US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","6",",6","0","1,6","23","1,6","4",",6","0",",6","0",",6","","","19140109",",1,6","","","19140125",",,6","","","19140116",",,6","19140114",",,6","-16.7","1,6,09,","","","114",",,6,25,","17.0",",,6,16,","14.4",",6,14,","1954.6","6","538.2",",6","63.9",",,,6","342",",,,6","0.32","1,6","5.62",",,,6","-4.98","1,,,6"
"USC00264086","1914-02","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19140222","+,,6","","","19140225",",,6","","","","","","","25",",,6,22,+","18.3",",,6,25,","","","","","","","23.3",",,,6","50",",,,6","","","","","",""
"USC00264086","1914-03","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19140327",",,6","","","19140327",",,6","","","","","","","102",",,6,27,","24.1",",,6,27,","","","","","","","29.2",",,,6","153",",,,6","","","","","",""
"USC00264086","1914-04","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140429",",,6","","","","","","","","","17.0",",,6,29,","","","","","","","39.8",",,,6","","","","","","","",""
"USC00264086","1914-05","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140525",",,6","","","","","","","","","20.3",",,6,25,","","","","","","","38.5",",,,6","","","","","","","",""
"USC00264086","1914-06","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140605",",,6","","","19140605","+,,6","","","","","","","0",",T,6,05,","10.2",",,6,05,+","","","","","","","38.4",",,,6","0",",T,,6","","","","","",""
"USC00264086","1914-07","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140731","+,,6","","","19140721",",,6","","","","","","","0",",,6,31,+","3.3",",,6,21,","","","","","","","5.3",",,,6","0",",,,6","","","","","",""
"USC00264086","1914-08","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140801",",,6","","","","","","","","","2.5",",,6,01,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00264086","1914-09","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140925",",,6","","","","","","","","","10.2",",,6,25,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00264086","1914-10","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19141021",",,6","","","19141008",",,6","","","","","","","0",",T,6,21,","12.2",",,6,08,","","","","","","","31.7",",,,6","0",",T,,6","","","","","",""
"USC00264086","1914-11","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19141130",",,6","","","19141130",",,6","","","","","","","13",",,6,30,","1.3",",,6,30,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00264086","1914-12","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","0.0",",6","4",",6","0",",6","0",",6","","","2",",6","1",",6","31",",6","14",",6","0",",6","0",",6","","","19141219",",,6","","","19141217",",,6","","","19141217",",,6","19141205",",,6","-17.8",",6,19,","","","76",",,6,17,","1.8",",,6,17,","10.0",",6,05,","","","703.8",",6","6.3",",,,6","101",",,,6","-4.37",",6","1.54",",,,6","-10.28",",,,6"
"USC00264086","1915-01","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","7",",6","5",",6","0",",6","","","5",",6","4","4,6","27","4,6","3","2,6","0","2,6","0","2,6","","","19150123","+,4,6","","","19150114",",,6","","","19150114",",,6","19150103","+,2,6","-21.1","4,6,23,+","","","76",",,6,14,","7.6",",,6,14,","10.0","2,6,03,+","","","","","29.0",",,,6","290",",,,6","-2.90","6,6","3.88","2,,,6","-9.69","4,,,6"
"USC00264086","1915-02","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","5","1,6","5","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","19150221",",,6","","","19150222",",1,6","","","","","","","51",",,6,21,","10.7","1,,6,22,","","","","","","","34.4","1,,,6","114",",,,6","","","","","",""
"USC00264086","1915-03","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","19150306","+,1,6","","","","","","","19150329",",,6","19150327","+,,6","-7.8","1,6,06,+","","","","","8.9",",,6,29,","18.9",",6,27,+","","","392.2",",6","16.3",",,,6","","","5.38","1,6","11.44",",,,6","-0.67","1,,,6"
"USC00264086","1915-04","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","4",",6","4",",6","0",",6","","","1",",6","0","3,6","3","3,6","","","","","","","","","19150430","+,3,6","","","19150430",",,6","","","19150430",",,6","","","-1.1","3,6,30,+","","","76",",,6,30,","14.7",",,6,30,","","","","","","","42.1",",,,6","76",",,,6","","","","","4.00","3,,,6"
"USC00264086","1915-05","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150501",",,6","","","19150517",",,6","","","","","","","0",",T,6,01,","17.0",",,6,17,","","","","","","","56.5",",,,6","0",",T,,6","","","","","",""
"USC00264086","1915-06","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150611",",,6","","","19150601",",,6","","","","","","","0",",T,6,11,","14.2",",,6,01,","","","","","","","14.2",",,,6","0",",T,,6","","","","","",""
"USC00264086","1915-07","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150702",",,6","","","","","","","","","4.6",",,6,02,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00264086","1915-08","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150831","+,,6","","","19150824",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,24,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00264086","1915-09","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150930","+,,6","","","19150901",",,6","","","","","","","0",",,6,30,+","8.9",",,6,01,","","","","","","","17.5",",,,6","0",",,,6","","","","","",""
"USC00264086","1915-10","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151031","+,,6","","","19151031","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00264086","1915-11","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","6",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19151124",",,6","","","19151124",",,6","","","","","","","25",",,6,24,","3.3",",,6,24,","","","","","","","11.5",",,,6","25",",,,6","","","","","",""
"USC00264086","1915-12","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","5",",6","5",",6","0",",6","3","4,6","3",",6","","","","","","","","","","","","","","","19151214",",4,6","19151214",",,6","","","19151225",",,6","","","","","76","4,,6,14,","64",",,6,14,","7.6",",,6,25,","","","","","","","24.8",",,,6","140",",,,6","","","","","",""
"USC00264086","1916-01","40.45","-115.65","1652.9","JIGGS 3 N, NV US","","","","","9",",6","7",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19160114",",,6","","","19160109",",,6","","","","","","","152",",,6,14,","10.2",",,6,09,","","","","","","","49.1",",,,6","559",",,,6","","","","","",""
