"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00438640","2015-03","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","","","0.0",",7","15",",7","8",",7","0",",7","31",",7","8","1,7","2",",7","31",",7","14",",7","0",",7","0",",7","20150307","+,,7","20150304","+,,7","20150302",",1,7","20150327",",,7","20150311",",,7","-18.9",",7,07,+","559",",,7,04,+","76","1,,7,02,","10.2",",,7,27,","8.9",",7,11,","","","716.2",",7","43.6",",,,7","381","1,,,7","-4.77",",7","0.41",",,,7","-9.95",",,,7"
"USC00438640","2015-04","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","","","0.0",",7","","","","","","","","","","","0",",7","15",",7","0",",7","1",",7","0",",7","20150402","+,,7","","","","","","","20150414",",,7","-6.7",",7,02,+","","","","","","","21.1",",7,14,","","","413.1",",7","71.8",",a,,7","","","4.56",",7","9.67",",,,7","-0.54",",,,7"
"USC00438640","2015-05","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","","","16.4",",7","15",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","20150523",",,7","20150531","+,,7","20150531","+,,7","20150531",",,7","20150509",",,7","0.6",",7,23,","0",",,7,31,+","0",",,7,31,+","52.1",",,7,31,","28.9",",7,09,","","","118.8",",7","115.4",",,,7","0",",,,7","15.03",",7","21.88",",,,7","8.18",",,,7"
"USC00438640","2015-06","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","","","6.6",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","20150603",",,7","20150630","+,,7","20150630","+,,7","","","20150624",",,7","1.7",",7,03,","0",",,7,30,+","0",",,7,30,+","","","27.2",",7,24,","","","102.8",",7","","","0",",,,7","15.13",",7","20.29",",,,7","9.96",",,,7"
"USC00438640","2015-07","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","","","44.4",",7","18","4,7","10","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","20150716",",,7","20150731","+,,7","20150731","+,,7","20150720",",4,7","20150730",",,7","6.1",",7,16,","0",",,7,31,+","0",",,7,31,+","14.2","4,,7,20,","31.1",",7,30,","31.1","7","31.1",",7","89.3",",a,,7","0",",,,7","18.76",",7","24.75",",,,7","12.77",",,,7"
"USC00438640","2015-08","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","","","42.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20150808",",,7","20150831","+,,7","20150831","+,,7","","","20150819",",,7","8.3",",7,08,","0",",,7,31,+","0",",,7,31,+","","","30.6",",7,19,","52.8","7","21.7",",7","60.0",",a,,7","0",",,,7","19.02",",7","24.77",",,,7","13.26",",,,7"
"USC00438640","2015-09","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","","","22.4",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","21",",7","0",",7","20150925","+,,7","20150930","+,,7","20150930","+,,7","20150930",",,7","20150908",",,7","0.0",",7,25,+","0",",,7,30,+","0",",,7,30,+","46.7",",,7,30,","30.6",",7,08,","148.2","7","95.4",",7","117.9",",,,7","0",",,,7","15.90",",7","23.23",",,,7","8.58",",,,7"
"USC00438640","2015-10","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","","","0.0",",7","17",",7","7",",7","1",",7","1",",7","0",",7","0",",7","15",",7","0",",7","1",",7","0",",7","20151020","+,,7","20151019",",,7","20151019","+,,7","20151029",",,7","20151013",",,7","-7.2",",7,20,+","25",",,7,19,","13",",,7,19,+","43.9",",,7,29,","22.8",",7,13,","512.8","7","364.6",",7","105.6",",,,7","26",",,,7","6.57",",7","12.40",",,,7","0.74",",,,7"
"USC00438640","2015-11","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","","","0.0",",7","","","","","","","0",",7","0","1,7","0",",7","19",",7","3",",7","2",",7","0",",7","20151130",",,7","20151130","+,,Z","20151125","+,1,7","","","20151107",",,7","-8.3",",7,30,","0",",,Z,30,+","0","1,T,7,25,+","","","22.2",",7,07,","946.2","7","433.4",",7","42.0",",a,,7","0","1,T,,7","3.89",",7","8.97",",,,7","-1.20",",,,7"
"USC00438640","2015-12","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","","","0.0",",7","","","","","","","","","","","0",",7","20",",7","4",",7","0",",7","0",",7","20151229","+,,7","","","","","","","20151225",",,7","-8.9",",7,29,+","","","","","","","17.8",",7,25,","1456.0","7","509.8",",7","79.6","5,a,,7","","","1.89",",7","5.59",",,,7","-1.81",",,,7"
"USC00438640","2016-01","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","14","4,7","6","4,7","0","4,7","28","3,7","6","4,7","2",",7","31",",7","19",",7","0",",7","0",",7","20160106","+,,7","20160122","+,3,7","20160113",",4,7","20160111",",4,7","20160111",",,7","-18.3",",7,06,+","178","3,,7,22,+","76","4,,7,13,","21.8","4,,7,11,","8.3",",7,11,","2200.5","7","744.5",",7","45.9","4,,,7","331","4,,,7","-5.68",",7","-1.56",",,,7","-9.81",",,,7"
"USC00438640","2016-02","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","14",",7","9",",7","1",",7","17",",7","7",",7","5",",7","28",",7","12",",7","0",",7","0",",7","20160214",",,7","20160216",",,7","20160216",",,7","20160225",",,7","20160204",",,7","-22.2",",7,14,","152",",,7,16,","102",",,7,16,","48.3",",,7,25,","12.8",",7,04,","2854.1","7","653.6",",7","118.8",",,,7","340",",,,7","-4.21",",7","0.79",",,,7","-9.20",",,,7"
"USC00438640","2016-03","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","25",",7","4",",7","0",",7","0",",7","20160304","+,,7","","","","","","","20160310",",,7","-14.4",",7,04,+","","","","","","","18.9",",7,10,","3401.5","7","547.4",",7","","","","","0.67",",7","5.93",",,,7","-4.58",",,,7"
"USC00438640","2016-04","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","14","4,7","7","4,7","0","4,7","5",",7","5",",7","0",",7","26",",7","3",",7","3",",7","0",",7","20160405",",,7","20160427",",,7","20160427",",,7","20160408",",4,7","20160422",",,7","-13.3",",7,05,","76",",,7,27,","81",",,7,27,","14.5","4,,7,08,","22.8",",7,22,","3843.4","7","441.9",",7","81.2",",a,,7","213",",,,7","3.60",",7","9.98",",,,7","-2.77",",,,7"
"USC00438640","2016-05","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","13.0","7","13.0",",7","15",",7","9",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","12",",7","0",",7","20160516",",,7","20160516",",,7","20160516",",,7","20160503",",,7","20160529",",,7","0.0",",7,16,","0",",T,7,16,","8",",,7,16,","12.4",",,7,03,","29.4",",7,29,","4046.8","7","203.4",",7","67.3",",,,7","8",",,,7","12.19",",7","18.06",",,,7","6.32",",,,7"
"USC00438640","2016-06","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","32.9","7","19.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","20160612","+,,7","20160630","+,,7","20160630","+,,7","","","20160627",",,7","5.6",",7,12,+","0",",,7,30,+","0",",,7,30,+","","","29.4",",7,27,","4125.8","7","79.0",",7","","","0",",,,7","16.36",",7","22.44",",,,7","10.28",",,,7"
"USC00438640","2016-07","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","83.8","7","50.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","20160720",",,7","20160731","+,,7","20160731","+,,7","","","20160714",",,7","8.9",",7,20,","0",",,7,31,+","0",",,7,31,+","","","30.6",",7,14,","23.5","7","23.5",",7","","","0",",,,7","19.22",",7","25.35",",,,7","13.09",",,,7"
"USC00438640","2016-08","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","135.7","7","51.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","20160823",",,7","20160831","+,,7","20160831","+,,7","","","20160812",",,7","8.3",",7,23,","0",",,7,31,+","0",",,7,31,+","","","31.1",",7,12,","44.1","7","20.6",",7","148.5","4,a,,7","0",",,,7","19.34",",7","25.23",",,,7","13.45",",,,7"
"USC00438640","2016-09","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","146.8","7","11.1",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","0",",7","20160927","+,,7","20160930","+,,7","20160930","+,,7","20160911",",,7","20160909",",,7","0.0",",7,27,+","0",",,7,30,+","0",",,7,30,+","15.5",",,7,11,","27.8",",7,09,","152.8","7","108.7",",7","64.0",",,,7","0",",,,7","15.08",",7","21.79",",,,7","8.37",",,,7"
"USC00438640","2016-10","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","146.8","7","0.0",",7","20",",7","8",",7","0",",7","2",",7","1",",7","0",",7","8",",7","0",",7","3",",7","0",",7","20161028","+,,7","20161028",",,7","20161028",",,7","20161023",",,7","20161019",",,7","-3.3",",7,28,+","76",",,7,28,","76",",,7,28,","16.3",",,7,23,","22.8",",7,19,","463.0","7","310.2",",7","75.8",",,,7","76",",,,7","8.33",",7","13.44",",,,7","3.21",",,,7"
"USC00438640","2016-11","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","146.8","7","0.0",",7","18","2,7","8","2,7","0","2,7","6",",7","3",",7","0",",7","22",",7","4",",7","0",",7","0",",7","20161129",",,7","20161125","+,,7","20161121",",,7","20161104",",2,7","20161103",",,7","-4.4",",7,29,","76",",,7,25,+","76",",,7,21,","18.3","2,,7,04,","17.8",",7,03,","928.0","7","465.0",",7","77.4",",a,,7","142",",,,7","2.83",",7","6.89",",,,7","-1.22",",,,7"
"USC00438640","2016-12","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","146.8","7","0.0",",7","21","4,7","13","4,7","0","4,7","23","3,7","13","3,7","2",",7","29",",7","14",",7","0",",7","0",",7","20161217",",,7","20161231","+,3,7","20161230",",3,7","20161218",",4,7","20161219",",,7","-18.9",",7,17,","127","3,,7,31,+","102","3,,7,30,","22.4","4,,7,18,","10.0",",7,19,","1605.4","7","677.4",",7","97.0",",a,,7","638","3,,,7","-3.52",",7","0.86",",,,7","-7.90",",,,7"
"USC00438640","2017-01","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","22",",7","7",",7","0",",7","28",",7","8",",7","0",",7","29",",7","12",",7","0",",7","0",",7","20170110","+,,7","20170128",",,7","20170118",",,7","20170124",",,7","20170113",",,7","-17.2",",7,10,+","152",",,7,28,","89",",,7,18,","17.8",",,7,24,","11.7",",7,13,","2278.7","7","673.3",",7","76.5",",,,7","439",",,,7","-3.39",",7","0.47",",,,7","-7.24",",,,7"
"USC00438640","2017-02","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","17",",7","10",",7","0",",7","25",",7","12",",7","0",",7","25",",7","16",",7","0",",7","0",",7","20170201",",,7","20170213",",,7","20170213",",,7","20170213",",,7","20170226","+,,7","-15.0",",7,01,","508",",,7,13,","279",",,7,13,","20.3",",,7,13,","16.1",",7,26,+","2877.6","7","598.9",",7","79.0",",,,7","795",",,,7","-3.06",",7","1.32",",,,7","-7.43",",,,7"
"USC00438640","2017-03","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","20",",7","11",",7","1",",7","24",",7","6",",7","2",",7","29",",7","14",",7","0",",7","0",",7","20170312","+,,7","20170315",",,7","20170315",",,7","20170315",",,7","20170302",",,7","-18.3",",7,12,+","483",",,7,15,","483",",,7,15,","45.7",",,7,15,","16.1",",7,02,","3574.6","7","697.0",",7","131.0",",,,7","929",",,,7","-4.15",",7","0.50",",,,7","-8.81",",,,7"
"USC00438640","2017-04","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","1.1","7","1.1",",7","","","","","","","","","","","0",",7","11",",7","0",",7","5",",7","0",",7","20170404",",,7","","","","","","","20170417",",,7","-3.3",",7,04,","","","","","","","25.6",",7,17,","3905.5","7","330.9",",7","123.1",",a,,7","","","7.34",",7","12.37",",,,7","2.31",",,,7"
"USC00438640","2017-05","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","8.9","7","7.8",",7","19","4,7","12","4,7","0","4,7","0",",7","0",",7","0",",7","1",",7","0",",7","3",",7","0",",7","20170509",",,7","20170531","+,,7","20170509",",,7","20170502",",4,7","20170519",",,7","0.0",",7,09,","0",",,7,31,+","0",",T,7,09,","18.8","4,,7,02,","30.6",",7,19,","4152.1","7","246.6",",7","147.5",",a,,7","0",",T,,7","10.63",",7","15.57",",,,7","5.69",",,,7"
"USC00438640","2017-06","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","37.9","7","29.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","20170615","+,,7","20170630","+,,7","20170630","+,,7","","","20170613","+,,7","4.4",",7,15,+","0",",,7,30,+","0",",,7,30,+","","","30.6",",7,13,+","4238.6","7","86.5",",7","","","0",",,,7","16.42",",7","21.84",",,,7","10.99",",,,7"
"USC00438640","2017-07","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","65.3","7","27.4",",7","17",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","20170730",",,7","20170731","+,,7","20170731","+,,7","20170718",",,7","20170720",",,7","7.2",",7,30,","0",",,7,31,+","0",",,7,31,+","54.9",",,7,18,","27.8",",7,20,","34.2","7","34.2",",7","179.2",",,,7","0",",,,7","18.11",",7","23.76",",,,7","12.46",",,,7"
"USC00438640","2017-08","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20170831","+,,7","20170831","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","134.4",",a,,7","0",",,,7","","","","","",""
"USC00438640","2017-09","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","","","20.0",",7","10",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","20170902",",,7","20170930","+,,7","20170930","+,,7","20170904",",,7","20170926",",,7","3.3",",7,02,","0",",,7,30,+","0",",,7,30,+","25.7",",,7,04,","30.6",",7,26,","","","89.8",",7","68.7",",,,7","0",",,,7","16.01",",7","21.98",",,,7","10.03",",,,7"
"USC00438640","2017-10","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","","","0.0","2,7","13","4,7","6","4,7","1","4,7","0",",7","0",",7","0","2,7","6","2,7","0","2,7","6","2,7","0","2,7","20171018","+,2,7","20171031","+,,7","20171031","+,,7","20171030",",4,7","20171005",",2,7","-1.7","2,7,18,+","0",",,7,31,+","0",",,7,31,+","56.9","4,,7,30,","24.4","2,7,05,","","","204.0","2,7","129.1",",a,,7","0",",,,7","11.30","2,7","17.34","2,,,7","5.26","2,,,7"
"USC00438640","2017-11","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","","","0.0",",7","20",",7","8",",7","0",",7","5",",7","2",",7","0",",7","25",",7","6",",7","0",",7","0",",7","20171129","+,,7","20171121",",,7","20171121",",,7","20171102",",,7","20171103",",,7","-11.7",",7,29,+","76",",,7,21,","76",",,7,21,","11.9",",,7,02,","17.8",",7,03,","","","523.1",",7","66.5",",,,7","158",",,,7","0.90",",7","5.79",",,,7","-4.00",",,,7"
"USC00438640","2017-12","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","","","0.0",",7","","","","","","","","","","","4",",7","30",",7","20",",7","0",",7","0",",7","20171230",",,7","","","","","","","20171206",",,7","-20.6",",7,30,","","","","","","","10.6",",7,06,","","","758.5",",7","","","","","-6.14",",7","-2.58",",,,7","-9.69",",,,7"
"USC00438640","2018-01","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","15",",7","4",",7","1",",7","27",",7","7",",7","6",",7","29",",7","21",",7","0",",7","0",",7","20180108","+,,7","20180109",",,7","20180105",",,7","20180113",",,7","20180113",",,7","-21.1",",7,08,+","356",",,7,09,","152",",,7,05,","44.5",",,7,13,","16.7",",7,13,","","","784.3",",7","93.5",",,,7","375",",,,7","-6.97",",7","-2.73",",,,7","-11.20",",,,7"
"USC00438640","2018-02","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","16",",7","7",",7","0",",7","20",",7","6",",7","0",",7","27",",7","11",",7","0",",7","0",",7","20180203",",,7","20180210","+,,7","20180208",",,7","20180208",",,7","20180222",",,7","-17.2",",7,03,","279",",,7,10,+","178",",,7,08,","19.1",",,7,08,","20.0",",7,22,","","","577.0",",7","61.3",",,,7","504",",,,7","-2.28",",7","2.94",",,,7","-7.49",",,,7"
"USC00438640","2018-03","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","14","2,7","7","2,7","0","2,7","27","2,7","8","2,7","0",",7","29",",7","11",",7","0",",7","0",",7","20180318",",,7","20180316",",2,7","20180314",",2,7","20180314",",2,7","20180301",",,7","-15.0",",7,18,","762","2,,7,16,","330","2,,7,14,","20.3","2,,7,14,","12.8",",7,01,","","","618.4",",7","92.5","2,,,7","1130","2,,,7","-1.62",",7","2.17",",,,7","-5.41",",,,7"
"USC00438640","2018-04","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","23",",7","3",",7","0",",7","0",",7","20180406","+,,7","","","","","","","20180425",",,7","-7.8",",7,06,+","","","","","","","19.4",",7,25,","","","472.6",",7","","","","","2.58",",7","6.92",",,,7","-1.76",",,,7"
"USC00438640","2018-05","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","5.9","7","5.9",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","20180512",",,7","20180531","+,,7","20180531","+,,7","20180516",",,7","20180531","+,,7","-0.6",",7,12,","0",",,7,31,+","0",",,7,31,+","20.1",",,7,16,","26.7",",7,31,+","","","146.7",",7","59.6",",,,7","0",",,,7","13.79",",7","20.45",",,,7","7.13",",,,7"
"USC00438640","2018-06","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","25.7","7","19.8",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","20180611",",,7","20180630","+,,7","20180630","+,,7","","","20180619",",,7","3.3",",7,11,","0",",,7,30,+","0",",,7,30,+","","","28.9",",7,19,","","","104.6",",7","","","0",",,,7","15.50",",7","21.54",",,,7","9.46",",,,7"
"USC00438640","2018-07","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","113.3","7","87.6",",7","15",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","20180719",",,7","20180731","+,,7","20180731","+,,7","20180727",",,7","20180702",",,7","7.8",",7,19,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,27,","33.3",",7,02,","12.0","7","12.0",",7","108.3",",,,7","0",",,,7","20.77",",7","27.28",",,,7","14.27",",,,7"
"USC00438640","2018-08","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","174.8","7","61.5",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20180831",",,7","20180831","+,,7","20180831","+,,7","","","20180807",",,7","7.8",",7,31,","0",",,7,31,+","0",",,7,31,+","","","30.6",",7,07,","32.5","7","20.5",",7","","","0",",,,7","19.65",",7","24.93",",,,7","14.38",",,,7"
"USC00438640","2018-09","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","196.7","7","21.9",",7","11","4,7","7","4,7","1","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","20180924","+,,7","20180930","+,,7","20180930","+,,7","20180911",",4,7","20180906",",,7","1.1",",7,24,+","0",",,7,30,+","0",",,7,30,+","40.1","4,,7,11,","30.6",",7,06,","138.4","7","105.9",",7","89.3",",a,,7","0",",,,7","15.53",",7","21.24",",,,7","9.82",",,,7"
"USC00438640","2018-10","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","201.4","7","4.7",",7","22",",7","11",",7","1",",7","1",",7","1","1,7","0",",7","11",",7","1",",7","2",",7","0",",7","20181031","+,,7","20181028",",,7","20181028",",1,7","20181003",",,7","20181011",",,7","-3.3",",7,31,+","51",",,7,28,","51","1,,7,28,","32.3",",,7,03,","25.0",",7,11,","504.9","7","366.5",",7","116.4",",,,7","51","1,,,7","6.66",",7","10.60",",,,7","2.73",",,,7"
"USC00438640","2018-11","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","201.4","7","0.0",",7","22","3,7","17","3,7","2","3,7","19","2,7","9","3,7","0",",7","24",",7","9",",7","0",",7","0",",7","20181124","+,,7","20181128",",2,7","20181127",",3,7","20181110",",3,7","20181103",",,7","-15.0",",7,24,+","406","2,,7,28,","241","3,,7,27,","27.7","3,,7,10,","13.3",",7,03,","1075.1","7","570.2",",7","199.8",",a,,7","773","3,,,7","-0.68",",7","3.00",",,,7","-4.35",",,,7"
"USC00438640","2018-12","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","201.4","7","0.0",",7","15","5,7","8","5,7","1","5,7","27","4,7","3","4,7","0",",7","30",",7","19",",7","0",",7","0",",7","20181214","+,,7","20181202","+,4,7","20181218",",4,7","20181222",",5,7","20181222",",,7","-17.2",",7,14,+","305","4,,7,02,+","64","4,,7,18,","37.6","5,,7,22,","12.2",",7,22,","1775.2","7","700.1",",7","97.9",",a,,7","213","4,,,7","-4.25",",7","0.39",",,,7","-8.89",",,,7"
"USC00438640","2019-01","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","22",",7","13",",7","0",",7","31",",7","12",",7","6",",7","31",",7","24",",7","0",",7","0",",7","20190122",",,7","20190121",",,7","20190120",",,7","20190120",",,7","20190124","+,,7","-19.4",",7,22,","533",",,7,21,","241",",,7,20,","20.8",",,7,20,","8.3",",7,24,+","2581.7","7","806.5",",7","130.3",",,,7","1107",",,,7","-7.68",",7","-3.13",",,,7","-12.23",",,,7"
"USC00438640","2019-02","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","","","","","","","","","","","3",",7","27",",7","18",",7","0",",7","0",",7","20190227",",,7","","","","","","","20190205",",,7","-18.3",",7,27,","","","","","","","11.1",",7,05,","3257.3","7","675.6",",7","","","","","-5.80",",7","-1.16",",,,7","-10.44",",,,7"
"USC00438640","2019-03","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","17","2,7","6","2,7","1","2,7","30","1,7","7","1,7","0",",7","29",",7","8",",7","0",",7","0",",7","20190301",",,7","20190323",",1,7","20190323",",1,7","20190323",",2,7","20190316",",,7","-15.0",",7,01,","432","1,,7,23,","356","1,,7,23,","33.0","2,,7,23,","13.9",",7,16,","3901.7","7","644.4",",7","59.9","2,,,7","700","1,,,7","-2.45",",7","2.41",",,,7","-7.31",",,,7"
"USC00438640","2019-04","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","","","","","","","1","5,7","","","0",",7","19",",7","1",",7","1",",7","0",",7","20190406","+,,7","20190401",",5,7","","","","","20190424",",,7","-6.7",",7,06,+","25","5,,7,01,","","","","","21.1",",7,24,","4284.1","7","382.4",",7","","","","","5.59",",7","10.82",",,,7","0.35",",,,7"
"USC00438640","2019-05","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.8","7","0.8",",7","24",",7","12",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","7",",7","0",",7","20190509",",,7","20190531","+,,7","20190514",",,7","20190520",",,7","20190520",",,7","-1.1",",7,09,","0",",,7,31,+","13",",,7,14,","27.2",",,7,20,","27.2",",7,20,","4539.6","7","255.5",",7","168.9",",,,7","13",",,,7","10.12",",7","15.37",",,,7","4.86",",,,7"
"USC00438640","2019-06","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","9.7","7","8.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","20190601",",,7","20190630","+,,7","20190630","+,,7","","","20190629","+,,7","4.4",",7,01,","0",",,7,30,+","0",",,7,30,+","","","27.8",",7,29,+","4623.5","7","83.9",",7","175.5","3,a,,7","0",",,,7","15.84",",7","21.84",",,,7","9.83",",,,7"
"USC00438640","2019-07","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","77.4","7","67.7",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20190708",",,7","20190731","+,,7","20190731","+,,7","","","20190721",",,7","5.0",",7,08,","0",",,7,31,+","0",",,7,31,+","","","31.7",",7,21,","15.5","7","15.5",",7","91.1","2,a,,7","0",",,,7","20.02",",7","26.47",",,,7","13.56",",,,7"
"USC00438640","2019-08","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","105.2","7","27.8",",7","14","3,7","9","3,7","0","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20190826",",,7","20190831","+,,7","20190831","+,,7","20190829",",3,7","20190807",",,7","6.7",",7,26,","0",",,7,31,+","0",",,7,31,+","11.9","3,,7,29,","28.3",",7,07,","50.0","7","34.5",",7","119.3",",a,,7","0",",,,7","18.12",",7","24.47",",,,7","11.76",",,,7"
"USC00438640","2019-09","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","106.3","7","1.1",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","20190920","+,,7","20190930","+,,7","20190930","+,,7","20190903",",,7","20190923",",,7","0.6",",7,20,+","0",",,7,30,+","0",",,7,30,+","18.8",",,7,03,","26.1",",7,23,","188.7","7","138.7",",7","78.8",",,,7","0",",,,7","13.75",",7","20.16",",,,7","7.33",",,,7"
