"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0098","2022-07","40.723492","-124.203587","116.1","EUREKA 5.6 SSW, CA US","3","1,N","2","1,N","0","1,N","0","4,N","20220731","+,4,N","20220705",",1,N","0","4,,N,31,+","8.4","1,,N,05,","17.8","1,,,N","0","4,,,N"
"US1CAHM0098","2022-08","40.723492","-124.203587","116.1","EUREKA 5.6 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0098","2022-09","40.723492","-124.203587","116.1","EUREKA 5.6 SSW, CA US","3",",N","2",",N","0",",N","0","3,N","20220930","+,3,N","20220918",",,N","0","3,,N,30,+","7.9",",,N,18,","13.2",",,,N","0","3,,,N"
"US1CAHM0098","2022-10","40.723492","-124.203587","116.1","EUREKA 5.6 SSW, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20221031","+,2,N","20221022",",1,N","0","2,,N,31,+","3.8","1,,N,22,","3.8","1,,,N","0","2,,,N"
"US1CAHM0098","2022-11","40.723492","-124.203587","116.1","EUREKA 5.6 SSW, CA US","14",",N","10",",N","1",",N","","","","","20221101",",,N","","","30.2",",,N,01,","119.5",",,,N","",""
"US1CAHM0098","2022-12","40.723492","-124.203587","116.1","EUREKA 5.6 SSW, CA US","18",",N","13",",N","4",",N","","","","","20221210",",,N","","","42.2",",,N,10,","273.1",",,,N","",""
"US1CAHM0098","2023-01","40.723492","-124.203587","116.1","EUREKA 5.6 SSW, CA US","19",",N","15",",N","3",",N","","","","","20230105",",,N","","","40.1",",,N,05,","256.0",",,,N","",""
"US1CAHM0098","2023-02","40.723492","-124.203587","116.1","EUREKA 5.6 SSW, CA US","16",",N","12",",N","0",",N","","","","","20230227",",,N","","","24.4",",,N,27,","149.4",",,,N","",""
"US1CAHM0098","2023-03","40.723492","-124.203587","116.1","EUREKA 5.6 SSW, CA US","20",",N","19",",N","3",",N","","","","","20230314",",,N","","","46.2",",,N,14,","279.2",",,,N","",""
"US1CAHM0098","2023-04","40.723492","-124.203587","116.1","EUREKA 5.6 SSW, CA US","12",",N","7",",N","0",",N","","","","","20230411",",,N","","","24.1",",,N,11,","75.6",",,,N","",""
"US1CAHM0098","2023-05","40.723492","-124.203587","116.1","EUREKA 5.6 SSW, CA US","5","2,N","3","2,N","0","2,N","","","","","20230508",",2,N","","","11.4","2,,N,08,","25.6","2,,,N","",""
"US1CAHM0098","2023-06","40.723492","-124.203587","116.1","EUREKA 5.6 SSW, CA US","2","1,N","0","1,N","0","1,N","0","4,N","20230630","+,4,N","20230609",",1,N","0","4,,N,30,+","2.0","1,,N,09,","3.0","1,,,N","0","4,,,N"
"US1CAHM0098","2023-07","40.723492","-124.203587","116.1","EUREKA 5.6 SSW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20230731","+,2,N","20230731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAHM0098","2023-08","40.723492","-124.203587","116.1","EUREKA 5.6 SSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAHM0098","2023-09","40.723492","-124.203587","116.1","EUREKA 5.6 SSW, CA US","5",",N","3",",N","1",",N","0","4,N","20230930","+,4,N","20230926",",,N","0","4,,N,30,+","52.3",",,N,26,","62.6",",,,N","0","4,,,N"
"US1CAHM0098","2023-10","40.723492","-124.203587","116.1","EUREKA 5.6 SSW, CA US","10","3,N","7","3,N","0","3,N","","","","","20231017",",3,N","","","19.6","3,,N,17,","72.6","3,,,N","",""
"US1CAHM0098","2023-11","40.723492","-124.203587","116.1","EUREKA 5.6 SSW, CA US","12","1,N","10","1,N","1","1,N","","","","","20231105",",1,N","","","30.5","1,,N,05,","102.5","1,,,N","",""
"US1CAHM0098","2023-12","40.723492","-124.203587","116.1","EUREKA 5.6 SSW, CA US","18","1,N","14","1,N","2","1,N","","","","","20231203",",1,N","","","47.5","1,,N,03,","225.4","1,,,N","",""
"US1CAHM0098","2024-01","40.723492","-124.203587","116.1","EUREKA 5.6 SSW, CA US","23",",N","19",",N","5",",N","","","","","20240114",",,N","","","47.8",",,N,14,","319.0",",,,N","",""
"US1CAHM0098","2024-02","40.723492","-124.203587","116.1","EUREKA 5.6 SSW, CA US","20",",N","18",",N","5",",N","","","","","20240201",",,N","","","47.8",",,N,01,","314.5",",,,N","",""
"US1CAHM0098","2024-03","40.723492","-124.203587","116.1","EUREKA 5.6 SSW, CA US","20",",N","14",",N","3",",N","","","","","20240324",",,N","","","30.5",",,N,24,","251.2",",,,N","",""
"US1CAHM0098","2024-04","40.723492","-124.203587","116.1","EUREKA 5.6 SSW, CA US","7","5,N","2","5,N","0","5,N","","","","","20240426",",5,N","","","8.4","5,,N,26,","19.3","5,,,N","",""
"US1CAHM0098","2024-05","40.723492","-124.203587","116.1","EUREKA 5.6 SSW, CA US","4","1,N","3","1,N","1","1,N","0","5,N","20240531","+,5,N","20240504",",1,N","0","5,,N,31,+","65.0","1,,N,04,","89.1","1,,,N","0","5,,,N"
"US1CAHM0098","2024-06","40.723492","-124.203587","116.1","EUREKA 5.6 SSW, CA US","2",",N","1",",N","0",",N","0","2,N","20240630","+,2,N","20240603",",,N","0","2,,N,30,+","21.3",",,N,03,","21.8",",,,N","0","2,,,N"
