"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLES0039","2018-10","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","9",",N","4",",N","1",",N","","","","","20181026",",,N","","","26.4",",,N,26,","60.2",",,,N","",""
"US1FLES0039","2018-11","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","10","5,N","7","5,N","2","5,N","","","","","20181113",",5,N","","","75.7","5,,N,13,","140.8","5,,,N","",""
"US1FLES0039","2018-12","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","13",",N","10",",N","4",",N","","","","","20181209",",,N","","","51.6",",,N,09,","240.4",",,,N","",""
"US1FLES0039","2019-01","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","9","2,N","6","2,N","1","2,N","","","","","20190124",",2,N","","","49.3","2,,N,24,","102.6",",a,,N","",""
"US1FLES0039","2019-02","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","","","","","","","","","","","","","","","","","58.9","1,a,,N","",""
"US1FLES0039","2019-03","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","6","1,N","4","1,N","0","1,N","","","","","20190301",",1,N","","","20.1","1,,N,01,","52.7","1,,,N","",""
"US1FLES0039","2019-04","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","9",",N","7",",N","4",",N","","","","","20190426",",,N","","","65.0",",,N,26,","226.3",",,,N","",""
"US1FLES0039","2019-05","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","6","1,N","6","1,N","3","1,N","","","","","20190505",",1,N","","","34.8","1,,N,05,","150.4","1,,,N","",""
"US1FLES0039","2019-06","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","10",",N","6",",N","0",",N","","","","","20190619",",,N","","","20.8",",,N,19,","89.3",",,,N","",""
"US1FLES0039","2019-07","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","14","2,N","12","2,N","2","2,N","","","","","20190714",",2,N","","","49.8","2,,N,14,","193.5","2,,,N","",""
"US1FLES0039","2019-08","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","14","4,N","9","4,N","2","4,N","","","","","20190823",",4,N","","","30.2","4,,N,23,","110.7","4,,,N","",""
"US1FLES0039","2019-10","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","14",",N","8",",N","2",",N","","","","","20191031",",,N","","","68.1",",,N,31,","164.6",",,,N","",""
"US1FLES0039","2019-11","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","6","1,N","4","1,N","1","1,N","","","","","20191101",",1,N","","","30.2","1,,N,01,","67.5","1,,,N","",""
"US1FLES0039","2019-12","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","13","1,N","7","1,N","1","1,N","","","","","20191222",",1,N","","","54.6","1,,N,22,","117.4","1,,,N","",""
"US1FLES0039","2020-01","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","14",",N","13",",N","0",",N","","","","","20200112",",,N","","","20.1",",,N,12,","145.8",",,,N","",""
"US1FLES0039","2020-02","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","13","2,N","9","2,N","4","2,N","","","","","20200206",",2,N","","","37.6","2,,N,06,","172.2","2,,,N","",""
"US1FLES0039","2020-03","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","6","2,N","2","2,N","1","2,N","","","","","20200305",",2,N","","","25.4","2,,N,05,","33.5","2,,,N","",""
"US1FLES0039","2020-04","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","11",",N","9",",N","3",",N","","","","","20200424",",,N","","","88.1",",,N,24,","188.2",",,,N","",""
"US1FLES0039","2020-05","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","7",",N","6",",N","0",",N","","","","","20200528",",,N","","","18.8",",,N,28,","65.3",",,,N","",""
"US1FLES0039","2020-06","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","12","2,N","10","2,N","2","2,N","","","","","20200608",",2,N","","","46.5","2,,N,08,","148.4","2,,,N","",""
"US1FLES0039","2020-07","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","19",",N","12",",N","3",",N","","","","","20200716",",,N","","","36.8",",,N,16,","185.0",",,,N","",""
"US1FLES0039","2020-08","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","14","1,N","12","1,N","2","1,N","","","","","20200825",",1,N","","","53.8","1,,N,25,","210.2","1,,,N","",""
"US1FLES0039","2020-09","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","14","2,N","8","2,N","2","2,N","","","","","20200916",",2,N","","","266.7","2,,N,16,","377.2","2,,,N","",""
"US1FLES0039","2020-10","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","7","1,N","7","1,N","2","1,N","","","","","20201010",",1,N","","","52.1","1,,N,10,","125.3","1,,,N","",""
"US1FLES0039","2020-11","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","7","2,N","5","2,N","0","2,N","","","","","20201128",",2,N","","","18.5","2,,N,28,","45.7","2,,,N","",""
"US1FLES0039","2020-12","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","10","2,N","7","2,N","1","2,N","","","","","20201224",",2,N","","","50.8","2,,N,24,","92.1","2,,,N","",""
"US1FLES0039","2021-01","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","10","4,N","10","4,N","2","4,N","","","","","20210101",",4,N","","","40.9","4,,N,01,","104.1","4,,,N","",""
"US1FLES0039","2021-02","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","9","2,N","8","2,N","2","2,N","","","","","20210209",",2,N","","","37.1","2,,N,09,","133.4",",a,,N","",""
"US1FLES0039","2021-03","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","10","2,N","8","2,N","2","2,N","","","","","20210324",",2,N","","","66.5","2,,N,24,","148.4","2,,,N","",""
"US1FLES0039","2021-04","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","11",",N","9",",N","2",",N","","","","","20210410",",,N","","","85.9",",,N,10,","241.8",",,,N","",""
"US1FLES0039","2021-05","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","10","2,N","7","2,N","2","2,N","","","","","20210505",",2,N","","","57.2","2,,N,05,","137.3","2,,,N","",""
"US1FLES0039","2021-06","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","16",",N","14",",N","3",",N","","","","","20210619",",,N","","","95.5",",,N,19,","313.2",",,,N","",""
"US1FLES0039","2021-07","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","18",",N","13",",N","3",",N","","","","","20210713",",,N","","","35.8",",,N,13,","221.8",",,,N","",""
"US1FLES0039","2021-08","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","9","3,N","7","3,N","3","3,N","","","","","20210830",",3,N","","","139.7","3,,N,30,","359.7",",a,,N","",""
"US1FLES0039","2021-09","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","15",",N","10",",N","2",",N","","","","","20210916",",,N","","","80.5",",,N,16,","196.6",",,,N","",""
"US1FLES0039","2021-10","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","8",",N","6",",N","2",",N","","","","","20211006",",,N","","","51.8",",,N,06,","114.7",",,,N","",""
"US1FLES0039","2021-11","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","4","1,N","2","1,N","0","1,N","0","5,N","20211130","+,5,N","20211122",",1,N","0","5,,N,30,+","10.2","1,,N,22,","16.0","1,,,N","0","5,,,N"
"US1FLES0039","2021-12","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","10","1,N","7","1,N","2","1,N","","","","","20211219",",1,N","","","56.4","1,,N,19,","148.8","1,,,N","",""
"US1FLES0039","2022-01","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","10",",N","6",",N","2",",N","","","","","20220116",",,N","","","59.4",",,N,16,","130.3",",,,N","",""
"US1FLES0039","2022-02","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","7","1,N","4","1,N","2","1,N","","","","","20220204",",1,N","","","35.1","1,,N,04,","76.0","1,,,N","",""
"US1FLES0039","2022-04","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","4","2,N","2","2,N","2","2,N","","","","","20220406",",2,N","","","75.2","2,,N,06,","191.1",",a,,N","",""
"US1FLES0039","2022-05","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","13","1,N","8","1,N","4","1,N","","","","","20220526",",1,N","","","64.0","1,,N,26,","197.9","1,,,N","",""
"US1FLES0039","2022-06","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","9","3,N","5","3,N","2","3,N","","","","","20220625",",3,N","","","46.0","3,,N,25,","117.7",",a,,N","",""
"US1FLES0039","2022-07","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","20",",N","18",",N","6",",N","","","","","20220710",",,N","","","73.2",",,N,10,","370.2",",,,N","",""
"US1FLES0039","2022-08","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","21",",N","15",",N","7",",N","","","","","20220822",",,N","","","52.3",",,N,22,","314.6",",,,N","",""
"US1FLES0039","2022-09","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","7","1,N","5","1,N","1","1,N","","","","","20220909",",1,N","","","38.1","1,,N,09,","58.9","1,,,N","",""
"US1FLES0039","2022-10","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","4","1,N","3","1,N","0","1,N","","","","","20221030",",1,N","","","8.4","1,,N,30,","21.1","1,,,N","",""
"US1FLES0039","2022-11","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","7","1,N","5","1,N","2","1,N","","","","","20221127",",1,N","","","69.1","1,,N,27,","180.1","1,,,N","",""
"US1FLES0039","2022-12","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","8","1,N","7","1,N","2","1,N","","","","","20221231",",1,N","","","37.3","1,,N,31,","113.2","1,,,N","",""
"US1FLES0039","2023-01","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","9",",N","7",",N","2",",N","","","","","20230122",",,N","","","57.2",",,N,22,","145.6",",,,N","",""
"US1FLES0039","2023-02","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","7",",N","6",",N","0",",N","","","","","20230209",",,N","","","20.3",",,N,09,","66.4",",,,N","",""
"US1FLES0039","2023-03","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","10","3,N","7","3,N","0","3,N","","","","","20230318",",3,N","","","25.1","3,,N,18,","101.9","3,,,N","",""
"US1FLES0039","2023-04","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","7","4,N","5","4,N","2","4,N","","","","","20230416",",4,N","","","41.9","4,,N,16,","113.4","2,a,,N","",""
"US1FLES0039","2023-05","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","10","1,N","7","1,N","1","1,N","","","","","20230510",",1,N","","","41.7","1,,N,10,","106.0","1,,,N","",""
"US1FLES0039","2023-06","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","10","3,N","9","3,N","2","3,N","","","","","20230615",",3,N","","","42.9","3,,N,15,","167.8","3,,,N","",""
"US1FLES0039","2023-07","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","12",",N","11",",N","1",",N","","","","","20230713",",,N","","","53.6",",,N,13,","131.2",",,,N","",""
"US1FLES0039","2023-08","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","3","4,N","1","4,N","1","4,N","","","","","20230816",",4,N","","","33.5","4,,N,16,","34.6","4,,,N","",""
"US1FLES0039","2023-09","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","6","1,N","4","1,N","1","1,N","","","","","20230903",",1,N","","","48.3","1,,N,03,","81.2","1,,,N","",""
"US1FLES0039","2023-10","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","3",",N","1",",N","1",",N","0","3,N","20231031","+,3,N","20231012",",,N","0","3,,N,31,+","34.5",",,N,12,","36.0",",,,N","0","3,,,N"
"US1FLES0039","2023-12","30.96403","-87.46575","69.5","CENTURY 12.1 W, FL US","7","1,N","5","1,N","2","1,N","","","","","20231203",",1,N","","","41.4","1,,N,03,","113.1","1,,,N","",""
