"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILRH0007","2008-03","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","12",",N","10",",N","2",",N","","","1",",N","","","20080305",",,N","20080319",",,N","","","25",",,N,05,","111.3",",,N,19,","223.0",",,,N","25",",,,N"
"US1ILRH0007","2008-04","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","13",",N","8",",N","2",",N","","","0",",N","","","20080430","+,,N","20080401",",,N","","","0",",,N,30,+","59.9",",,N,01,","186.0",",,,N","0",",,,N"
"US1ILRH0007","2008-06","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","8",",N","4",",N","0",",N","","","0",",N","","","20080630","+,,N","20080628",",,N","","","0",",,N,30,+","9.7",",,N,28,","36.9",",,,N","0",",,,N"
"US1ILRH0007","2008-07","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","16",",N","9",",N","3",",N","","","0",",N","","","20080731","+,,N","20080709",",,N","","","0",",,N,31,+","46.7",",,N,09,","201.2",",,,N","0",",,,N"
"US1ILRH0007","2008-08","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","6",",N","5",",N","1",",N","","","0",",N","","","20080831","+,,N","20080815",",,N","","","0",",,N,31,+","37.3",",,N,15,","53.9",",,,N","0",",,,N"
"US1ILRH0007","2008-09","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","9",",N","6",",N","1",",N","","","0",",N","","","20080930","+,,N","20080905",",,N","","","0",",,N,30,+","41.4",",,N,05,","93.2",",,,N","0",",,,N"
"US1ILRH0007","2008-10","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","7",",N","4",",N","0",",N","","","0",",N","","","20081031","+,,N","20081024",",,N","","","0",",,N,31,+","23.4",",,N,24,","61.8",",,,N","0",",,,N"
"US1ILRH0007","2008-11","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","7","1,N","4","1,N","0","1,N","","","0","1,N","","","20081121","+,1,N","20081115",",1,N","","","0","1,T,N,21,+","13.0","1,,N,15,","41.8","1,,,N","0","1,T,,N"
"US1ILRH0007","2008-12","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","11","2,N","7","2,N","1","2,N","","","","","","","","","20081228",",2,N","","","","","28.2","2,,N,28,","80.5","2,,,N","",""
"US1ILRH0007","2009-01","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","4",",N","3",",N","1",",N","","","2","4,N","","","20090128",",4,N","20090128",",,N","","","150","4,,N,28,","26.9",",,N,28,","48.8",",,,N","193","4,,,N"
"US1ILRH0007","2009-05","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","20",",N","11",",N","2",",N","","","","","","","","","20090509",",,N","","","","","47.5",",,N,09,","187.2",",,,N","",""
"US1ILRH0007","2009-06","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","12",",N","8",",N","3",",N","","","","","","","","","20090609",",,N","","","","","73.4",",,N,09,","203.3",",,,N","",""
"US1ILRH0007","2009-07","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","15",",N","6",",N","3",",N","","","","","","","","","20090705",",,N","","","","","81.8",",,N,05,","201.5",",,,N","",""
"US1ILRH0007","2009-08","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","9",",N","6",",N","2",",N","","","","","","","","","20090819",",,N","","","","","37.3",",,N,19,","122.9",",,,N","",""
"US1ILRH0007","2009-09","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","7","3,N","5","3,N","1","3,N","","","","","","","","","20090906",",3,N","","","","","45.2","3,,N,06,","79.6",",a,,N","",""
"US1ILRH0007","2009-10","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","20",",N","10",",N","3",",N","","","","","","","","","20091009",",,N","","","","","79.0",",,N,09,","263.3",",,,N","",""
"US1ILRH0007","2009-11","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","8",",N","4",",N","1",",N","","","","","","","","","20091117",",,N","","","","","33.8",",,N,17,","57.8",",,,N","",""
"US1ILRH0007","2009-12","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","8","2,N","4","2,N","0","2,N","","","","","","","","","20091213",",2,N","","","","","18.3","2,,N,13,","114.6",",a,,N","",""
"US1ILRH0007","2010-01","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","9",",N","5",",N","0",",N","","","2","5,N","","","20100107",",5,N","20100124",",,N","","","102","5,,N,07,","9.1",",,N,24,","34.1",",,,N","138","5,,,N"
"US1ILRH0007","2010-02","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","8",",N","4",",N","0",",N","","","3","2,N","","","20100215",",2,N","20100206",",,N","","","66","2,,N,15,","15.0",",,N,06,","42.7",",,,N","175","2,,,N"
"US1ILRH0007","2010-03","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","10",",N","4",",N","1",",N","","","","","","","","","20100322",",,N","","","","","25.7",",,N,22,","84.2",",,,N","",""
"US1ILRH0007","2010-04","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","9",",N","5",",N","0",",N","","","","","","","","","20100403",",,N","","","","","16.3",",,N,03,","61.2",",,,N","",""
"US1ILRH0007","2010-05","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","10","4,N","8","4,N","0","4,N","","","","","","","","","20100501",",4,N","","","","","12.7","4,,N,01,","125.4",",a,,N","",""
"US1ILRH0007","2010-06","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","13","2,N","9","2,N","0","2,N","","","","","","","","","20100628",",2,N","","","","","19.8","2,,N,28,","107.3",",a,,N","",""
"US1ILRH0007","2010-07","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","12",",N","8",",N","0",",N","","","","","","","","","20100721",",,N","","","","","11.2",",,N,21,","52.8",",,,N","",""
"US1ILRH0007","2010-08","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","8",",N","5",",N","2",",N","","","","","","","","","20100814",",,N","","","","","34.5",",,N,14,","125.2",",,,N","",""
"US1ILRH0007","2010-10","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","5","4,N","2","4,N","0","4,N","","","","","","","","","20101026",",4,N","","","","","15.0","4,,N,26,","23.9","4,,,N","",""
"US1ILRH0007","2010-11","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","8",",N","5",",N","1",",N","","","","","","","","","20101125",",,N","","","","","53.8",",,N,25,","109.9",",,,N","",""
"US1ILRH0007","2010-12","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","7",",N","4",",N","0",",N","","","2","2,N","","","20101225",",2,N","20101225",",,N","","","140","2,,N,25,","11.4",",,N,25,","31.1",",,,N","168","2,,,N"
"US1ILRH0007","2011-01","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","8",",N","3",",N","0",",N","","","1","2,N","","","20110111",",2,N","20110101",",,N","","","46","2,,N,11,","21.8",",,N,01,","31.6",",,,N","89","2,,,N"
"US1ILRH0007","2011-02","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","9",",N","6",",N","2",",N","","","1",",N","","","20110205",",,N","20110225",",,N","","","104",",,N,05,","39.9",",,N,25,","112.6",",,,N","158",",,,N"
"US1ILRH0007","2011-03","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","10",",N","7",",N","2",",N","0","4,N","1","1,N","20110327",",4,N","20110327",",1,N","20110305",",,N","13","4,,N,27,","25","1,,N,27,","29.7",",,N,05,","98.4",",,,N","28","1,,,N"
"US1ILRH0007","2011-04","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","18",",N","13",",N","4",",N","","","","","","","","","20110426",",,N","","","","","70.4",",,N,26,","296.8",",,,N","",""
"US1ILRH0007","2011-05","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","19",",N","13",",N","1",",N","","","","","","","","","20110502",",,N","","","","","43.2",",,N,02,","164.0",",,,N","",""
"US1ILRH0007","2011-06","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","","","","","","","","","","","","","","","","","","","","","","","208.3",",a,,N","",""
"US1ILRH0007","2011-07","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","5",",N","5",",N","5",",N","","","","","","","","","20110704",",,N","","","","","59.4",",,N,04,","221.4",",,,N","",""
"US1ILRH0007","2011-08","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","9",",N","3",",N","0",",N","","","","","","","","","20110819",",,N","","","","","16.0",",,N,19,","39.7",",,,N","",""
"US1ILRH0007","2011-09","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","11",",N","5",",N","1",",N","","","","","","","","","20110915",",,N","","","","","53.1",",,N,15,","83.3",",,,N","",""
"US1ILRH0007","2011-11","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","14",",N","7",",N","1",",N","","","","","","","","","20111129",",,N","","","","","30.7",",,N,29,","141.6",",,,N","",""
"US1ILRH0007","2011-12","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","6","5,N","5","5,N","0","5,N","","","","","","","","","20111215",",5,N","","","","","23.6","5,,N,15,","103.1",",a,,N","",""
"US1ILRH0007","2012-01","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","9",",N","5",",N","1",",N","","","","","","","","","20120126",",,N","","","","","31.2",",,N,26,","71.5",",,,N","",""
"US1ILRH0007","2012-02","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","9",",N","5",",N","0",",N","","","","","","","","","20120204",",,N","","","","","13.0",",,N,04,","39.0",",,,N","",""
"US1ILRH0007","2012-03","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","11",",N","6",",N","0",",N","","","","","","","","","20120303",",,N","","","","","15.5",",,N,03,","59.5",",,,N","",""
"US1ILRH0007","2012-04","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","9",",N","7",",N","0",",N","","","","","","","","","20120416",",,N","","","","","24.4",",,N,16,","76.0",",,,N","",""
"US1ILRH0007","2012-05","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","5","2,N","3","2,N","0","2,N","","","","","","","","","20120521",",2,N","","","","","13.7","2,,N,21,","28.9",",a,,N","",""
"US1ILRH0007","2012-06","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","4",",N","4",",N","0",",N","","","0","5,N","","","20120630","+,5,N","20120612",",,N","","","0","5,,N,30,+","11.9",",,N,12,","26.8",",,,N","0","5,,,N"
"US1ILRH0007","2012-07","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","6",",N","4",",N","1",",N","","","","","","","","","20120709",",,N","","","","","84.8",",,N,09,","125.0",",,,N","",""
"US1ILRH0007","2012-08","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","7",",N","6",",N","1",",N","","","","","","","","","20120817",",,N","","","","","56.1",",,N,17,","98.4",",,,N","",""
"US1ILRH0007","2012-09","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","8","3,N","5","3,N","4","3,N","","","","","","","","","20120927",",3,N","","","","","51.8","3,,N,27,","231.3",",a,,N","",""
"US1ILRH0007","2012-11","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","5",",N","3",",N","1",",N","","","","","","","","","20121112",",,N","","","","","46.0",",,N,12,","58.0",",,,N","",""
"US1ILRH0007","2012-12","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","9",",N","3",",N","1",",N","","","","","","","","","20121220",",,N","","","","","25.9",",,N,20,","46.4",",,,N","",""
"US1ILRH0007","2013-01","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","10",",N","6",",N","2",",N","4","5,N","0","2,N","20130103","+,5,N","20130131","+,2,N","20130113",",,N","38","5,,N,03,+","0","2,T,N,31,+","53.8",",,N,13,","117.7",",,,N","0","2,T,,N"
"US1ILRH0007","2013-02","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","10",",N","8",",N","0",",N","","","1","5,N","","","20130203",",5,N","20130222",",,N","","","30","5,,N,03,","24.9",",,N,22,","79.5",",,,N","30","5,,,N"
"US1ILRH0007","2013-03","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","11","1,N","7","1,N","2","1,N","","","2","1,N","","","20130325",",1,N","20130318",",1,N","","","51","1,,N,25,","56.6","1,,N,18,","131.3","1,,,N","87","1,,,N"
"US1ILRH0007","2013-04","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","6","1,N","5","1,N","3","1,N","","","","","","","","","20130419",",1,N","","","","","46.0","1,,N,19,","116.4","1,,,N","",""
"US1ILRH0007","2013-05","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","11",",N","8",",N","2",",N","","","","","","","","","20130531",",,N","","","","","80.3",",,N,31,","201.4",",,,N","",""
"US1ILRH0007","2013-06","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","10",",N","7",",N","2",",N","","","","","","","","","20130601",",,N","","","","","43.9",",,N,01,","131.6",",,,N","",""
"US1ILRH0007","2013-07","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","10",",N","7",",N","3",",N","","","","","","","","","20130721",",,N","","","","","36.6",",,N,21,","125.8",",,,N","",""
"US1ILRH0007","2013-08","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","6",",N","4",",N","0",",N","","","","","","","","","20130803",",,N","","","","","5.6",",,N,03,","18.5",",,,N","",""
"US1ILRH0007","2013-09","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","6",",N","3",",N","0",",N","","","","","","","","","20130929",",,N","","","","","16.0",",,N,29,","29.3",",,,N","",""
"US1ILRH0007","2013-10","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","10",",N","9",",N","0",",N","","","","","","","","","20131016",",,N","","","","","17.0",",,N,16,","89.6",",,,N","",""
"US1ILRH0007","2013-11","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","9",",N","7",",N","0",",N","","","","","","","","","20131101",",,N","","","","","25.1",",,N,01,","74.8",",,,N","",""
"US1ILRH0007","2013-12","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","8",",N","5",",N","2",",N","13","5,N","2",",N","20131207",",5,N","20131206",",,N","20131221",",,N","203","5,,N,07,","152",",,N,06,","42.9",",,N,21,","110.8",",,,N","236",",,,N"
"US1ILRH0007","2014-01","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","7",",N","4",",N","0",",N","7","1,N","3",",N","20140109","+,1,N","20140106",",,N","20140111",",,N","203","1,,N,09,+","165",",,N,06,","14.0",",,N,11,","38.6",",,,N","254",",,,N"
"US1ILRH0007","2014-02","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","","","","","","","","","","","","","","","","","","","","","","","34.0",",a,,N","",""
"US1ILRH0007","2014-03","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","9",",N","5",",N","0",",N","4","1,N","1","1,N","20140304","+,1,N","20140303",",1,N","20140302",",,N","64","1,,N,04,+","51","1,,N,03,","14.0",",,N,02,","42.5",",,,N","79","1,,,N"
"US1ILRH0007","2014-04","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","12",",N","7",",N","4",",N","","","","","","","","","20140425",",,N","","","","","47.2",",,N,25,","198.1",",,,N","",""
"US1ILRH0007","2014-05","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","11",",N","8",",N","0",",N","","","","","","","","","20140515",",,N","","","","","25.1",",,N,15,","77.7",",,,N","",""
"US1ILRH0007","2014-06","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","10","5,N","5","5,N","1","5,N","","","","","","","","","20140605",",5,N","","","","","44.7","5,,N,05,","114.8",",a,,N","",""
"US1ILRH0007","2014-07","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","5",",N","4",",N","1",",N","","","","","","","","","20140714",",,N","","","","","39.9",",,N,14,","68.1",",,,N","",""
"US1ILRH0007","2014-08","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","14",",N","7",",N","1",",N","","","","","","","","","20140808",",,N","","","","","81.5",",,N,08,","134.7",",,,N","",""
"US1ILRH0007","2014-11","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","7",",N","5",",N","0",",N","","","","","","","","","20141105",",,N","","","","","18.8",",,N,05,","51.8",",,,N","",""
"US1ILRH0007","2014-12","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","15",",N","8",",N","1",",N","","","","","","","","","20141206",",,N","","","","","46.0",",,N,06,","103.0",",,,N","",""
"US1ILRH0007","2015-01","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","7",",N","3",",N","0",",N","","","0","2,N","","","20150114","+,2,N","20150112",",,N","","","0","2,T,N,14,+","20.6",",,N,12,","45.3",",,,N","0","2,T,,N"
"US1ILRH0007","2015-02","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","9",",N","4",",N","0",",N","8","3,N","2",",N","20150218",",3,N","20150216",",,N","20150221",",,N","89","3,,N,18,","56",",,N,16,","18.8",",,N,21,","43.0",",,,N","104",",,,N"
"US1ILRH0007","2015-03","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","8","4,N","6","4,N","1","4,N","","","","","","","","","20150314",",4,N","","","","","38.9","4,,N,14,","141.2",",a,,N","",""
"US1ILRH0007","2015-04","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","10",",N","8",",N","0",",N","","","","","","","","","20150420",",,N","","","","","17.3",",,N,20,","68.5",",,,N","",""
"US1ILRH0007","2015-05","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","14",",N","12",",N","2",",N","","","","","","","","","20150511",",,N","","","","","77.2",",,N,11,","225.6",",,,N","",""
"US1ILRH0007","2015-06","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","15","3,N","10","3,N","4","3,N","","","","","","","","","20150617",",3,N","","","","","73.9","3,,N,17,","261.9",",a,,N","",""
"US1ILRH0007","2015-07","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","11",",N","8",",N","1",",N","","","","","","","","","20150729",",,N","","","","","28.7",",,N,29,","118.3",",,,N","",""
"US1ILRH0007","2015-08","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","7",",N","6",",N","1",",N","","","","","","","","","20150819",",,N","","","","","42.2",",,N,19,","82.3",",,,N","",""
"US1ILRH0007","2015-09","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","3","5,N","3","5,N","1","5,N","","","","","","","","","20150909",",5,N","","","","","60.5","5,,N,09,","100.2",",a,,N","",""
"US1ILRH0007","2015-10","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","6",",N","2",",N","0",",N","","","","","","","","","20151031",",,N","","","","","6.6",",,N,31,","13.8",",,,N","",""
"US1ILRH0007","2015-11","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","12",",N","9",",N","3",",N","","","","","","","","","20151118",",,N","","","","","56.1",",,N,18,","188.5",",,,N","",""
"US1ILRH0007","2015-12","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","10",",N","7",",N","3",",N","","","","","","","","","20151227",",,N","","","","","77.2",",,N,27,","214.7",",,,N","",""
"US1ILRH0007","2016-01","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","3",",N","3",",N","0",",N","","","1","4,N","","","20160120",",4,N","20160110",",,N","","","43","4,,N,20,","12.4",",,N,10,","20.2",",,,N","43","4,,,N"
"US1ILRH0007","2016-02","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","8",",N","4",",N","0",",N","","","2","3,N","","","20160215",",3,N","20160224",",,N","","","30","3,,N,15,","20.1",",,N,24,","45.2",",,,N","92","3,,,N"
"US1ILRH0007","2016-03","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","10","2,N","6","2,N","1","2,N","","","","","","","","","20160331",",2,N","","","","","35.8","2,,N,31,","76.4",",a,,N","",""
"US1ILRH0007","2016-04","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","8","2,N","5","2,N","1","2,N","","","","","","","","","20160421",",2,N","","","","","27.7","2,,N,21,","108.3",",a,,N","",""
"US1ILRH0007","2016-05","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","12","5,N","8","5,N","3","5,N","","","","","","","","","20160501",",5,N","","","","","32.8","5,,N,01,","178.4",",a,,N","",""
"US1ILRH0007","2016-06","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","6",",N","4",",N","1",",N","","","","","","","","","20160605",",,N","","","","","32.0",",,N,05,","53.4",",,,N","",""
"US1ILRH0007","2016-07","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","13",",N","8",",N","1",",N","","","","","","","","","20160720",",,N","","","","","32.3",",,N,20,","122.8",",,,N","",""
"US1ILRH0007","2016-09","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","7",",N","6",",N","1",",N","","","","","","","","","20160917",",,N","","","","","71.4",",,N,17,","134.8",",,,N","",""
"US1ILRH0007","2016-10","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","4","2,N","1","2,N","0","2,N","","","","","","","","","20161027",",2,N","","","","","2.8","2,,N,27,","20.8",",a,,N","",""
"US1ILRH0007","2016-12","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","4","2,N","1","2,N","0","2,N","","","","","","","","","20161224",",2,N","","","","","7.4","2,,N,24,","13.1",",a,,N","",""
"US1ILRH0007","2017-01","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","7","2,N","4","2,N","0","2,N","","","","","","","","","20170120",",2,N","","","","","15.2","2,,N,20,","57.5",",a,,N","",""
"US1ILRH0007","2017-02","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","6",",N","1",",N","0",",N","","","","","","","","","20170219",",,N","","","","","3.8",",,N,19,","5.5",",,,N","",""
"US1ILRH0007","2017-03","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","13","4,N","9","4,N","0","4,N","","","","","","","","","20170307",",4,N","","","","","20.8","4,,N,07,","79.1",",a,,N","",""
"US1ILRH0007","2017-04","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","12",",N","9",",N","3",",N","","","","","","","","","20170430",",,N","","","","","91.7",",,N,30,","273.6",",,,N","",""
"US1ILRH0007","2017-05","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","10",",N","6",",N","3",",N","","","","","","","","","20170504",",,N","","","","","39.9",",,N,04,","131.2",",,,N","",""
"US1ILRH0007","2017-06","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","5",",N","3",",N","0",",N","","","","","","","","","20170618",",,N","","","","","16.3",",,N,18,","32.1",",,,N","",""
"US1ILRH0007","2017-07","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","6",",N","4",",N","1",",N","","","","","","","","","20170714",",,N","","","","","59.9",",,N,14,","74.8",",,,N","",""
"US1ILRH0007","2017-08","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","9",",N","4",",N","1",",N","","","","","","","","","20170802",",,N","","","","","31.5",",,N,02,","67.8",",,,N","",""
"US1ILRH0007","2017-09","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","5",",N","3",",N","1",",N","","","0","5,N","","","20170930","+,5,N","20170918",",,N","","","0","5,,N,30,+","26.7",",,N,18,","37.4",",,,N","0","5,,,N"
"US1ILRH0007","2017-10","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","7",",N","5",",N","0",",N","","","","","","","","","20171011",",,N","","","","","24.9",",,N,11,","85.7",",,,N","",""
"US1ILRH0007","2017-11","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","8",",N","7",",N","1",",N","","","","","","","","","20171103",",,N","","","","","58.7",",,N,03,","97.9",",,,N","",""
"US1ILRH0007","2017-12","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","3",",N","2",",N","0",",N","","","0","4,N","","","20171223",",4,N","20171223",",,N","","","13","4,,N,23,","22.9",",,N,23,","36.7",",,,N","13","4,,,N"
