"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMN0023","2018-01","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","16",",N","9",",N","1",",N","","","","","","","","","20180112",",,N","","","","","27.9",",,N,12,","107.1",",,,N","",""
"US1INMN0023","2018-02","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","17",",N","9",",N","3",",N","","","","","","","","","20180225",",,N","","","","","62.7",",,N,25,","177.8",",,,N","",""
"US1INMN0023","2018-03","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","16",",N","11",",N","2",",N","","","","","","","","","20180330",",,N","","","","","39.6",",,N,30,","160.3",",,,N","",""
"US1INMN0023","2018-04","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","11",",N","9",",N","1",",N","","","","","","","","","20180403",",,N","","","","","31.8",",,N,03,","123.6",",,,N","",""
"US1INMN0023","2018-05","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","8","1,N","6","1,N","0","1,N","","","","","","","","","20180531",",1,N","","","","","18.3","1,,N,31,","51.5","1,,,N","",""
"US1INMN0023","2018-06","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","12","1,N","10","1,N","2","1,N","","","","","","","","","20180611",",1,N","","","","","39.4","1,,N,11,","146.6","1,,,N","",""
"US1INMN0023","2018-07","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","8",",N","7",",N","1",",N","","","","","","","","","20180723",",,N","","","","","26.7",",,N,23,","62.8",",,,N","",""
"US1INMN0023","2018-08","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","12",",N","9",",N","1",",N","","","","","","","","","20180816",",,N","","","","","25.9",",,N,16,","112.9",",,,N","",""
"US1INMN0023","2018-09","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","9","1,N","8","1,N","2","1,N","","","","","","","","","20180909",",1,N","","","","","121.2","1,,N,09,","213.5","1,,,N","",""
"US1INMN0023","2018-10","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","8","5,N","4","5,N","0","5,N","","","","","","","","","20181027",",5,N","","","","","16.8","5,,N,27,","64.2",",a,,N","",""
"US1INMN0023","2018-11","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","14","2,N","9","2,N","2","2,N","","","","","","","","","20181101",",2,N","","","","","61.7","2,,N,01,","161.6","2,,,N","",""
"US1INMN0023","2018-12","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","13",",N","8",",N","1",",N","","","","","","","","","20181216",",,N","","","","","30.5",",,N,16,","122.4",",,,N","",""
"US1INMN0023","2019-01","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","15",",N","9",",N","2",",N","","","","","","","","","20190120",",,N","","","","","29.0",",,N,20,","131.3",",,,N","",""
"US1INMN0023","2019-02","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","12",",N","9",",N","4",",N","","","","","","","","","20190208",",,N","","","","","78.7",",,N,08,","198.1",",,,N","",""
"US1INMN0023","2019-03","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","13",",N","10",",N","2",",N","","","","","","","","","20190310",",,N","","","","","34.0",",,N,10,","146.4",",,,N","",""
"US1INMN0023","2019-04","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","12",",N","11",",N","3",",N","","","","","","","","","20190426",",,N","","","","","39.4",",,N,26,","182.7",",,,N","",""
"US1INMN0023","2019-05","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","16",",N","10",",N","1",",N","","","","","","","","","20190522",",,N","","","","","26.7",",,N,22,","129.6",",,,N","",""
"US1INMN0023","2019-06","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","16",",N","13",",N","2",",N","","","","","","","","","20190616",",,N","","","","","72.9",",,N,16,","206.2",",,,N","",""
"US1INMN0023","2019-07","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","11",",N","8",",N","2",",N","","","","","","","","","20190717",",,N","","","","","71.9",",,N,17,","161.3",",,,N","",""
"US1INMN0023","2019-08","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","11","1,N","8","1,N","2","1,N","","","","","","","","","20190826",",1,N","","","","","29.2","1,,N,26,","125.9","1,,,N","",""
"US1INMN0023","2019-09","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","4","3,N","3","3,N","0","3,N","","","0","4,N","","","20190930","+,4,N","20190923",",3,N","","","0","4,,N,30,+","7.1","3,,N,23,","18.0","3,,,N","0","4,,,N"
"US1INMN0023","2019-10","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","7",",N","6",",N","2",",N","","","","","","","","","20191027",",,N","","","","","64.3",",,N,27,","154.8",",,,N","",""
"US1INMN0023","2019-11","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","11",",N","9",",N","2",",N","","","","","","","","","20191127",",,N","","","","","38.9",",,N,27,","118.9",",,,N","",""
"US1INMN0023","2019-12","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","9",",N","8",",N","1",",N","","","","","","","","","20191201",",,N","","","","","34.3",",,N,01,","139.6",",,,N","",""
"US1INMN0023","2020-01","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","11",",N","7",",N","2",",N","","","","","","","","","20200112",",,N","","","","","40.1",",,N,12,","161.9",",,,N","",""
"US1INMN0023","2020-02","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","14",",N","9",",N","1",",N","","","","","","","","","20200210",",,N","","","","","39.6",",,N,10,","105.4",",,,N","",""
"US1INMN0023","2020-03","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","14",",N","10",",N","3",",N","","","","","","","","","20200320",",,N","","","","","67.6",",,N,20,","206.4",",,,N","",""
"US1INMN0023","2020-04","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","14",",N","8",",N","0",",N","","","","","","","","","20200424",",,N","","","","","18.0",",,N,24,","77.5",",,,N","",""
"US1INMN0023","2020-05","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","22",",N","13",",N","1",",N","","","","","","","","","20200518",",,N","","","","","69.9",",,N,18,","169.1",",,,N","",""
"US1INMN0023","2020-06","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","9",",N","6",",N","0",",N","","","","","","","","","20200630",",,N","","","","","17.0",",,N,30,","54.6",",,,N","",""
"US1INMN0023","2020-07","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","9",",N","7",",N","4",",N","","","","","","","","","20200720",",,N","","","","","68.6",",,N,20,","188.5",",,,N","",""
"US1INMN0023","2020-08","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","5",",N","4",",N","1",",N","","","","","","","","","20200811",",,N","","","","","34.8",",,N,11,","61.6",",,,N","",""
"US1INMN0023","2020-09","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","2",",N","1",",N","0",",N","","","0","5,N","","","20200930","+,5,N","20200929",",,N","","","0","5,,N,30,+","2.5",",,N,29,","3.8",",,,N","0","5,,,N"
"US1INMN0023","2020-10","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","14",",N","10",",N","2",",N","","","","","","","","","20201029",",,N","","","","","42.9",",,N,29,","140.4",",,,N","",""
"US1INMN0023","2020-11","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","9",",N","8",",N","2",",N","","","","","","","","","20201122",",,N","","","","","33.5",",,N,22,","122.4",",,,N","",""
"US1INMN0023","2020-12","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","9",",N","6",",N","0",",N","","","","","","","","","20201224",",,N","","","","","18.5",",,N,24,","59.4",",,,N","",""
"US1INMN0023","2021-01","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","10",",N","7",",N","1",",N","","","","","","","","","20210131",",,N","","","","","31.8",",,N,31,","87.8",",,,N","",""
"US1INMN0023","2021-02","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","11",",N","8",",N","1",",N","16","1,N","4","2,N","20210218","+,1,N","20210216",",2,N","20210228",",,N","279","1,,N,18,+","178","2,,N,16,","28.7",",,N,28,","83.7",",,,N","395","2,,,N"
"US1INMN0023","2021-03","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","11",",N","8",",N","2",",N","","","","","","","","","20210312",",,N","","","","","33.5",",,N,12,","152.6",",,,N","",""
"US1INMN0023","2021-04","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","13",",N","8",",N","1",",N","","","","","","","","","20210429",",,N","","","","","41.9",",,N,29,","109.3",",,,N","",""
"US1INMN0023","2021-05","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","12",",N","8",",N","0",",N","","","","","","","","","20210517",",,N","","","","","24.9",",,N,17,","82.8",",,,N","",""
"US1INMN0023","2021-06","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","17",",N","10",",N","2",",N","","","","","","","","","20210619",",,N","","","","","136.4",",,N,19,","270.0",",,,N","",""
"US1INMN0023","2021-07","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","12",",N","9",",N","4",",N","","","","","","","","","20210717",",,N","","","","","56.1",",,N,17,","275.6",",,,N","",""
"US1INMN0023","2021-08","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","8",",N","6",",N","0",",N","","","","","","","","","20210810",",,N","","","","","11.7",",,N,10,","47.9",",,,N","",""
"US1INMN0023","2021-09","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","11",",N","8",",N","2",",N","","","","","","","","","20210920",",,N","","","","","39.6",",,N,20,","155.1",",,,N","",""
"US1INMN0023","2021-10","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","18",",N","12",",N","4",",N","","","","","","","","","20211015",",,N","","","","","43.4",",,N,15,","203.4",",,,N","",""
"US1INMN0023","2021-11","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","8",",N","7",",N","0",",N","","","","","","","","","20211118",",,N","","","","","13.2",",,N,18,","44.9",",,,N","",""
"US1INMN0023","2021-12","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","13",",N","8",",N","2",",N","","","","","","","","","20211211",",,N","","","","","40.9",",,N,11,","152.0",",,,N","",""
"US1INMN0023","2022-01","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","7",",N","4",",N","1",",N","","","1","2,N","","","20220129",",2,N","20220109",",,N","","","25","2,,N,29,","26.9",",,N,09,","72.9",",,,N","35","2,,,N"
"US1INMN0023","2022-02","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","10",",N","9",",N","2",",N","","","1","4,N","","","20220204",",4,N","20220203",",,N","","","140","4,,N,04,","40.4",",,N,03,","167.6",",,,N","149","4,,,N"
"US1INMN0023","2022-03","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","14","1,N","6","1,N","2","1,N","","","","","","","","","20220323",",1,N","","","","","66.5","1,,N,23,","184.2","1,,,N","",""
"US1INMN0023","2022-04","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","21","1,N","10","1,N","2","1,N","","","","","","","","","20220425",",1,N","","","","","42.7","1,,N,25,","152.1","1,,,N","",""
"US1INMN0023","2022-05","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","17",",N","13",",N","1",",N","","","","","","","","","20220515",",,N","","","","","49.0",",,N,15,","174.1",",,,N","",""
"US1INMN0023","2022-06","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","12",",N","5",",N","0",",N","","","","","","","","","20220611",",,N","","","","","14.5",",,N,11,","48.6",",,,N","",""
"US1INMN0023","2022-07","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","16","1,N","7","1,N","1","1,N","","","","","","","","","20220718",",1,N","","","","","30.7","1,,N,18,","113.3","1,,,N","",""
"US1INMN0023","2022-08","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","13",",N","7",",N","0",",N","","","","","","","","","20220821",",,N","","","","","20.6",",,N,21,","67.6",",,,N","",""
"US1INMN0023","2022-09","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","11",",N","5",",N","1",",N","","","","","","","","","20220911",",,N","","","","","28.4",",,N,11,","84.2",",,,N","",""
"US1INMN0023","2022-10","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","8",",N","3",",N","1",",N","","","","","","","","","20221026",",,N","","","","","25.7",",,N,26,","47.0",",,,N","",""
"US1INMN0023","2022-11","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","10",",N","6",",N","0",",N","","","","","","","","","20221127",",,N","","","","","13.2",",,N,27,","41.2",",,,N","",""
"US1INMN0023","2022-12","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","12","2,N","8","2,N","0","2,N","","","","","","","","","20221215",",2,N","","","","","22.6","2,,N,15,","72.0","2,,,N","",""
"US1INMN0023","2023-01","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","18",",N","7",",N","1",",N","","","","","","","","","20230119",",,N","","","","","29.0",",,N,19,","120.5",",,,N","",""
"US1INMN0023","2023-02","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","11",",N","7",",N","1",",N","","","","","","","","","20230209",",,N","","","","","43.9",",,N,09,","89.7",",,,N","",""
"US1INMN0023","2023-03","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","17",",N","11",",N","3",",N","","","","","","","","","20230304",",,N","","","","","69.6",",,N,04,","217.2",",,,N","",""
"US1INMN0023","2023-04","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","13",",N","9",",N","1",",N","","","","","","","","","20230406",",,N","","","","","37.6",",,N,06,","120.5",",,,N","",""
"US1INMN0023","2023-05","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","10",",N","6",",N","1",",N","","","","","","","","","20230508",",,N","","","","","26.4",",,N,08,","103.6",",,,N","",""
"US1INMN0023","2023-06","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","11","1,N","5","1,N","1","1,N","","","","","","","","","20230612",",1,N","","","","","36.3","1,,N,12,","74.3","1,,,N","",""
"US1INMN0023","2023-07","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","15","1,N","9","1,N","1","1,N","","","","","","","","","20230718",",1,N","","","","","82.0","1,,N,18,","194.6","1,,,N","",""
"US1INMN0023","2023-08","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","10",",N","8",",N","2",",N","","","","","","","","","20230826",",,N","","","","","45.5",",,N,26,","126.2",",,,N","",""
"US1INMN0023","2023-09","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","7",",N","3",",N","0",",N","","","","","","","","","20230906",",,N","","","","","6.6",",,N,06,","17.4",",,,N","",""
"US1INMN0023","2023-10","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","12","5,N","3","5,N","0","5,N","","","","","","","","","20231006",",5,N","","","","","15.2","5,,N,06,","66.9","1,a,,N","",""
"US1INMN0023","2023-11","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","6","3,N","4","3,N","0","3,N","","","","","","","","","20231121",",3,N","","","","","10.4","3,,N,21,","33.3","3,,,N","",""
"US1INMN0023","2023-12","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","18",",N","7",",N","0",",N","","","","","","","","","20231217",",,N","","","","","17.5",",,N,17,","64.8",",,,N","",""
"US1INMN0023","2024-01","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","17",",N","12",",N","0",",N","","","","","","","","","20240109",",,N","","","","","24.4",",,N,09,","154.1",",,,N","",""
"US1INMN0023","2024-02","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","5","1,N","3","1,N","0","1,N","","","1","4,N","","","20240217",",4,N","20240217",",1,N","","","127","4,,N,17,","19.1","1,,N,17,","43.5","1,,,N","127","4,,,N"
"US1INMN0023","2024-03","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","11",",N","7",",N","2",",N","","","","","","","","","20240315","+,,N","","","","","28.2",",,N,15,+","100.4",",,,N","",""
"US1INMN0023","2024-04","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","14","1,N","11","1,N","2","1,N","","","","","","","","","20240411",",1,N","","","","","54.9","1,,N,11,","191.8","1,,,N","",""
"US1INMN0023","2024-05","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","15",",N","7",",N","2",",N","","","","","","","","","20240527",",,N","","","","","80.5",",,N,27,","162.4",",,,N","",""
"US1INMN0023","2024-06","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","9","1,N","5","1,N","2","1,N","","","","","","","","","20240606",",1,N","","","","","37.1","1,,N,06,","105.8","1,,,N","",""
