"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031086","1983-01","20.85","-87.8667","20.7","KUXEB, MX","141.8","","141.8",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19830131","+,,m","19830107",",,m","19830108",",,m","11.1",",m,31,+","20.6",",,m,07,","35.0",",m,08,","0.0","","0.0",",m","135.6",",,,m","22.91",",m","29.47",",,,m","16.35",",,,m"
"MXN00031086","1983-02","20.85","-87.8667","20.7","KUXEB, MX","233.2","","91.4",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19830214",",,m","19830225",",,m","19830210",",,m","8.3",",m,14,","30.0",",,m,25,","34.4",",m,10,","0.6","","0.6",",m","149.0",",,,m","21.58",",m","29.01",",,,m","14.15",",,,m"
"MXN00031086","1983-03","20.85","-87.8667","20.7","KUXEB, MX","347.5","","114.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19830301",",,m","19830329",",,m","19830330","+,,m","8.3",",m,01,","20.6",",,m,29,","32.2",",m,30,+","1.2","","0.6",",m","99.5",",,,m","22.00",",m","29.54",",,,m","14.46",",,,m"
"MXN00031086","1983-04","20.85","-87.8667","20.7","KUXEB, MX","539.1","","191.6",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19830403",",,m","19830402",",,m","19830428","+,,m","12.2",",m,03,","60.2",",,m,02,","34.4",",m,28,+","1.2","","0.0",",m","191.3",",,,m","24.72",",m","31.56",",,,m","17.88",",,,m"
"MXN00031086","1983-05","20.85","-87.8667","20.7","KUXEB, MX","879.8","","340.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830511",",,m","19830531",",,m","19830529","+,,m","17.8",",m,11,","20.1",",,m,31,","37.2",",m,29,+","1.2","","0.0",",m","48.3",",,,m","29.32",",m","35.86",",,,m","22.79",",,,m"
"MXN00031086","1983-06","20.85","-87.8667","20.7","KUXEB, MX","1214.5","","334.7",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830626",",,m","19830619",",,m","19830606","+,,m","21.7",",m,26,","80.5",",,m,19,","37.2",",m,06,+","1.2","","0.0",",m","174.4",",,,m","29.49",",m","35.44",",,,m","23.54",",,,m"
"MXN00031086","1983-07","20.85","-87.8667","20.7","KUXEB, MX","1493.3","","278.8",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19830715",",,m","19830710",",,m","19830725","+,,m","15.0",",m,15,","29.5",",,m,10,","36.1",",m,25,+","0.0","","0.0",",m","128.7",",,,m","27.33",",m","34.63",",,,m","20.03",",,,m"
"MXN00031086","1983-08","20.85","-87.8667","20.7","KUXEB, MX","1789.0","","295.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830814","+,,m","19830825",",,m","19830822",",,m","19.4",",m,14,+","21.8",",,m,25,","37.2",",m,22,","0.0","","0.0",",m","118.1",",,,m","27.87",",m","34.93",",,,m","20.82",",,,m"
"MXN00031086","1983-10","20.85","-87.8667","20.7","KUXEB, MX","","","240.5",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19831029","+,,m","19831010",",,m","19831030","+,,m","13.9",",m,29,+","20.3",",,m,10,","35.0",",m,30,+","","","0.0",",m","139.4",",,,m","26.09",",m","33.81",",,,m","18.37",",,,m"
"MXN00031086","1984-01","20.85","-87.8667","20.7","KUXEB, MX","256.7","m","256.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19840102",",,m","19840129",",,m","19840120","+,,m","14.4",",m,02,","20.6",",,m,29,","35.0",",m,20,+","","","0.0",",m","91.6",",,,m","26.61",",m","33.69",",,,m","19.54",",,,m"
"MXN00031086","1984-02","20.85","-87.8667","20.7","KUXEB, MX","486.9","m","230.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","26",",m","19840215",",,m","19840226",",,m","19840207",",,m","11.1",",m,15,","20.3",",,m,26,","35.0",",m,07,","","","0.0",",m","45.2",",,,m","26.27",",m","33.57",",,,m","18.97",",,,m"
"MXN00031086","1984-03","20.85","-87.8667","20.7","KUXEB, MX","749.1","m","262.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840324","+,,m","19840322",",,m","19840317",",,m","14.4",",m,24,+","20.1",",,m,22,","35.0",",m,17,","","","0.0",",m","71.0",",,,m","26.79",",m","33.95",",,,m","19.64",",,,m"
"MXN00031086","1984-04","20.85","-87.8667","20.7","KUXEB, MX","999.8","m","250.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840430",",,m","19840430","+,,m","19840430","+,,m","13.9",",m,30,","0.0",",,m,30,+","35.0",",m,30,+","","","0.0",",m","0.0",",,,m","26.69",",m","34.04",",,,m","19.34",",,,m"
"MXN00031086","1984-05","20.85","-87.8667","20.7","KUXEB, MX","1168.4","m","168.6",",m","20",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19840520",",,m","19840504","+,,m","19840501",",,m","10.0",",m,20,","30.0",",,m,04,+","33.9",",m,01,","","","0.0",",m","269.7",",,,m","23.77",",m","30.34",",,,m","17.21",",,,m"
"MXN00031086","1984-06","20.85","-87.8667","20.7","KUXEB, MX","1418.0","m","249.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19840603",",,m","19840612",",,m","19840622","+,,m","12.8",",m,03,","30.0",",,m,12,","35.0",",m,22,+","","","0.0",",m","94.5",",,,m","26.65",",m","33.82",",,,m","19.49",",,,m"
"MXN00031086","1984-08","20.85","-87.8667","20.7","KUXEB, MX","","","258.8",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19840803",",,m","19840812",",,m","19840830","+,,m","17.8",",m,03,","19.8",",,m,12,","35.0",",m,30,+","","","0.0",",m","114.0",",,,m","26.68",",m","33.65",",,,m","19.72",",,,m"
"MXN00031086","1984-09","20.85","-87.8667","20.7","KUXEB, MX","","","150.6","2,m","18",",m","17",",m","4",",m","0",",m","0",",m","0","2,m","28","2,m","3","2,m","19840916","+,,m","19840904",",,m","19840901",",2,m","10.0",",m,16,+","50.5",",,m,04,","34.4","2,m,01,","","","0.0","2,m","285.0",",,,m","23.59","2,m","30.21","2,,,m","16.97",",,,m"
"MXN00031086","1984-10","20.85","-87.8667","20.7","KUXEB, MX","","","257.5",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19841031",",,m","19841017",",,m","19841014","+,,m","15.0",",m,31,","20.6",",,m,17,","35.0",",m,14,+","","","0.0",",m","123.1",",,,m","26.64",",m","33.78",",,,m","19.50",",,,m"
"MXN00031086","1984-11","20.85","-87.8667","20.7","KUXEB, MX","","","248.2",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19841113","+,,m","19841112",",,m","19841130","+,,m","14.4",",m,13,+","21.1",",,m,12,","35.0",",m,30,+","","","0.0",",m","111.8",",,,m","26.61",",m","33.86",",,,m","19.36",",,,m"
"MXN00031086","1984-12","20.85","-87.8667","20.7","KUXEB, MX","","","228.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19841203",",,m","19841219","+,,m","19841231","+,,m","16.7",",m,03,","9.9",",,m,19,+","35.0",",m,31,+","","","0.0",",m","44.5",",,,m","25.71",",m","32.55",",,,m","18.87",",,,m"
"MXN00031086","1985-01","20.85","-87.8667","20.7","KUXEB, MX","223.2","m","223.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19850116","+,,m","19850103",",,m","19850117","+,,m","13.9",",m,16,+","21.3",",,m,03,","35.0",",m,17,+","","","0.0",",m","27.4",",,,m","25.53",",m","32.74",",,,m","18.33",",,,m"
"MXN00031086","1985-02","20.85","-87.8667","20.7","KUXEB, MX","371.8","m","148.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19850219","+,,m","19850208",",,m","19850201",",,m","10.0",",m,19,+","5.1",",,m,08,","34.4",",m,01,","","","0.0",",m","15.8",",,,m","23.64",",m","30.08",",,,m","17.21",",,,m"
"MXN00031086","1985-03","20.85","-87.8667","20.7","KUXEB, MX","516.0","m","144.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19850318","+,,m","19850329","+,,m","19850331","+,,m","12.2",",m,18,+","19.8",",,m,29,+","32.2",",m,31,+","","","0.0",",m","94.9",",,,m","22.98",",m","30.02",",,,m","15.95",",,,m"
"MXN00031086","1985-04","20.85","-87.8667","20.7","KUXEB, MX","775.4","m","259.4",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850430","+,,m","19850424","+,,m","19850430","+,,m","18.3",",m,30,+","19.8",",,m,24,+","35.0",",m,30,+","","","0.0",",m","114.0",",,,m","26.98",",m","33.96",",,,m","20.00",",,,m"
"MXN00031086","1985-05","20.85","-87.8667","20.7","KUXEB, MX","1092.5","m","317.1",",m","19",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850527","+,,m","19850531",",,m","19850528","+,,m","20.0",",m,27,+","39.9",",,m,31,","38.3",",m,28,+","","","0.0",",m","233.6",",,,m","28.56",",m","35.81",",,,m","21.32",",,,m"
"MXN00031086","1985-06","20.85","-87.8667","20.7","KUXEB, MX","1345.5","m","253.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19850616",",,m","19850607",",,m","19850627","+,,m","18.3",",m,16,","18.0",",,m,07,","35.0",",m,27,+","","","0.0",",m","117.5",",,,m","26.77",",m","33.61",",,,m","19.93",",,,m"
"MXN00031086","1985-07","20.85","-87.8667","20.7","KUXEB, MX","1615.4","m","269.9",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850730","+,,m","19850724","+,,m","19850716","+,,m","19.4",",m,30,+","19.8",",,m,24,+","35.0",",m,16,+","0.0","m","0.0",",m","131.8",",,,m","27.04",",m","33.88",",,,m","20.19",",,,m"
"MXN00031086","1985-08","20.85","-87.8667","20.7","KUXEB, MX","1989.1","m","373.7",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850801",",,m","19850818","+,,m","19850829","+,,m","19.4",",m,01,","19.8",",,m,18,+","39.4",",m,29,+","0.0","m","0.0",",m","110.0",",,,m","30.39",",m","36.63",",,,m","24.15",",,,m"
"MXN00031086","1985-09","20.85","-87.8667","20.7","KUXEB, MX","2227.6","m","238.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19850930",",,m","19850923",",,m","19850927","+,,m","15.0",",m,30,","20.3",",,m,23,","35.0",",m,27,+","0.0","m","0.0",",m","83.4",",,,m","26.28",",m","33.35",",,,m","19.21",",,,m"
"MXN00031086","1985-10","20.85","-87.8667","20.7","KUXEB, MX","2496.1","m","268.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19851002",",,m","19851022",",,m","19851015",",,m","17.8",",m,02,","20.3",",,m,22,","36.1",",m,15,","0.0","m","0.0",",m","60.5",",,,m","26.99",",m","33.91",",,,m","20.07",",,,m"
"MXN00031086","1985-11","20.85","-87.8667","20.7","KUXEB, MX","2761.8","m","265.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19851115",",,m","19851122",",,m","19851130","+,,m","17.8",",m,15,","21.3",",,m,22,","35.0",",m,30,+","0.0","m","0.0",",m","76.3",",,,m","27.19",",m","34.27",",,,m","20.11",",,,m"
"MXN00031086","1985-12","20.85","-87.8667","20.7","KUXEB, MX","3020.6","m","258.8",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19851231","+,,m","19851208",",,m","19851227","+,,m","15.0",",m,31,+","19.1",",,m,08,","35.0",",m,27,+","0.0","m","0.0",",m","117.0",",,,m","26.68",",m","33.90",",,,m","19.46",",,,m"
"MXN00031086","1986-01","20.85","-87.8667","20.7","KUXEB, MX","97.5","","97.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19860128",",,m","19860125",",,m","19860106",",,m","7.8",",m,28,","20.1",",,m,25,","33.3",",m,06,","3.0","","3.0",",m","84.9",",,,m","21.38",",m","27.13",",,,m","15.64",",,,m"
"MXN00031086","1986-02","20.85","-87.8667","20.7","KUXEB, MX","326.8","","229.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19860215",",,m","19860228","+,,m","19860224","+,,m","17.2",",m,15,","0.0",",,m,28,+","35.0",",m,24,+","3.0","","0.0",",m","0.0",",,,m","26.52",",m","33.66",",,,m","19.39",",,,m"
"MXN00031086","1986-03","20.85","-87.8667","20.7","KUXEB, MX","593.7","","266.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860303",",,m","19860331","+,,m","19860317","+,,m","17.8",",m,03,","0.0",",,m,31,+","35.0",",m,17,+","3.0","","0.0",",m","0.0",",,,m","26.94",",m","33.88",",,,m","20.01",",,,m"
"MXN00031086","1986-04","20.85","-87.8667","20.7","KUXEB, MX","858.2","","264.5",",m","7","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","29",",m","19860415",",,m","19860422",",1,m","19860420","+,,m","13.3",",m,15,","15.0","1,,m,22,","36.1",",m,20,+","3.0","","0.0",",m","57.7","1,,,m","27.15",",m","34.42",",,,m","19.88",",,,m"
"MXN00031086","1986-05","20.85","-87.8667","20.7","KUXEB, MX","1154.6","","296.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19860531","+,,m","19860527","+,,m","19860517",",,m","20.0",",m,31,+","15.0",",,m,27,+","38.3",",m,17,","3.0","","0.0",",m","77.5",",,,m","27.90",",m","34.01",",,,m","21.78",",,,m"
"MXN00031086","1986-06","20.85","-87.8667","20.7","KUXEB, MX","1418.4","","263.8","1,m","9",",m","9",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","28",",m","19860626",",1,m","19860622",",,m","19860606",",,m","15.0","1,m,26,","39.9",",,m,22,","36.7",",m,06,","3.0","","0.0",",m","154.7",",,,m","27.43","1,m","34.19",",,,m","20.68","1,,,m"
"MXN00031086","1986-07","20.85","-87.8667","20.7","KUXEB, MX","1664.9","","246.5","1,m","11",",m","10",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","29",",m","19860715",",1,m","19860709",",,m","19860731","+,,m","17.2","1,m,15,","19.8",",,m,09,","35.0",",m,31,+","0.0","","0.0",",m","106.5",",,,m","26.54","1,m","33.68",",,,m","19.41","1,,,m"
"MXN00031086","1986-08","20.85","-87.8667","20.7","KUXEB, MX","1909.6","","244.7",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19860818",",,m","19860809",",,m","19860826",",,m","16.1",",m,18,","25.9",",,m,09,","36.1",",m,26,","0.0","","0.0",",m","111.2",",,,m","26.23",",m","32.88",",,,m","19.58",",,,m"
"MXN00031086","1986-09","20.85","-87.8667","20.7","KUXEB, MX","2167.6","","258.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860929","+,,m","19860927",",,m","19860904",",,m","17.8",",m,29,+","17.8",",,m,27,","36.7",",m,04,","0.0","","0.0",",m","86.8",",,,m","26.93",",m","34.50",",,,m","19.36",",,,m"
"MXN00031086","1986-10","20.85","-87.8667","20.7","KUXEB, MX","2404.9","","237.3","2,m","11",",m","3",",m","0",",m","0","2,m","0","2,m","0",",m","31",",m","30",",m","19861001",",2,m","19861003",",,m","19861030","+,,m","15.0","2,m,01,","11.4",",,m,03,","35.0",",m,30,+","0.0","","0.0",",m","25.7",",,,m","26.49","2,m","33.78",",,,m","19.20","2,,,m"
"MXN00031086","1986-11","20.85","-87.8667","20.7","KUXEB, MX","2649.8","","244.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19861124",",,m","19861101",",,m","19861105",",,m","16.1",",m,24,","28.2",",,m,01,","36.7",",m,05,","0.0","","0.0",",m","60.5",",,,m","26.50",",m","33.36",",,,m","19.63",",,,m"
"MXN00031086","1987-01","20.85","-87.8667","20.7","KUXEB, MX","185.2","m","185.2","3,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","1,m","29","1,m","16","1,m","19870111",",2,m","19870131","+,,m","19870120",",1,m","15.0","2,m,11,","0.0",",,m,31,+","36.1","1,m,20,","","","0.3","1,m","0.0",",,,m","25.00","3,m","30.71","1,,,m","19.30","2,,,m"
"MXN00031086","1987-02","20.85","-87.8667","20.7","KUXEB, MX","400.9","m","215.7","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","24","1,m","19870224",",1,m","19870228","+,,m","19870225","+,1,m","13.3","1,m,24,","0.0",",,m,28,+","36.1","1,m,25,+","","","0.0","1,m","0.0",",,,m","26.65","2,m","33.71","1,,,m","19.59","1,,,m"
"MXN00031086","1987-03","20.85","-87.8667","20.7","KUXEB, MX","637.1","m","236.2","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19870326",",1,m","19870331","+,,m","19870317","+,1,m","10.0","1,m,26,","0.0",",,m,31,+","35.0","1,m,17,+","","","0.0","1,m","0.0",",,,m","26.47","2,m","33.14","1,,,m","19.81","1,,,m"
"MXN00031086","1987-04","20.85","-87.8667","20.7","KUXEB, MX","883.2","m","246.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","28",",m","19870428","+,1,m","19870430","+,,m","19870430","+,,m","17.8","1,m,28,+","0.0",",,m,30,+","35.0",",m,30,+","","","0.0",",m","0.0",",,,m","26.82","1,m","33.91",",,,m","19.73","1,,,m"
"MXN00031086","1987-05","20.85","-87.8667","20.7","KUXEB, MX","1115.7","m","232.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","24","1,m","19870518","+,,m","19870531","+,,m","19870526","+,1,m","17.2",",m,18,+","0.0",",,m,31,+","35.0","1,m,26,+","","","0.0","1,m","0.0",",,,m","26.09","1,m","32.76","1,,,m","19.42",",,,m"
"MXN00031086","1987-07","20.85","-87.8667","20.7","KUXEB, MX","","","230.7","2,m","7",",m","7",",m","0",",m","0","2,m","0","2,m","0",",m","31",",m","28",",m","19870723","+,2,m","19870714",",,m","19870725","+,,m","17.2","2,m,23,+","19.8",",,m,14,","35.0",",m,25,+","0.0","m","0.0",",m","96.5",",,,m","26.33","2,m","33.73",",,,m","18.94","2,,,m"
"MXN00031086","1987-08","20.85","-87.8667","20.7","KUXEB, MX","","","247.3",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19870826",",,m","19870805",",,m","19870827",",,m","11.7",",m,26,","30.5",",,m,05,","36.1",",m,27,","0.0","m","0.0",",m","213.8",",,,m","26.31",",m","33.76",",,,m","18.86",",,,m"
"MXN00031086","1987-10","20.85","-87.8667","20.7","KUXEB, MX","","","253.3",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19871030","+,,m","19871010","+,,m","19871017","+,,m","17.8",",m,30,+","30.5",",,m,10,+","35.6",",m,17,+","","","0.0",",m","61.0",",,,m","26.50",",m","33.53",",,,m","19.48",",,,m"
"MXN00031086","1987-11","20.85","-87.8667","20.7","KUXEB, MX","","","226.7","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","26",",m","19871109",",1,m","19871118",",,m","19871126","+,,m","10.0","1,m,09,","39.9",",,m,18,","35.0",",m,26,+","","","0.0",",m","79.5",",,,m","26.11","1,m","33.33",",,,m","18.90","1,,,m"
"MXN00031086","1987-12","20.85","-87.8667","20.7","KUXEB, MX","","","239.4","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","28",",m","19871231",",1,m","19871226",",,m","19871220","+,,m","12.2","1,m,31,","11.9",",,m,26,","35.0",",m,20,+","","","0.0",",m","21.8",",,,m","26.31","1,m","33.58",",,,m","19.03","1,,,m"
"MXN00031086","1988-01","20.85","-87.8667","20.7","KUXEB, MX","212.9","m","212.9","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0",",m","31",",m","19",",m","19880116",",2,m","19880101",",,m","19880108",",,m","15.6","2,m,16,","19.8",",,m,01,","35.6",",m,08,","","","0.0",",m","19.8",",,,m","25.67","2,m","32.81",",,,m","18.52","2,,,m"
"MXN00031086","1988-02","20.85","-87.8667","20.7","KUXEB, MX","408.1","m","195.2","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","13",",m","19880215",",1,m","19880225",",,m","19880227","+,,m","15.6","1,m,15,","19.8",",,m,25,","35.0",",m,27,+","","","0.0",",m","59.7",",,,m","25.33","1,m","32.27",",,,m","18.39","1,,,m"
"MXN00031086","1988-03","20.85","-87.8667","20.7","KUXEB, MX","639.3","m","231.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19880315",",,m","19880305",",,m","19880322",",,m","13.3",",m,15,","30.0",",,m,05,","36.1",",m,22,","","","0.0",",m","78.0",",,,m","25.79",",m","32.85",",,,m","18.74",",,,m"
"MXN00031086","1988-04","20.85","-87.8667","20.7","KUXEB, MX","878.1","m","238.8","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","21",",m","19880403",",1,m","19880429",",,m","19880429",",,m","13.9","1,m,03,","30.0",",,m,29,","38.3",",m,29,","","","0.0",",m","30.0",",,,m","26.56","1,m","33.78",",,,m","19.33","1,,,m"
