"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263285","1907-08","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","96.9","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","19070829",",1,6","19070831","+,,6","19070831","+,,6","","","19070831","+,,6","19070819","+,,6","5.0","1,6,29,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,31,+","33.3",",6,19,+","","","17.7",",6","0.0",",T,,6","0",",,,6","21.02","1,6","29.56",",,,6","12.47","1,,,6"
"USC00263285","1907-09","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","23.6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","25",",6","2",",6","","","19070930","+,,6","19070930","+,,6","19070930","+,,6","","","19070929","+,,6","19070910",",,6","-0.6",",6,30,+","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,29,+","32.8",",6,10,","","","80.4",",6","0.0",",T,,6","0",",,,6","16.44",",6","25.39",",,,6","7.49",",,,6"
"USC00263285","1907-10","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","0.0","2,6","7",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","3","1,6","0","2,6","10","2,6","0","2,6","","","19071031","+,1,6","19071031","+,,6","19071031","+,,6","","","19071016",",,6","19071006",",2,6","0.0","1,6,31,+","0",",,6,31,+","0",",,6,31,+","17.8",",,6,16,","26.1","2,6,06,","","","197.7","2,6","57.2",",,,6","0",",,,6","11.49","2,6","17.76","2,,,6","5.22","1,,,6"
"USC00263285","1907-11","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19071118",",,6","19071130","+,,6","19071130","+,,6","","","19071130","+,,6","19071105",",,6","-10.0",",6,18,","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","16.7",",6,05,","","","408.7",",6","0.0",",,,6","0",",,,6","4.71",",6","11.74",",,,6","-2.32",",,,6"
"USC00263285","1907-12","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","0.0",",6","1",",6","1",",6","0",",6","1",",6","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19071229","+,,6","19071220",",,6","19071220",",,6","","","19071220",",,6","19071226",",,6","-9.4",",6,29,+","51",",,6,20,","51",",,6,20,","5.1",",,6,20,","17.2",",6,26,","","","484.6",",6","5.1",",,,6","51",",,,6","2.70",",6","9.57",",,,6","-4.17",",,,6"
"USC00263285","1908-01","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19080130",",,6","","","19080125",",,6","","","19080124",",,6","19080114",",,6","-11.7",",6,30,","","","38",",,6,25,","5.1",",,6,24,","18.9",",6,14,","","","468.4",",6","17.0",",,,6","119",",,,6","3.22",",6","10.80",",,,6","-4.35",",,,6"
"USC00263285","1908-02","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","19080214",",,6","","","19080222",",,6","","","19080222",",,6","19080219",",,6","-12.2",",6,14,","","","229",",,6,22,","22.9",",,6,22,","24.4",",6,19,","","","445.4",",6","58.8",",,,6","588",",,,6","2.97",",6","11.33",",,,6","-5.38",",,,6"
"USC00263285","1908-03","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","10",",6","0",",6","","","19080307",",,6","","","19080306",",,6","","","19080306",",,6","19080320","+,,6","-16.7",",6,07,","","","114",",,6,06,","11.4",",,6,06,","25.6",",6,20,+","","","330.2",",6","11.4",",,,6","114",",,,6","7.68",",6","17.50",",,,6","-2.14",",,,6"
"USC00263285","1908-04","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.3","6","0.3","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","18","1,6","0","1,6","","","19080402",",,6","","","19080430","+,,6","","","19080422",",,6","19080418",",1,6","-7.2",",6,02,","","","0",",,6,30,+","12.7",",,6,22,","28.9","1,6,18,","","","188.7","1,6","13.0",",,,6","0",",,,6","11.86","1,6","21.95","1,,,6","1.77",",,,6"
"USC00263285","1908-05","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.3","6","0.0","2,6","10",",6","3",",6","0",",6","","","2",",6","0","1,6","12","1,6","0","2,6","19","2,6","0","2,6","","","19080509",",1,6","","","19080502",",,6","","","19080511","+,,6","19080506",",2,6","-3.9","1,6,09,","","","127",",,6,02,","12.7",",,6,11,+","26.7","2,6,06,","","","197.3","2,6","33.3",",,,6","206",",,,6","11.59","2,6","21.47","2,,,6","1.71","1,,,6"
"USC00263285","1908-06","37.708","-117.233","1734.3","GOLDFIELD, NV US","21.6","6","21.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","1",",6","","","19080603",",,6","","","19080630","+,,6","","","19080607","+,,6","19080628",",,6","-2.2",",6,03,","","","0",",,6,30,+","0.0",",T,6,07,+","32.2",",6,28,","","","55.5",",6","0.0",",T,,6","0",",,,6","17.19",",6","26.91",",,,6","7.47",",,,6"
"USC00263285","1908-08","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","105.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19080831","+,,6","","","19080831","+,,6","","","19080808",",,6","19080802",",,6","6.1",",6,31,+","","","0",",,6,31,+","11.4",",,6,08,","36.1",",6,02,","","","2.8",",6","19.1",",,,6","0",",,,6","21.65",",6","30.81",",,,6","12.49",",,,6"
"USC00263285","1908-09","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","32.5","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","26","1,6","4","1,6","","","19080926",",,6","","","19080930","+,,6","","","19080924","+,,6","19080904",",1,6","-1.7",",6,26,","","","0",",,6,30,+","5.1",",,6,24,+","32.8","1,6,04,","","","67.7","1,6","11.5",",,,6","0",",,,6","17.17","1,6","25.87","1,,,6","8.48",",,,6"
"USC00263285","1908-10","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","0.0",",6","1",",6","1",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","12",",6","0",",6","","","19081021",",,6","","","19081016",",,6","","","19081016",",,6","19081015","+,,6","-7.2",",6,21,","","","25",",,6,16,","25.4",",,6,16,","25.6",",6,15,+","","","294.2",",6","25.4",",,,6","25",",,,6","8.84",",6","17.21",",,,6","0.48",",,,6"
"USC00263285","1908-11","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0","1,6","0","1,6","0","1,6","","","19081128","+,,6","","","19081124","+,,6","","","19081124","+,,6","19081106",",1,6","-11.7",",6,28,+","","","0",",T,6,24,+","0.0",",T,6,24,+","20.0","1,6,06,","","","384.7","1,6","0.0",",T,,6","0",",T,,6","5.05","1,6","12.84","1,,,6","-2.74",",,,6"
"USC00263285","1908-12","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","","","3",",6","0",",6","0",",6","0",",6","1",",6","","","","","4",",6","0",",6","0",",6","","","","","19081216",",,6","19081202",",,6","","","19081202",",,6","19081227","+,,6","","","0",",T,6,16,","25",",,6,02,","1.5",",,6,02,","12.8",",6,27,+","","","","","3.1",",,,6","30",",,,6","","","5.92",",,,6","",""
"USC00263285","1909-01","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","2",",6","1",",6","0","1,6","18","1,6","0",",6","0",",6","0",",6","4","","19090111",",1,6","19090127","+,,6","19090122",",,6","","","19090122",",,6","19090118",",,6","-13.9","1,6,11,","25",",,6,27,+","38",",,6,22,","6.6",",,6,22,","14.4",",6,18,","","","461.3",",6","9.6",",,,6","51",",,,6","2.97","1,6","7.79",",,,6","-1.84","1,,,6"
"USC00263285","1909-02","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","4",",6","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19090222",",,6","19090211","+,,6","19090208",",,6","","","19090212",",,6","19090202",",,6","-11.1",",6,22,","25",",,6,11,+","25",",,6,08,","15.7",",,6,12,","13.9",",6,02,","","","466.4",",6","33.9",",,,6","45",",,,6","1.68",",6","7.03",",,,6","-3.67",",,,6"
"USC00263285","1909-03","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","1","3,6","0","3,6","0","3,6","","","","","","","19090321",",,6","","","19090321",",,6","19090317",",3,6","","","","","76",",,6,21,","12.2",",,6,21,","20.0","3,6,17,","","","","","18.0",",,,6","89",",,,6","","","10.16","3,,,6","",""
"USC00263285","1909-04","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","0.0","2,6","1",",6","0",",6","0",",6","0","2,6","0","3,6","0","2,6","9","2,6","0","2,6","11","2,6","0","2,6","","","19090407",",2,6","19090430","+,2,6","19090430","+,3,6","","","19090419",",,6","19090416",",2,6","-6.1","2,6,07,","0","2,,6,30,+","0","3,,6,30,+","0.8",",,6,19,","23.9","2,6,16,","","","227.4","2,6","0.8",",,,6","0","3,,,6","10.21","2,6","17.96","2,,,6","2.46","2,,,6"
"USC00263285","1909-05","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","2.2","3,6","0",",6","0",",6","0",",6","0",",6","0",",6","0","3,6","5","3,6","0",",6","19",",6","0",",6","","","19090513","+,3,6","19090531","+,,6","19090531","+,,6","","","19090519",",,6","19090531",",,6","-2.2","3,6,13,+","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,19,","29.4",",6,31,","","","149.1",",6","0.0",",T,,6","0",",,,6","13.22","3,6","21.25",",,,6","5.19","3,,,6"
"USC00263285","1909-06","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","28",",6","7",",6","","","","","","","","","","","19090618",",,6","19090624",",,6","","","","","","","10.2",",,6,18,","35.0",",6,24,","","","","","10.2",",,,6","","","","","28.59",",,,6","",""
"USC00263285","1909-07","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","16",",6","","","","","","","19090731","+,,6","","","19090703",",,6","19090713","+,,6","","","","","0",",,6,31,+","14.7",",,6,03,","36.1",",6,13,+","","","","","21.6",",,,6","0",",,,6","","","32.05",",,,6","",""
"USC00263285","1909-08","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","6",",6","","","","","","","19090831","+,,6","","","19090826","+,,6","19090827","+,,6","","","","","0",",,6,31,+","4.8",",,6,26,+","33.3",",6,27,+","","","","","14.4",",,,6","0",",,,6","","","30.83",",,,6","",""
"USC00263285","1909-09","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","27.1",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19090922",",,6","","","","","","","19090928",",,6","19090920",",,6","1.7",",6,22,","","","","","38.6",",,6,28,","30.0",",6,20,","","","50.3",",6","62.7",",,,6","","","17.56",",6","24.81",",,,6","10.31",",,,6"
"USC00263285","1909-10","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","19091031","+,,6","","","19091031","+,,6","","","19091004",",,6","19091026",",,6","-3.3",",6,31,+","","","0",",,6,31,+","9.9",",,6,04,","25.6",",6,26,","","","217.9",",6","19.5",",,,6","0",",,,6","11.30",",6","19.30",",,,6","3.31",",,,6"
"USC00263285","1909-11","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","0.0",",6","4","1,6","3","1,6","0","1,6","","","3","1,6","0",",6","19",",6","3",",6","0",",6","0",",6","","","19091116",",,6","","","19091126","+,1,6","","","19091125",",1,6","19091103","+,,6","-15.0",",6,16,","","","76","1,,6,26,+","18.3","1,,6,25,","20.6",",6,03,+","","","431.4",",6","30.5","1,,,6","177","1,,,6","3.95",",6","10.54",",,,6","-2.63",",,,6"
"USC00263285","1909-12","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","0.0",",6","4",",6","1",",6","0",",6","1",",6","1","1,6","0",",6","29",",6","14",",6","0",",6","0",",6","","","19091218",",,6","19091205",",,6","19091221",",1,6","","","19091231",",,6","19091201",",,6","-15.0",",6,18,","25",",,6,05,","25","1,,6,21,","5.1",",,6,31,","12.8",",6,01,","","","668.6",",6","7.0",",,,6","38","1,,,6","-3.23",",6","1.54",",,,6","-8.00",",,,6"
"USC00263285","1910-01","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","4","1,6","1",",6","0","3,6","25","3,6","6",",6","0",",6","0",",6","","","19100106",",3,6","19100103","+,1,6","19100102",",,6","","","19100101",",,6","19100129",",,6","-16.7","3,6,06,","51","1,,6,03,+","51",",,6,02,","22.1",",,6,01,","10.6",",6,29,","","","553.0",",6","22.9",",,,6","51",",,,6","-1.57","3,6","3.34",",,,6","-6.48","3,,,6"
"USC00263285","1910-02","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","19100203",",,6","19100228","+,,6","19100228","+,,6","","","19100228","+,,6","19100228",",,6","-15.0",",6,03,","0",",,6,28,+","0",",,6,28,+","0.0",",,6,28,+","17.2",",6,28,","","","476.6",",6","0.0",",,,6","0",",,,6","1.31",",6","7.93",",,,6","-5.31",",,,6"
"USC00263285","1910-03","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","2",",6","0",",6","","","19100330",",1,6","","","19100327",",,6","","","19100322",",,6","19100303",",,6","-3.9","1,6,30,","","","0",",T,6,27,","7.4",",,6,22,","22.2",",6,03,","","","259.3",",6","7.4",",,,6","0",",T,,6","9.68","1,6","16.36",",,,6","2.99","1,,,6"
"USC00263285","1910-04","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","14",",6","0",",6","","","","","","","19100411",",,6","","","19100411",",,6","19100425","+,,6","","","","","0",",T,6,11,","2.0",",,6,11,","27.8",",6,25,+","","","","","2.0",",,,6","0",",T,,6","","","20.74",",,,6","",""
"USC00263285","1910-05","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","25",",6","4",",6","","","","","","","19100504",",,6","","","19100504",",,6","19100531","+,,6","","","","","13",",,6,04,","0.5",",,6,04,","36.1",",6,31,+","","","","","0.5",",,,6","13",",,,6","","","25.56",",,,6","",""
"USC00263285","1910-06","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","151.5","5,6","0",",6","0",",6","0",",6","","","0",",6","0","5,6","0","5,6","0",",6","30",",6","6",",6","","","19100615",",5,6","","","19100630","+,,6","","","19100630","+,,6","19100601",",,6","7.8","5,6,15,","","","0",",,6,30,+","0.0",",,6,30,+","35.0",",6,01,","","","2.8",",6","0.0",",,,6","0",",,,6","24.32","5,6","29.77",",,,6","18.86","5,,,6"
"USC00263285","1910-07","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","19",",6","","","","","","","19100731","+,,6","","","19100717",",,6","19100711","+,,6","","","","","0",",,6,31,+","12.2",",,6,17,","36.1",",6,11,+","","","","","27.6",",,,6","0",",,,6","","","32.35",",,,6","",""
"USC00263285","1910-08","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","159.2",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19100830",",,6","","","19100831","+,,6","","","19100804",",,6","19100823",",,6","7.8",",6,30,","","","0",",,6,31,+","1.3",",,6,04,","35.6",",6,23,","","","0.0",",6","2.1",",,,6","0",",,,6","23.47",",6","32.37",",,,6","14.57",",,,6"
"USC00263285","1910-09","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","31.7",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19100930","+,,6","","","19100930","+,,6","","","19100914",",,6","19100910",",,6","7.2",",6,30,+","","","0",",,6,30,+","23.4",",,6,14,","33.3",",6,10,","","","17.7",",6","27.2",",,,6","0",",,,6","18.80",",6","26.73",",,,6","10.87",",,,6"
"USC00263285","1910-10","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","4.5",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","19101014","+,,6","","","19101013",",,6","","","19101015",",,6","19101007",",,6","-2.2",",6,14,+","","","0",",T,6,13,","19.8",",,6,15,","27.8",",6,07,","","","204.0",",6","28.0",",,,6","0",",T,,6","11.90",",6","19.28",",,,6","4.51",",,,6"
