"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA006133750","1976-02","-24.25","18.72","1196.0","KAMEELBOOM, WA","8",",I","7",",I","2",",I","19760204",",,I","40.0",",,I,04,","120.0",",,,I"
"WA006133750","1976-03","-24.25","18.72","1196.0","KAMEELBOOM, WA","5",",I","4",",I","0",",I","19760305","+,,I","4.0",",,I,05,+","16.0",",,,I"
"WA006133750","1976-04","-24.25","18.72","1196.0","KAMEELBOOM, WA","2",",I","1",",I","0",",I","19760401",",,I","23.0",",,I,01,","24.0",",,,I"
"WA006133750","1976-05","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006133750","1976-06","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006133750","1976-07","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006133750","1976-08","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006133750","1976-09","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006133750","1976-10","-24.25","18.72","1196.0","KAMEELBOOM, WA","2",",I","1",",I","0",",I","19761014",",,I","8.0",",,I,14,","9.5",",,,I"
"WA006133750","1976-11","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006133750","1976-12","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19761231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006133750","1977-01","-24.25","18.72","1196.0","KAMEELBOOM, WA","4",",I","3",",I","0",",I","19770126",",,I","15.0",",,I,26,","26.5",",,,I"
"WA006133750","1977-02","-24.25","18.72","1196.0","KAMEELBOOM, WA","10",",I","10",",I","3",",I","19770203",",,I","73.0",",,I,03,","221.0",",,,I"
"WA006133750","1977-03","-24.25","18.72","1196.0","KAMEELBOOM, WA","4",",I","4",",I","0",",I","19770329",",,I","25.0",",,I,29,","47.5",",,,I"
"WA006133750","1977-04","-24.25","18.72","1196.0","KAMEELBOOM, WA","5",",I","5",",I","1",",I","19770424",",,I","44.0",",,I,24,","74.5",",,,I"
"WA006133750","1977-05","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006133750","1977-06","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006133750","1977-07","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006133750","1977-08","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006133750","1977-09","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006133750","1977-10","-24.25","18.72","1196.0","KAMEELBOOM, WA","2",",I","2",",I","1",",I","19771027",",,I","27.0",",,I,27,","32.0",",,,I"
"WA006133750","1977-11","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006133750","1977-12","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19771231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006133750","1978-01","-24.25","18.72","1196.0","KAMEELBOOM, WA","4",",I","4",",I","1",",I","19780101",",,I","45.0",",,I,01,","97.0",",,,I"
"WA006133750","1978-02","-24.25","18.72","1196.0","KAMEELBOOM, WA","7",",I","6",",I","2",",I","19780208",",,I","32.0",",,I,08,","110.0",",,,I"
"WA006133750","1978-03","-24.25","18.72","1196.0","KAMEELBOOM, WA","5",",I","4",",I","1",",I","19780329",",,I","64.0",",,I,29,","80.0",",,,I"
"WA006133750","1978-04","-24.25","18.72","1196.0","KAMEELBOOM, WA","1",",I","1",",I","0",",I","19780426",",,I","6.0",",,I,26,","6.0",",,,I"
"WA006133750","1978-05","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006133750","1978-06","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006133750","1978-07","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006133750","1978-08","-24.25","18.72","1196.0","KAMEELBOOM, WA","1",",I","1",",I","0",",I","19780823",",,I","3.0",",,I,23,","3.1",",,,I"
"WA006133750","1978-09","-24.25","18.72","1196.0","KAMEELBOOM, WA","1",",I","1",",I","0",",I","19780914",",,I","10.0",",,I,14,","10.0",",,,I"
"WA006133750","1978-10","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006133750","1978-11","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19781130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006133750","1978-12","-24.25","18.72","1196.0","KAMEELBOOM, WA","6",",I","6",",I","2",",I","19781228",",,I","40.0",",,I,28,","125.0",",,,I"
"WA006133750","1979-01","-24.25","18.72","1196.0","KAMEELBOOM, WA","2",",I","2",",I","0",",I","19790117",",,I","25.0",",,I,17,","40.5",",,,I"
"WA006133750","1979-02","-24.25","18.72","1196.0","KAMEELBOOM, WA","8",",I","8",",I","1",",I","19790204",",,I","42.0",",,I,04,","105.5",",,,I"
"WA006133750","1979-03","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006133750","1979-04","-24.25","18.72","1196.0","KAMEELBOOM, WA","1","2,I","1","2,I","0","2,I","19790419",",2,I","4.0","2,,I,19,","20.0",",a,,I"
"WA006133750","1979-05","-24.25","18.72","1196.0","KAMEELBOOM, WA","2",",I","2",",I","0",",I","19790527",",,I","15.0",",,I,27,","25.0",",,,I"
"WA006133750","1979-06","-24.25","18.72","1196.0","KAMEELBOOM, WA","1",",I","1",",I","0",",I","19790603",",,I","6.5",",,I,03,","6.5",",,,I"
"WA006133750","1979-07","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006133750","1979-08","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006133750","1979-09","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006133750","1979-10","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19791031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006133750","1979-11","-24.25","18.72","1196.0","KAMEELBOOM, WA","1",",I","1",",I","0",",I","19791109",",,I","16.0",",,I,09,","16.0",",,,I"
"WA006133750","1979-12","-24.25","18.72","1196.0","KAMEELBOOM, WA","2",",I","0",",I","0",",I","19791210",",,I","2.0",",,I,10,","3.0",",,,I"
"WA006133750","1980-01","-24.25","18.72","1196.0","KAMEELBOOM, WA","1",",I","1",",I","0",",I","19800118",",,I","15.0",",,I,18,","15.0",",,,I"
"WA006133750","1980-02","-24.25","18.72","1196.0","KAMEELBOOM, WA","5",",I","5",",I","0",",I","19800221",",,I","8.0",",,I,21,","27.1",",,,I"
"WA006133750","1980-03","-24.25","18.72","1196.0","KAMEELBOOM, WA","7",",I","7",",I","1",",I","19800305",",,I","26.0",",,I,05,","83.5",",,,I"
"WA006133750","1980-04","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006133750","1980-05","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006133750","1980-06","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006133750","1980-07","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006133750","1980-08","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006133750","1980-09","-24.25","18.72","1196.0","KAMEELBOOM, WA","1",",I","1",",I","0",",I","19800922",",,I","25.0",",,I,22,","25.0",",,,I"
"WA006133750","1980-10","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006133750","1980-11","-24.25","18.72","1196.0","KAMEELBOOM, WA","1",",I","1",",I","0",",I","19801109",",,I","7.5",",,I,09,","7.5",",,,I"
"WA006133750","1980-12","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19801231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006133750","1981-01","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006133750","1981-02","-24.25","18.72","1196.0","KAMEELBOOM, WA","1",",I","1",",I","0",",I","19810213",",,I","12.0",",,I,13,","12.0",",,,I"
"WA006133750","1981-03","-24.25","18.72","1196.0","KAMEELBOOM, WA","2",",I","2",",I","0",",I","19810320",",,I","18.0",",,I,20,","26.0",",,,I"
"WA006133750","1981-04","-24.25","18.72","1196.0","KAMEELBOOM, WA","1",",I","1",",I","0",",I","19810422",",,I","4.0",",,I,22,","4.0",",,,I"
"WA006133750","1981-05","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006133750","1981-06","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006133750","1981-07","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006133750","1981-08","-24.25","18.72","1196.0","KAMEELBOOM, WA","1",",I","1",",I","0",",I","19810820",",,I","6.0",",,I,20,","6.0",",,,I"
"WA006133750","1981-09","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006133750","1981-10","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006133750","1981-11","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006133750","1981-12","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006133750","1982-01","-24.25","18.72","1196.0","KAMEELBOOM, WA","1",",I","1",",I","0",",I","19820101",",,I","14.0",",,I,01,","14.0",",,,I"
"WA006133750","1982-02","-24.25","18.72","1196.0","KAMEELBOOM, WA","6",",I","4",",I","0",",I","19820206",",,I","13.0",",,I,06,","44.0",",,,I"
"WA006133750","1982-03","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19820331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006133750","1982-04","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19820430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006133750","1982-05","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006133750","1982-06","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006133750","1982-07","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006133750","1982-08","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006133750","1982-09","-24.25","18.72","1196.0","KAMEELBOOM, WA","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006133750","1982-10","-24.25","18.72","1196.0","KAMEELBOOM, WA","0","2,I","0","2,I","0","2,I","19821031","+,2,I","0.0","2,,I,31,+","50.0",",a,,I"
"WA006133750","1982-11","-24.25","18.72","1196.0","KAMEELBOOM, WA","2",",I","2",",I","0",",I","19821128",",,I","10.0",",,I,28,","15.0",",,,I"
