"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACT0037","2014-12","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","","","","","","","","","","","","","","","","","83.7","3,a,,N","",""
"US1GACT0037","2015-01","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","11","2,N","3","2,N","1","2,N","","","","","20150124",",2,N","","","39.6","2,,N,24,","85.4","2,,,N","",""
"US1GACT0037","2015-02","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","11","2,N","6","2,N","1","2,N","","","","","20150226",",2,N","","","48.8","2,,N,26,","100.2","2,,,N","",""
"US1GACT0037","2015-03","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","14","1,N","6","1,N","0","1,N","","","","","20150320",",1,N","","","18.0","1,,N,20,","70.1","1,,,N","",""
"US1GACT0037","2015-04","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","13","2,N","8","2,N","2","2,N","","","","","20150426",",2,N","","","58.2","2,,N,26,","161.2","2,,,N","",""
"US1GACT0037","2015-05","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","4","1,N","2","1,N","0","1,N","","","","","20150508",",1,N","","","19.6","1,,N,08,","38.1","1,,,N","",""
"US1GACT0037","2015-06","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","11","2,N","5","2,N","1","2,N","","","","","20150628",",2,N","","","28.4","2,,N,28,","57.8","2,,,N","",""
"US1GACT0037","2015-07","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","14","1,N","12","1,N","4","1,N","","","","","20150724",",1,N","","","108.0","1,,N,24,","295.5","1,,,N","",""
"US1GACT0037","2015-08","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","21","1,N","16","1,N","5","1,N","","","","","20150827",",1,N","","","59.9","1,,N,27,","334.2","1,,,N","",""
"US1GACT0037","2015-09","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","15","1,N","8","1,N","0","1,N","","","","","20150925",",1,N","","","24.1","1,,N,25,","105.5","1,,,N","",""
"US1GACT0037","2015-10","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","","","","","","","","","","","","","","","","","90.6","3,a,,N","",""
"US1GACT0037","2016-02","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","9","1,N","5","1,N","1","1,N","","","","","20160205",",1,N","","","32.8","1,,N,05,","85.5","1,,,N","",""
"US1GACT0037","2016-03","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","8","3,N","4","3,N","1","3,N","","","","","20160328",",3,N","","","42.9","3,,N,28,","81.8","3,,,N","",""
"US1GACT0037","2016-04","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","6","5,N","2","5,N","1","5,N","","","","","20160402",",5,N","","","36.8","5,,N,02,","59.2","5,,,N","",""
"US1GACT0037","2016-05","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","8","4,N","5","4,N","1","4,N","","","","","20160518",",4,N","","","128.3","4,,N,18,","197.7","2,a,,N","",""
"US1GACT0037","2016-06","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","7","5,N","4","5,N","3","5,N","","","","","20160629",",5,N","","","74.2","5,,N,29,","189.8","3,a,,N","",""
"US1GACT0037","2016-07","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","8","5,N","3","5,N","1","5,N","","","","","20160705",",5,N","","","36.6","5,,N,05,","60.8","5,,,N","",""
"US1GACT0037","2016-08","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","9","2,N","3","2,N","0","2,N","","","","","20160831",",2,N","","","16.0","2,,N,31,","47.8","2,,,N","",""
"US1GACT0037","2016-09","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","","","","","","","","","","","","","","","","","103.7","5,a,,N","",""
"US1GACT0037","2016-11","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","1","5,N","0","5,N","0","5,N","","","","","20161126",",5,N","","","0.8","5,,N,26,","0.8","5,,,N","",""
"US1GACT0037","2017-02","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","5",",N","2",",N","0",",N","","","","","20170208",",,N","","","6.1",",,N,08,","14.7",",,,N","",""
"US1GACT0037","2017-03","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","4","4,N","4","4,N","0","4,N","","","","","20170314",",4,N","","","9.4","4,,N,14,","20.0","4,,,N","",""
"US1GACT0037","2017-05","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","8","3,N","5","3,N","1","3,N","","","","","20170514",",3,N","","","53.8","3,,N,14,","117.5","3,,,N","",""
"US1GACT0037","2017-06","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","13","2,N","7","2,N","2","2,N","","","","","20170626",",2,N","","","37.3","2,,N,26,","99.3","2,,,N","",""
"US1GACT0037","2017-07","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","14","2,N","12","2,N","2","2,N","","","","","20170727",",2,N","","","59.7","2,,N,27,","159.5","2,,,N","",""
"US1GACT0037","2017-09","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","4","5,N","2","5,N","0","5,N","","","","","20170906",",5,N","","","7.6","5,,N,06,","211.1","1,a,,N","",""
"US1GACT0037","2017-10","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","10","1,N","5","1,N","0","1,N","","","","","20171024",",1,N","","","19.3","1,,N,24,","52.5","1,,,N","",""
"US1GACT0037","2017-11","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","3","5,N","3","5,N","0","5,N","","","","","20171122",",5,N","","","9.9","5,,N,22,","30.7","2,a,,N","",""
"US1GACT0037","2017-12","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","9","4,N","5","4,N","0","4,N","","","","","20171209",",4,N","","","18.0","4,,N,09,","60.2","2,a,,N","",""
"US1GACT0037","2018-02","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","5","2,N","3","2,N","0","2,N","","","","","20180205",",2,N","","","21.3","2,,N,05,","56.7",",a,,N","",""
"US1GACT0037","2018-03","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","9","4,N","6","4,N","0","4,N","","","","","20180319",",4,N","","","18.8","4,,N,19,","56.0","2,a,,N","",""
"US1GACT0037","2018-04","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","7",",N","5",",N","2",",N","","","","","20180424",",,N","","","44.2",",,N,24,","113.8",",,,N","",""
"US1GACT0037","2018-05","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","11","4,N","5","4,N","0","4,N","","","","","20180528",",4,N","","","21.8","4,,N,28,","63.1","1,a,,N","",""
"US1GACT0037","2018-06","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","11","2,N","8","2,N","0","2,N","","","","","20180610",",2,N","","","18.3","2,,N,10,","87.4","2,,,N","",""
"US1GACT0037","2018-07","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","15","4,N","6","4,N","2","4,N","","","","","20180717",",4,N","","","34.3","4,,N,17,","146.1","2,a,,N","",""
"US1GACT0037","2018-08","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","","","","","","","","","","","","","","","","","116.6","3,a,,N","",""
"US1GACT0037","2018-09","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","8","4,N","4","4,N","1","4,N","","","","","20180904",",4,N","","","54.9","4,,N,04,","100.8","4,,,N","",""
"US1GACT0037","2018-10","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","7","4,N","5","4,N","1","4,N","","","","","20181010",",4,N","","","45.5","4,,N,10,","90.2","4,,,N","",""
"US1GACT0037","2018-11","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","","","","","","","","","","","","","","","","","84.4","1,a,,N","",""
"US1GACT0037","2019-01","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","7","5,N","4","5,N","1","5,N","","","","","20190124",",5,N","","","29.7","5,,N,24,","60.7","5,,,N","",""
"US1GACT0037","2019-02","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","7","3,N","3","3,N","0","3,N","","","","","20190204",",3,N","","","9.7","3,,N,04,","26.6","1,a,,N","",""
"US1GACT0037","2019-03","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","6","3,N","3","3,N","0","3,N","","","","","20190304",",3,N","","","14.5","3,,N,04,","25.2","3,,,N","",""
"US1GACT0037","2019-04","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","9",",N","5",",N","1",",N","","","","","20190410",",,N","","","49.3",",,N,10,","86.6",",,,N","",""
"US1GACT0037","2019-05","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","","","","","","","","","","","","","","","","","11.7",",a,,N","",""
"US1GACT0037","2019-06","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","10","3,N","9","3,N","2","3,N","","","","","20190607",",3,N","","","46.0","3,,N,07,","187.2",",a,,N","",""
"US1GACT0037","2019-07","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","5",",N","2",",N","0",",N","","","","","20190724",",,N","","","6.9",",,N,24,","14.3",",,,N","",""
"US1GACT0037","2019-08","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","13",",N","11",",N","2",",N","","","","","20190816",",,N","","","33.0",",,N,16,","152.0",",,,N","",""
"US1GACT0037","2019-09","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","","","","","","","","","","","","","","","","","86.1",",a,,N","",""
"US1GACT0037","2019-10","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","8","2,N","6","2,N","3","2,N","","","","","20191016",",2,N","","","63.2","2,,N,16,","165.0","2,,,N","",""
"US1GACT0037","2019-11","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","8","4,N","5","4,N","1","4,N","","","","","20191116",",4,N","","","26.2","4,,N,16,","74.5","4,,,N","",""
"US1GACT0037","2019-12","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","11","5,N","6","5,N","3","5,N","","","","","20191223",",5,N","","","117.3","5,,N,23,","208.8",",a,,N","",""
"US1GACT0037","2020-01","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","","","","","","","","","","","","","","","","","36.7",",a,,N","",""
"US1GACT0037","2020-03","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","5",",N","2",",N","2",",N","","","","","20200305",",,N","","","58.9",",,N,05,","92.5",",,,N","",""
"US1GACT0037","2020-04","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","10",",N","5",",N","3",",N","","","","","20200420",",,N","","","63.8",",,N,20,","154.1",",,,N","",""
"US1GACT0037","2020-05","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","8",",N","4",",N","0",",N","","","","","20200521",",,N","","","23.4",",,N,21,","55.7",",,,N","",""
"US1GACT0037","2020-06","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","7","1,N","6","1,N","1","1,N","","","","","20200613",",1,N","","","78.5","1,,N,13,","108.3","1,,,N","",""
"US1GACT0037","2020-07","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","9",",N","7",",N","0",",N","","","","","20200725",",,N","","","18.5",",,N,25,","73.7",",,,N","",""
"US1GACT0037","2020-08","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","15",",N","5",",N","0",",N","","","","","20200823",",,N","","","21.6",",,N,23,","56.8",",,,N","",""
"US1GACT0037","2020-09","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","14","5,N","11","5,N","3","5,N","","","","","20200929",",5,N","","","44.5","5,,N,29,","184.0","1,a,,N","",""
"US1GACT0037","2020-10","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","4","2,N","4","2,N","0","2,N","","","","","20201025",",2,N","","","13.0","2,,N,25,","33.8",",a,,N","",""
"US1GACT0037","2020-11","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","14","1,N","11","1,N","0","1,N","","","","","20201111",",1,N","","","20.1","1,,N,11,","112.2","1,,,N","",""
"US1GACT0037","2020-12","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","12",",N","4",",N","0",",N","","","","","20201225",",,N","","","13.2",",,N,25,","34.8",",,,N","",""
"US1GACT0037","2021-01","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","9",",N","5",",N","0",",N","","","","","20210116",",,N","","","6.4",",,N,16,","30.0",",,,N","",""
"US1GACT0037","2021-02","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","13","4,N","9","4,N","1","4,N","","","","","20210215",",4,N","","","30.5","4,,N,15,","117.2",",a,,N","",""
"US1GACT0037","2021-03","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","6","2,N","3","2,N","1","2,N","","","","","20210303",",2,N","","","71.4","2,,N,03,","99.3",",a,,N","",""
"US1GACT0037","2021-04","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","4","2,N","1","2,N","1","2,N","","","","","20210425",",2,N","","","59.2","2,,N,25,","65.2",",a,,N","",""
"US1GACT0037","2021-05","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","5",",N","2",",N","0",",N","0","5,N","20210531","+,5,N","20210513",",,N","0","5,,N,31,+","14.5",",,N,13,","23.7",",,,N","0","5,,,N"
"US1GACT0037","2021-06","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","12",",N","6",",N","3",",N","","","","","20210629",",,N","","","57.9",",,N,29,","146.5",",,,N","",""
"US1GACT0037","2021-07","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","11","2,N","7","2,N","1","2,N","","","","","20210708",",2,N","","","115.1","2,,N,08,","211.9",",a,,N","",""
"US1GACT0037","2021-08","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","14",",N","8",",N","1",",N","","","","","20210823",",,N","","","30.7",",,N,23,","116.3",",,,N","",""
"US1GACT0037","2021-09","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","8","1,N","6","1,N","2","1,N","","","","","20210921",",1,N","","","79.2","1,,N,21,","170.7","1,,,N","",""
"US1GACT0037","2021-10","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","6",",N","6",",N","1",",N","","","","","20211025",",,N","","","36.3",",,N,25,","106.7",",,,N","",""
"US1GACT0037","2021-11","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","4",",N","2",",N","1",",N","0","5,N","20211130","+,5,N","20211107",",,N","0","5,,N,30,+","50.8",",,N,07,","60.0",",,,N","0","5,,,N"
"US1GACT0037","2021-12","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","6",",N","5",",N","0",",N","","","","","20211209",",,N","","","8.4",",,N,09,","24.1",",,,N","",""
"US1GACT0037","2022-01","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","7",",N","5",",N","0",",N","","","","","20220117",",,N","","","24.9",",,N,17,","53.3",",,,N","",""
"US1GACT0037","2022-02","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","8",",N","5",",N","0",",N","","","","","20220207",",,N","","","7.1",",,N,07,","25.3",",,,N","",""
"US1GACT0037","2022-03","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","10",",N","7",",N","1",",N","","","","","20220324",",,N","","","30.0",",,N,24,","79.4",",,,N","",""
"US1GACT0037","2022-04","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","6",",N","5",",N","0",",N","","","","","20220427",",,N","","","15.0",",,N,27,","42.7",",,,N","",""
"US1GACT0037","2022-05","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","7",",N","2",",N","0",",N","","","","","20220523",",,N","","","24.1",",,N,23,","47.1",",,,N","",""
"US1GACT0037","2022-06","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","9",",N","6",",N","1",",N","","","","","20220609",",,N","","","31.8",",,N,09,","67.8",",,,N","",""
"US1GACT0037","2022-08","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","16","1,N","12","1,N","4","1,N","","","","","20220823",",1,N","","","50.8","1,,N,23,","243.2","1,,,N","",""
"US1GACT0037","2022-09","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","11",",N","10",",N","3",",N","","","","","20220909",",,N","","","65.5",",,N,09,","223.8",",,,N","",""
"US1GACT0037","2022-10","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","3",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","14.0",",,N,13,","22.1",",,,N","0","4,,,N"
"US1GACT0037","2022-11","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","9",",N","4",",N","1",",N","","","","","20221111",",,N","","","39.1",",,N,11,","56.4",",,,N","",""
"US1GACT0037","2022-12","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","8","3,N","3","3,N","0","3,N","","","","","20221216",",3,N","","","5.3","3,,N,16,","65.9","1,a,,N","",""
"US1GACT0037","2023-01","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","10",",N","7",",N","1",",N","","","","","20230130",",,N","","","32.5",",,N,30,","114.1",",,,N","",""
"US1GACT0037","2023-02","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","7","1,N","4","1,N","1","1,N","","","","","20230212",",1,N","","","50.0","1,,N,12,","79.3","1,,,N","",""
"US1GACT0037","2023-03","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","9",",N","8",",N","0",",N","","","","","20230318",",,N","","","21.1",",,N,18,","79.5",",,,N","",""
"US1GACT0037","2023-04","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","12",",N","4",",N","1",",N","","","","","20230428",",,N","","","39.1",",,N,28,","68.0",",,,N","",""
"US1GACT0037","2023-05","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","7",",N","5",",N","1",",N","","","","","20230527",",,N","","","36.6",",,N,27,","100.2",",,,N","",""
"US1GACT0037","2023-06","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","12",",N","9",",N","1",",N","","","","","20230621",",,N","","","50.5",",,N,21,","183.4",",,,N","",""
"US1GACT0037","2023-07","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","12","3,N","8","3,N","1","3,N","","","","","20230725",",3,N","","","36.6","3,,N,25,","131.5",",a,,N","",""
"US1GACT0037","2023-08","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","10",",N","8",",N","1",",N","","","","","20230809",",,N","","","26.4",",,N,09,","81.8",",,,N","",""
"US1GACT0037","2023-09","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","7",",N","6",",N","2",",N","","","","","20230918",",,N","","","46.5",",,N,18,","110.5",",,,N","",""
"US1GACT0037","2023-10","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","4",",N","3",",N","0",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","24.9",",,N,12,","45.9",",,,N","0","5,,,N"
"US1GACT0037","2023-11","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","9",",N","8",",N","0",",N","","","","","20231117",",,N","","","10.4",",,N,17,","47.7",",,,N","",""
"US1GACT0037","2023-12","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","6","3,N","3","3,N","2","3,N","","","","","20231218",",3,N","","","80.0","3,,N,18,","174.3","1,a,,N","",""
"US1GACT0037","2024-01","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","10","1,N","3","1,N","1","1,N","","","","","20240110",",1,N","","","39.1","1,,N,10,","71.4","1,,,N","",""
"US1GACT0037","2024-02","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","4",",N","4",",N","1",",N","0","4,N","20240229","+,4,N","20240205",",,N","0","4,,N,29,+","64.0",",,N,05,","83.3",",,,N","0","4,,,N"
"US1GACT0037","2024-03","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","9","2,N","5","2,N","1","2,N","","","","","20240302",",2,N","","","30.0","2,,N,02,","120.0",",a,,N","",""
"US1GACT0037","2024-04","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","4",",N","4",",N","3",",N","0","4,N","20240430","+,4,N","20240411",",,N","0","4,,N,30,+","60.2",",,N,11,","126.9",",,,N","0","4,,,N"
"US1GACT0037","2024-05","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","8","4,N","5","4,N","1","4,N","","","","","20240525",",4,N","","","31.0","4,,N,25,","142.7","1,a,,N","",""
"US1GACT0037","2024-06","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","2","2,N","2","2,N","0","2,N","0","4,N","20240630","+,4,N","20240611",",2,N","0","4,,N,30,+","24.9","2,,N,11,","38.1",",a,,N","0","4,,,N"
