"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00352325","1944-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","6",",6","6",",6","0",",6","","","0",",6","","","","","19440930","+,,6","","","19440922",",,6","","","0",",,6,30,+","20.8",",,6,22,","71.1",",,,6","0",",,,6"
"USC00352325","1944-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","5",",6","5",",6","0",",6","","","0",",6","","","","","19441031","+,,6","","","19441030",",,6","","","0",",,6,31,+","15.7",",,6,30,","39.6",",,,6","0",",,,6"
"USC00352325","1944-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","15",",6","15",",6","0",",6","","","0",",6","2","","","","19441130","+,,6","","","19441130",",,6","","","0",",,6,30,+","23.9",",,6,30,","139.7",",,,6","0",",,,6"
"USC00352325","1944-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","13",",6","9",",6","0",",6","","","0",",6","1","","","","19441231","+,,6","","","19441228",",,6","","","0",",,6,31,+","24.1",",,6,28,","69.5",",,,6","0",",,,6"
"USC00352325","1945-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","14",",6","12",",6","0",",6","","","0",",6","5","","","","19450131","+,,6","","","19450115",",,6","","","0",",,6,31,+","15.7",",,6,15,","104.8",",,,6","0",",,,6"
"USC00352325","1945-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","19",",6","13",",6","2",",6","","","0",",6","1","","","","19450228","+,,6","","","19450207",",,6","","","0",",,6,28,+","34.8",",,6,07,","177.8",",,,6","0",",,,6"
"USC00352325","1945-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","21",",6","15",",6","2",",6","","","0",",6","","","","","19450331","+,,6","","","19450310",",,6","","","0",",,6,31,+","33.0",",,6,10,","182.5",",,,6","0",",,,6"
"USC00352325","1945-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","8",",6","6",",6","1",",6","","","0",",6","","","","","19450430","+,,6","","","19450408",",,6","","","0",",,6,30,+","25.4",",,6,08,","53.2",",,,6","0",",,,6"
"USC00352325","1945-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","14",",6","10",",6","0",",6","","","0",",6","","","","","19450531","+,,6","","","19450523",",,6","","","0",",,6,31,+","22.4",",,6,23,","94.3",",,,6","0",",,,6"
"USC00352325","1945-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","4",",6","0",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450606",",,6","","","0",",,6,30,+","2.3",",,6,06,","5.6",",,,6","0",",,,6"
"USC00352325","1945-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","1",",6","1",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450722",",,6","","","0",",,6,31,+","5.1",",,6,22,","5.1",",,,6","0",",,,6"
"USC00352325","1945-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","1",",6","1",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450825",",,6","","","0",",,6,31,+","3.3",",,6,25,","3.3",",,,6","0",",,,6"
"USC00352325","1945-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","6",",6","4",",6","1",",6","","","0",",6","","","","","19450930","+,,6","","","19450904",",,6","","","0",",,6,30,+","51.8",",,6,04,","80.5",",,,6","0",",,,6"
"USC00352325","1945-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","8",",6","6",",6","0",",6","","","0",",6","2","","","","19451031","+,,6","","","19451027",",,6","","","0",",,6,31,+","11.7",",,6,27,","36.8",",,,6","0",",,,6"
"USC00352325","1945-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","23",",6","16",",6","4",",6","","","0",",6","1","","","","19451130","+,,6","","","19451127",",,6","","","0",",,6,30,+","53.6",",,6,27,","300.3",",,,6","0",",,,6"
"USC00352325","1945-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","22",",6","17",",6","1",",6","","","0",",6","4","","","","19451231","+,,6","","","19451228",",,6","","","0",",,6,31,+","30.2",",,6,28,","192.3",",,,6","0",",,,6"
"USC00352325","1946-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","17",",6","12",",6","3",",6","","","0",",6","12","","","","19460129","+,,6","","","19460122",",,6","","","0",",T,6,29,+","26.4",",,6,22,","183.1",",,,6","0",",T,,6"
"USC00352325","1946-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","18",",6","13",",6","1",",6","","","0",",6","3","","","","19460228","+,,6","","","19460206",",,6","","","0",",,6,28,+","70.6",",,6,06,","193.2",",,,6","0",",,,6"
"USC00352325","1946-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","19",",6","14",",6","2",",6","","","0",",6","3","","","","19460315",",,6","","","19460315",",,6","","","0",",T,6,15,","35.3",",,6,15,","154.7",",,,6","0",",T,,6"
"USC00352325","1946-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","9",",6","6",",6","0",",6","","","0",",6","1","","","","19460430","+,,6","","","19460411",",,6","","","0",",,6,30,+","8.4",",,6,11,","35.8",",,,6","0",",,,6"
"USC00352325","1946-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","8",",6","6",",6","0",",6","","","0",",6","","","","","19460531","+,,6","","","19460526",",,6","","","0",",,6,31,+","17.3",",,6,26,","38.4",",,,6","0",",,,6"
"USC00352325","1946-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","17",",6","5",",6","0",",6","","","0",",6","1","","","","19460630","+,,6","","","19460629",",,6","","","0",",,6,30,+","8.1",",,6,29,","44.2",",,,6","0",",,,6"
"USC00352325","1946-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","","","","","","","","","1",",6","","","","","19461122",",,6","","","","","","","152",",,6,22,","","","","","152",",,,6"
"USC00352325","1946-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","16",",6","12",",6","0",",6","","","0",",6","","","","","19461231","+,,6","","","19461205",",,6","","","0",",,6,31,+","24.9",",,6,05,","136.7",",,,6","0",",,,6"
"USC00352325","1947-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","19",",6","15",",6","0",",6","","","5",",6","","","","","19470113",",,6","","","19470125",",,6","","","152",",,6,13,","23.1",",,6,25,","138.9",",,,6","381",",,,6"
"USC00352325","1947-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","9",",6","6",",6","1",",6","","","0",",6","","","","","19470201",",,6","","","19470201",",,6","","","8",",,6,01,","35.8",",,6,01,","113.2",",,,6","8",",,,6"
"USC00352325","1947-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","16",",6","11",",6","0",",6","","","0",",6","","","","","19470331","+,,6","","","19470330",",,6","","","0",",,6,31,+","20.3",",,6,30,","119.2",",,,6","0",",,,6"
"USC00352325","1947-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","13",",6","5",",6","0",",6","","","0",",6","","","","","19470430","+,,6","","","19470408",",,6","","","0",",,6,30,+","9.1",",,6,08,","33.2",",,,6","0",",,,6"
"USC00352325","1947-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","1",",6","0",",6","0",",6","","","0",",6","","","","","19470531","+,,6","","","19470501",",,6","","","0",",,6,31,+","2.3",",,6,01,","2.3",",,,6","0",",,,6"
"USC00352325","1947-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","14",",6","10",",6","0",",6","","","0",",6","","","","","19470630","+,,6","","","19470603",",,6","","","0",",,6,30,+","13.0",",,6,03,","79.1",",,,6","0",",,,6"
"USC00352325","1947-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","6",",6","3",",6","0",",6","","","0",",6","","","","","19470731","+,,6","","","19470728",",,6","","","0",",,6,31,+","8.6",",,6,28,","21.8",",,,6","0",",,,6"
"USC00352325","1947-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","3",",6","2",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470810",",,6","","","0",",,6,31,+","6.6",",,6,10,","12.7",",,,6","0",",,,6"
"USC00352325","1947-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","6",",6","6",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470907",",,6","","","0",",,6,30,+","13.0",",,6,07,","32.5",",,,6","0",",,,6"
"USC00352325","1947-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","24",",6","17",",6","3",",6","","","0",",6","","","","","19471031","+,,6","","","19471018",",,6","","","0",",,6,31,+","32.8",",,6,18,","245.8",",,,6","0",",,,6"
"USC00352325","1947-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","18",",6","10",",6","1",",6","","","0",",6","","","","","19471130","+,,6","","","19471101",",,6","","","0",",,6,30,+","32.0",",,6,01,","103.9",",,,6","0",",,,6"
"USC00352325","1947-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","28",",6","15",",6","0",",6","","","0",",6","","","","","19471231","+,,6","","","19471218",",,6","","","0",",,6,31,+","13.0",",,6,18,","126.9",",,,6","0",",,,6"
"USC00352325","1948-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","13",",6","9",",6","3",",6","","","0",",6","","","","","19480131","+,,6","","","19480107",",,6","","","0",",,6,31,+","43.2",",,6,07,","184.9",",,,6","0",",,,6"
"USC00352325","1948-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","20",",6","16",",6","2",",6","","","1",",6","","","","","19480201",",,6","","","19480221",",,6","","","25",",,6,01,","29.7",",,6,21,","191.3",",,,6","25",",,,6"
"USC00352325","1948-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","22","1,6","12","1,6","1","1,6","","","0",",6","","","","","19480331","+,,6","","","19480322",",1,6","","","0",",,6,31,+","45.0","1,,6,22,","115.8","1,,,6","0",",,,6"
"USC00352325","1948-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","21",",6","13",",6","0",",6","","","","","","","","","","","","","19480422",",,6","","","","","15.2",",,6,22,","100.9",",,,6","",""
"USC00352325","1948-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","14",",6","12",",6","0",",6","","","0",",6","","","","","19480531","+,,6","","","19480506",",,6","","","0",",,6,31,+","19.6",",,6,06,","124.9",",,,6","0",",,,6"
"USC00352325","1948-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","6",",6","4",",6","0",",6","","","0",",6","","","","","19480630","+,,6","","","19480620",",,6","","","0",",,6,30,+","8.4",",,6,20,","22.9",",,,6","0",",,,6"
"USC00352325","1948-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480707",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","14.9",",,,0","0",",,,0"
"USC00352325","1948-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480824","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,+","34.4",",,,0","0",",,,0"
"USC00352325","1948-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480923",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","69.2",",,,0","0",",,,0"
"USC00352325","1948-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481011",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,11,","64.1",",,,0","0",",,,0"
"USC00352325","1948-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","21","1,0","15","1,0","0","1,0","0","1,0","0","1,0","","","19481130","+,1,0","19481130","+,1,0","","","19481114",",1,0","0","1,,0,30,+","0","1,,0,30,+","24.9","1,,0,14,","220.2","1,,,0","0","1,,,0"
"USC00352325","1948-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","23",",0","14",",0","3",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481202",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,02,","269.1",",,,0","0",",,,0"
"USC00352325","1949-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","10",",0","7",",0","0",",0","28",",0","7",",0","","","19490127","+,,0","19490121",",,0","","","19490101",",,0","178",",,0,27,+","152",",,0,21,","15.2",",,0,01,","52.3",",,,0","635",",,,0"
"USC00352325","1949-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","20",",0","16",",0","3",",0","12",",0","9",",0","","","19490207",",,0","19490207",",,0","","","19490210",",,0","178",",,0,07,","152",",,0,07,","84.3",",,0,10,","300.5",",,,0","685",",,,0"
"USC00352325","1949-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","19",",0","13",",0","0",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490319",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","76.0",",,,0","0",",,,0"
"USC00352325","1949-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490420",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","14.0",",,,0","0",",,,0"
"USC00352325","1949-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490502",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","75.7",",,,0","0",",,,0"
"USC00352325","1949-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490629",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,29,","14.0",",,,0","0",",,,0"
"USC00352325","1949-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490724",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","20.8",",,,0","0",",,,0"
"USC00352325","1949-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490825",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.8",",,,0","0",",,,0"
"USC00352325","1949-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490916",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","14.6",",,,0","0",",,,0"
"USC00352325","1949-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491005",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","63.1",",,,0","0",",,,0"
"USC00352325","1949-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491127",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,27,","191.6",",,,0","0",",,,0"
"USC00352325","1949-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","24",",0","16",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491224",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","150.8",",,,0","0",",,,0"
"USC00352325","1950-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","30",",0","22",",0","2",",0","27",",0","18",",0","","","19500130",",,0","19500130",",,0","","","19500110",",,0","559",",,0,30,","406",",,0,30,","38.6",",,0,10,","265.1",",,,0","1829",",,,0"
"USC00352325","1950-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","20",",0","15",",0","0",",0","8",",0","1",",0","","","19500201",",,0","19500204",",,0","","","19500224",",,0","381",",,0,01,","76",",,0,04,","22.9",",,0,24,","167.2",",,,0","76",",,,0"
"USC00352325","1950-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","26",",0","16",",0","1",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500317",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","172.1",",,,0","0",",,,0"
"USC00352325","1950-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500412",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","37.1",",,,0","0",",,,0"
"USC00352325","1950-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500501",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","12.2",",,,0","0",",,,0"
"USC00352325","1950-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500617",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,17,","55.7",",,,0","0",",,,0"
"USC00352325","1950-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500728",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","13.6",",,,0","0",",,,0"
"USC00352325","1950-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500823",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","21.4",",,,0","0",",,,0"
"USC00352325","1950-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500926",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,26,","28.7",",,,0","0",",,,0"
"USC00352325","1950-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","22",",0","19",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501028",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","244.4",",,,0","0",",,,0"
"USC00352325","1950-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","23",",0","14",",0","2",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501116",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,16,","242.7",",,,0","0",",,,0"
"USC00352325","1950-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","27",",0","17",",0","2",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501216",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","227.1",",,,0","0",",,,0"
"USC00352325","1951-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","23",",0","17",",0","4",",0","0",",0","2",",0","","","19510131","+,,0","19510115",",,0","","","19510121",",,0","0",",,0,31,+","127",",,0,15,","38.6",",,0,21,","280.2",",,,0","152",",,,0"
"USC00352325","1951-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","19",",0","12",",0","1",",0","0",",0","0",",0","","","19510228","+,,0","19510225",",,0","","","19510211",",,0","0",",,0,28,+","0",",T,0,25,","27.7",",,0,11,","127.1",",,,0","0",",T,,0"
"USC00352325","1951-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","18",",0","13",",0","0",",0","9",",0","6",",0","","","19510310","+,,0","19510305",",,0","","","19510315","+,,0","254",",,0,10,+","152",",,0,05,","14.0",",,0,15,+","120.7",",,,0","572",",,,0"
"USC00352325","1951-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510428",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","22.3",",,,0","0",",,,0"
"USC00352325","1951-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510507",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","42.5",",,,0","0",",,,0"
"USC00352325","1951-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510607",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","3.9",",,,0","0",",,,0"
"USC00352325","1951-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510706",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","2.8",",,,0","0",",,,0"
"USC00352325","1951-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510829",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","3.8",",,,0","0",",,,0"
"USC00352325","1951-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510930",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","60.4",",,,0","0",",,,0"
"USC00352325","1951-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","19",",0","13",",0","2",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,23,","176.9",",,,0","0",",,,0"
"USC00352325","1951-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","19",",0","13",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511126",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,26,","200.4",",,,0","0",",,,0"
"USC00352325","1951-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","18",",0","14",",0","4",",0","1",",0","1",",0","","","19511227",",,0","19511227",",,0","","","19511205",",,0","25",",,0,27,","25",",,0,27,","39.1",",,0,05,","246.4",",,,0","25",",,,0"
"USC00352325","1952-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","25",",0","17",",0","0",",0","10",",0","7",",0","","","19520105","+,,0","19520104",",,0","","","19520131",",,0","152",",,0,05,+","152",",,0,04,","19.1",",,0,31,","179.9",",,,0","443",",,,0"
"USC00352325","1952-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","21",",0","12",",0","1",",0","6",",0","5",",0","","","19520223","+,,0","19520223","+,,0","","","19520202",",,0","51",",,0,23,+","51",",,0,23,+","29.2",",,0,02,","143.5",",,,0","229",",,,0"
"USC00352325","1952-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","19",",0","12",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520314",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","106.9",",,,0","0",",,,0"
"USC00352325","1952-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520430",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,30,","34.2",",,,0","0",",,,0"
"USC00352325","1952-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520508",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","19.5",",,,0","0",",,,0"
"USC00352325","1952-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520611",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","66.5",",,,0","0",",,,0"
