"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004080900","1913-06","26.22","85.65","44.0","KATRA, IN","13",",I","12",",I","7",",I","19130625",",,I","189.0",",,I,25,","543.4",",,,I"
"IN004080900","1913-07","26.22","85.65","44.0","KATRA, IN","9",",I","9",",I","5",",I","19130713",",,I","81.8",",,I,13,","322.5",",,,I"
"IN004080900","1913-08","26.22","85.65","44.0","KATRA, IN","10",",I","10",",I","6",",I","19130811",",,I","165.1",",,I,11,","427.5",",,,I"
"IN004080900","1913-09","26.22","85.65","44.0","KATRA, IN","7",",I","7",",I","3",",I","19130918",",,I","279.4",",,I,18,","384.8",",,,I"
"IN004080900","1913-10","26.22","85.65","44.0","KATRA, IN","3",",I","2",",I","2",",I","19131015",",,I","42.4",",,I,15,","72.6",",,,I"
"IN004080900","1913-11","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004080900","1913-12","26.22","85.65","44.0","KATRA, IN","3",",I","3",",I","0",",I","19131213",",,I","24.6",",,I,13,","30.7",",,,I"
"IN004080900","1914-01","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1914-02","26.22","85.65","44.0","KATRA, IN","2",",I","2",",I","0",",I","19140216",",,I","9.1",",,I,16,","16.7",",,,I"
"IN004080900","1914-03","26.22","85.65","44.0","KATRA, IN","1",",I","1",",I","0",",I","19140320",",,I","6.4",",,I,20,","6.4",",,,I"
"IN004080900","1914-04","26.22","85.65","44.0","KATRA, IN","3",",I","3",",I","0",",I","19140405",",,I","7.4",",,I,05,","14.8",",,,I"
"IN004080900","1914-05","26.22","85.65","44.0","KATRA, IN","3",",I","3",",I","1",",I","19140508",",,I","30.7",",,I,08,","60.2",",,,I"
"IN004080900","1914-06","26.22","85.65","44.0","KATRA, IN","4",",I","4",",I","0",",I","19140605",",,I","14.7",",,I,05,","34.0",",,,I"
"IN004080900","1914-07","26.22","85.65","44.0","KATRA, IN","17",",I","11",",I","3",",I","19140714",",,I","104.4",",,I,14,","334.3",",,,I"
"IN004080900","1914-08","26.22","85.65","44.0","KATRA, IN","13",",I","13",",I","7",",I","19140827",",,I","208.3",",,I,27,","828.6",",,,I"
"IN004080900","1914-09","26.22","85.65","44.0","KATRA, IN","8",",I","7",",I","3",",I","19140923",",,I","33.5",",,I,23,","130.0",",,,I"
"IN004080900","1914-10","26.22","85.65","44.0","KATRA, IN","1",",I","1",",I","0",",I","19141009",",,I","9.7",",,I,09,","9.7",",,,I"
"IN004080900","1914-11","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004080900","1914-12","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1915-01","26.22","85.65","44.0","KATRA, IN","1",",I","0",",I","0",",I","19150128",",,I","1.5",",,I,28,","1.5",",,,I"
"IN004080900","1915-03","26.22","85.65","44.0","KATRA, IN","2",",I","2",",I","1",",I","19150329",",,I","26.2",",,I,29,","32.8",",,,I"
"IN004080900","1915-04","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004080900","1915-05","26.22","85.65","44.0","KATRA, IN","4",",I","4",",I","1",",I","19150531",",,I","32.3",",,I,31,","69.8",",,,I"
"IN004080900","1915-06","26.22","85.65","44.0","KATRA, IN","10",",I","9",",I","5",",I","19150629",",,I","51.6",",,I,29,","229.7",",,,I"
"IN004080900","1915-07","26.22","85.65","44.0","KATRA, IN","13",",I","13",",I","6",",I","19150724",",,I","63.0",",,I,24,","308.4",",,,I"
"IN004080900","1915-08","26.22","85.65","44.0","KATRA, IN","16",",I","13",",I","6",",I","19150821",",,I","113.8",",,I,21,","466.2",",,,I"
"IN004080900","1915-09","26.22","85.65","44.0","KATRA, IN","5",",I","4",",I","1",",I","19150903",",,I","45.0",",,I,03,","97.1",",,,I"
"IN004080900","1915-10","26.22","85.65","44.0","KATRA, IN","5",",I","4",",I","0",",I","19151017",",,I","20.6",",,I,17,","49.8",",,,I"
"IN004080900","1915-11","26.22","85.65","44.0","KATRA, IN","1",",I","1",",I","0",",I","19151119",",,I","5.8",",,I,19,","5.8",",,,I"
"IN004080900","1915-12","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1916-01","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1916-02","26.22","85.65","44.0","KATRA, IN","2",",I","2",",I","0",",I","19160218",",,I","9.7",",,I,18,","15.8",",,,I"
"IN004080900","1916-03","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1916-04","26.22","85.65","44.0","KATRA, IN","2",",I","2",",I","0",",I","19160417",",,I","19.8",",,I,17,","32.8",",,,I"
"IN004080900","1916-05","26.22","85.65","44.0","KATRA, IN","2",",I","2",",I","0",",I","19160531",",,I","6.9",",,I,31,","12.7",",,,I"
"IN004080900","1916-06","26.22","85.65","44.0","KATRA, IN","10",",I","6",",I","0",",I","19160621",",,I","18.5",",,I,21,","70.3",",,,I"
"IN004080900","1916-07","26.22","85.65","44.0","KATRA, IN","19",",I","18",",I","7",",I","19160719",",,I","81.3",",,I,19,","522.4",",,,I"
"IN004080900","1916-08","26.22","85.65","44.0","KATRA, IN","15",",I","14",",I","9",",I","19160830",",,I","94.0",",,I,30,","479.1",",,,I"
"IN004080900","1916-09","26.22","85.65","44.0","KATRA, IN","12",",I","11",",I","2",",I","19160918",",,I","53.3",",,I,18,","203.8",",,,I"
"IN004080900","1916-11","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004080900","1916-12","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1917-01","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1917-02","26.22","85.65","44.0","KATRA, IN","1",",I","1",",I","1",",I","19170204",",,I","87.1",",,I,04,","87.1",",,,I"
"IN004080900","1917-03","26.22","85.65","44.0","KATRA, IN","1",",I","1",",I","0",",I","19170304",",,I","10.2",",,I,04,","10.2",",,,I"
"IN004080900","1917-04","26.22","85.65","44.0","KATRA, IN","1",",I","1",",I","0",",I","19170421",",,I","9.4",",,I,21,","9.4",",,,I"
"IN004080900","1917-05","26.22","85.65","44.0","KATRA, IN","5",",I","5",",I","2",",I","19170505",",,I","31.5",",,I,05,","100.4",",,,I"
"IN004080900","1917-06","26.22","85.65","44.0","KATRA, IN","3",",I","3",",I","3",",I","19170602",",,I","45.5",",,I,02,","101.7",",,,I"
"IN004080900","1917-07","26.22","85.65","44.0","KATRA, IN","9",",I","9",",I","5",",I","19170709",",,I","112.0",",,I,09,","387.3",",,,I"
"IN004080900","1917-08","26.22","85.65","44.0","KATRA, IN","9",",I","9",",I","2",",I","19170820",",,I","44.5",",,I,20,","153.1",",,,I"
"IN004080900","1917-09","26.22","85.65","44.0","KATRA, IN","10",",I","9",",I","5",",I","19170927",",,I","128.5",",,I,27,","423.8",",,,I"
"IN004080900","1917-10","26.22","85.65","44.0","KATRA, IN","4",",I","4",",I","0",",I","19171008",",,I","16.5",",,I,08,","55.4",",,,I"
"IN004080900","1917-11","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004080900","1917-12","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1918-01","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1918-02","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004080900","1918-03","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19180331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1918-04","26.22","85.65","44.0","KATRA, IN","1",",I","1",",I","0",",I","19180403",",,I","14.7",",,I,03,","14.7",",,,I"
"IN004080900","1918-05","26.22","85.65","44.0","KATRA, IN","4",",I","4",",I","1",",I","19180504",",,I","91.2",",,I,04,","141.8",",,,I"
"IN004080900","1918-06","26.22","85.65","44.0","KATRA, IN","4",",I","4",",I","3",",I","19180604",",,I","114.8",",,I,04,","218.1",",,,I"
"IN004080900","1918-07","26.22","85.65","44.0","KATRA, IN","9","5,I","9","5,I","4","5,I","19180713","+,5,I","35.6","5,,I,13,+","205.2","5,,,I"
"IN004080900","1918-08","26.22","85.65","44.0","KATRA, IN","13",",I","13",",I","8",",I","19180825",",,I","54.6",",,I,25,","365.8",",,,I"
"IN004080900","1918-09","26.22","85.65","44.0","KATRA, IN","4",",I","4",",I","3",",I","19180907",",,I","77.5",",,I,07,","182.7",",,,I"
"IN004080900","1918-10","26.22","85.65","44.0","KATRA, IN","1",",I","1",",I","1",",I","19181027",",,I","32.3",",,I,27,","32.3",",,,I"
"IN004080900","1918-11","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004080900","1918-12","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1919-01","26.22","85.65","44.0","KATRA, IN","1",",I","1",",I","0",",I","19190130",",,I","17.8",",,I,30,","17.8",",,,I"
"IN004080900","1919-02","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004080900","1919-03","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1919-04","26.22","85.65","44.0","KATRA, IN","1",",I","1",",I","0",",I","19190409",",,I","10.2",",,I,09,","10.2",",,,I"
"IN004080900","1919-05","26.22","85.65","44.0","KATRA, IN","1",",I","1",",I","1",",I","19190516",",,I","57.2",",,I,16,","57.2",",,,I"
"IN004080900","1919-06","26.22","85.65","44.0","KATRA, IN","2",",I","2",",I","1",",I","19190626",",,I","52.1",",,I,26,","75.0",",,,I"
"IN004080900","1919-07","26.22","85.65","44.0","KATRA, IN","10",",I","10",",I","6",",I","19190715",",,I","74.9",",,I,15,","326.5",",,,I"
"IN004080900","1919-08","26.22","85.65","44.0","KATRA, IN","7",",I","6",",I","1",",I","19190827",",,I","37.6",",,I,27,","97.1",",,,I"
"IN004080900","1919-09","26.22","85.65","44.0","KATRA, IN","9",",I","8",",I","5",",I","19190904",",,I","61.0",",,I,04,","280.2",",,,I"
"IN004080900","1919-10","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1919-11","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004080900","1919-12","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1920-01","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1920-02","26.22","85.65","44.0","KATRA, IN","3",",I","3",",I","0",",I","19200203",",,I","12.7",",,I,03,","27.4",",,,I"
"IN004080900","1920-03","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19200331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1920-04","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004080900","1920-05","26.22","85.65","44.0","KATRA, IN","1",",I","0",",I","0",",I","19200510",",,I","1.0",",,I,10,","1.0",",,,I"
"IN004080900","1920-06","26.22","85.65","44.0","KATRA, IN","10",",I","10",",I","2",",I","19200618",",,I","30.0",",,I,18,","108.9",",,,I"
"IN004080900","1920-07","26.22","85.65","44.0","KATRA, IN","16",",I","16",",I","5",",I","19200703",",,I","78.7",",,I,03,","338.9",",,,I"
"IN004080900","1920-08","26.22","85.65","44.0","KATRA, IN","14",",I","14",",I","1",",I","19200808",",,I","25.4",",,I,08,","118.0",",,,I"
"IN004080900","1920-09","26.22","85.65","44.0","KATRA, IN","11",",I","11",",I","7",",I","19200911",",,I","160.0",",,I,11,","480.0",",,,I"
"IN004080900","1920-10","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1920-11","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004080900","1920-12","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1921-01","26.22","85.65","44.0","KATRA, IN","1",",I","1",",I","0",",I","19210121",",,I","12.7",",,I,21,","12.7",",,,I"
"IN004080900","1921-02","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004080900","1921-03","26.22","85.65","44.0","KATRA, IN","1",",I","1",",I","0",",I","19210310",",,I","6.4",",,I,10,","6.4",",,,I"
"IN004080900","1921-04","26.22","85.65","44.0","KATRA, IN","1",",I","1",",I","0",",I","19210422",",,I","2.5",",,I,22,","2.5",",,,I"
"IN004080900","1921-05","26.22","85.65","44.0","KATRA, IN","2",",I","2",",I","1",",I","19210528",",,I","38.4",",,I,28,","53.6",",,,I"
"IN004080900","1921-06","26.22","85.65","44.0","KATRA, IN","8",",I","8",",I","3",",I","19210621",",,I","40.1",",,I,21,","145.3",",,,I"
"IN004080900","1921-07","26.22","85.65","44.0","KATRA, IN","11",",I","10",",I","3",",I","19210721",",,I","74.4",",,I,21,","239.3",",,,I"
"IN004080900","1921-08","26.22","85.65","44.0","KATRA, IN","19",",I","19",",I","3",",I","19210819",",,I","46.7",",,I,19,","271.6",",,,I"
"IN004080900","1921-09","26.22","85.65","44.0","KATRA, IN","15",",I","13",",I","8",",I","19210913",",,I","135.1",",,I,13,","525.0",",,,I"
"IN004080900","1921-10","26.22","85.65","44.0","KATRA, IN","3",",I","3",",I","2",",I","19211013",",,I","41.7",",,I,13,","77.2",",,,I"
"IN004080900","1921-11","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004080900","1921-12","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1922-01","26.22","85.65","44.0","KATRA, IN","3",",I","2",",I","0",",I","19220123","+,,I","2.5",",,I,23,+","6.8",",,,I"
"IN004080900","1922-02","26.22","85.65","44.0","KATRA, IN","2",",I","1",",I","0",",I","19220205",",,I","6.6",",,I,05,","8.6",",,,I"
"IN004080900","1922-03","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1922-04","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004080900","1922-05","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19220531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1922-06","26.22","85.65","44.0","KATRA, IN","10",",I","10",",I","5",",I","19220622",",,I","184.2",",,I,22,","383.8",",,,I"
"IN004080900","1922-07","26.22","85.65","44.0","KATRA, IN","13",",I","13",",I","3",",I","19220706",",,I","88.9",",,I,06,","325.4",",,,I"
"IN004080900","1922-08","26.22","85.65","44.0","KATRA, IN","17",",I","16",",I","3",",I","19220807",",,I","99.1",",,I,07,","298.2",",,,I"
"IN004080900","1922-09","26.22","85.65","44.0","KATRA, IN","12",",I","9",",I","2",",I","19220920",",,I","50.8",",,I,20,","187.2",",,,I"
"IN004080900","1922-10","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1922-11","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19221130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004080900","1922-12","26.22","85.65","44.0","KATRA, IN","1",",I","1",",I","0",",I","19221222",",,I","17.0",",,I,22,","17.0",",,,I"
"IN004080900","1923-01","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1923-02","26.22","85.65","44.0","KATRA, IN","4",",I","4",",I","1",",I","19230223",",,I","29.2",",,I,23,","46.9",",,,I"
"IN004080900","1923-03","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19230331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1923-04","26.22","85.65","44.0","KATRA, IN","1",",I","1",",I","1",",I","19230401",",,I","31.8",",,I,01,","31.8",",,,I"
"IN004080900","1923-05","26.22","85.65","44.0","KATRA, IN","3",",I","3",",I","1",",I","19230512",",,I","25.4",",,I,12,","47.5",",,,I"
"IN004080900","1923-06","26.22","85.65","44.0","KATRA, IN","3",",I","3",",I","2",",I","19230628",",,I","96.5",",,I,28,","156.2",",,,I"
"IN004080900","1923-07","26.22","85.65","44.0","KATRA, IN","8",",I","8",",I","1",",I","19230707",",,I","38.1",",,I,07,","115.7",",,,I"
"IN004080900","1923-08","26.22","85.65","44.0","KATRA, IN","7",",I","7",",I","5",",I","19230827",",,I","80.8",",,I,27,","272.6",",,,I"
"IN004080900","1923-09","26.22","85.65","44.0","KATRA, IN","9",",I","9",",I","2",",I","19230913",",,I","50.8",",,I,13,","172.0",",,,I"
"IN004080900","1923-10","26.22","85.65","44.0","KATRA, IN","3",",I","3",",I","2",",I","19231003",",,I","54.6",",,I,03,","111.5",",,,I"
"IN004080900","1923-11","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004080900","1923-12","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1924-01","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19240131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1924-02","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19240229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004080900","1924-04","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19240430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004080900","1924-05","26.22","85.65","44.0","KATRA, IN","2",",I","2",",I","0",",I","19240515",",,I","9.4",",,I,15,","18.5",",,,I"
"IN004080900","1924-06","26.22","85.65","44.0","KATRA, IN","6",",I","6",",I","3",",I","19240628",",,I","72.4",",,I,28,","183.1",",,,I"
"IN004080900","1924-07","26.22","85.65","44.0","KATRA, IN","18",",I","17",",I","11",",I","19240707",",,I","101.6",",,I,07,","781.0",",,,I"
"IN004080900","1924-08","26.22","85.65","44.0","KATRA, IN","12",",I","11",",I","6",",I","19240810",",,I","90.2",",,I,10,","415.2",",,,I"
"IN004080900","1924-09","26.22","85.65","44.0","KATRA, IN","5",",I","5",",I","5",",I","19240918",",,I","96.5",",,I,18,","306.1",",,,I"
"IN004080900","1924-10","26.22","85.65","44.0","KATRA, IN","2",",I","2",",I","1",",I","19241016",",,I","39.4",",,I,16,","53.6",",,,I"
"IN004080900","1924-11","26.22","85.65","44.0","KATRA, IN","1",",I","1",",I","1",",I","19241108",",,I","90.2",",,I,08,","90.2",",,,I"
"IN004080900","1924-12","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1925-01","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1925-02","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004080900","1925-03","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1925-04","26.22","85.65","44.0","KATRA, IN","3",",I","2",",I","1",",I","19250424",",,I","40.1",",,I,24,","43.9",",,,I"
"IN004080900","1925-05","26.22","85.65","44.0","KATRA, IN","1",",I","1",",I","1",",I","19250519",",,I","37.3",",,I,19,","37.3",",,,I"
"IN004080900","1925-06","26.22","85.65","44.0","KATRA, IN","7",",I","6",",I","2",",I","19250619",",,I","36.8",",,I,19,","124.6",",,,I"
"IN004080900","1925-07","26.22","85.65","44.0","KATRA, IN","15",",I","12",",I","2",",I","19250722",",,I","49.8",",,I,22,","186.8",",,,I"
"IN004080900","1925-08","26.22","85.65","44.0","KATRA, IN","20",",I","15",",I","5",",I","19250812",",,I","137.2",",,I,12,","420.4",",,,I"
"IN004080900","1925-09","26.22","85.65","44.0","KATRA, IN","9",",I","8",",I","2",",I","19250904",",,I","106.7",",,I,04,","172.7",",,,I"
"IN004080900","1925-10","26.22","85.65","44.0","KATRA, IN","2",",I","2",",I","0",",I","19251015",",,I","19.1",",,I,15,","35.6",",,,I"
"IN004080900","1925-11","26.22","85.65","44.0","KATRA, IN","1",",I","1",",I","0",",I","19251111",",,I","4.6",",,I,11,","4.6",",,,I"
"IN004080900","1925-12","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004080900","1926-01","26.22","85.65","44.0","KATRA, IN","2",",I","2",",I","0",",I","19260130",",,I","14.0",",,I,30,","16.5",",,,I"
"IN004080900","1926-02","26.22","85.65","44.0","KATRA, IN","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004080900","1926-03","26.22","85.65","44.0","KATRA, IN","1",",I","0",",I","0",",I","19260308",",,I","1.3",",,I,08,","1.3",",,,I"
"IN004080900","1926-04","26.22","85.65","44.0","KATRA, IN","1",",I","1",",I","0",",I","19260413",",,I","6.4",",,I,13,","6.4",",,,I"
"IN004080900","1926-05","26.22","85.65","44.0","KATRA, IN","4",",I","4",",I","1",",I","19260509",",,I","30.5",",,I,09,","67.3",",,,I"
