"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PASC0008","2018-07","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","9",",N","7",",N","5",",N","","","","","","","","","20180725",",,N","","","","","110.5",",,N,25,","370.9",",,,N","",""
"US1PASC0008","2018-08","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","14",",N","12",",N","3",",N","","","","","","","","","20180813",",,N","","","","","53.8",",,N,13,","195.5",",,,N","",""
"US1PASC0008","2018-09","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","16","1,N","12","1,N","1","1,N","","","","","","","","","20180910",",1,N","","","","","35.6","1,,N,10,","139.2","1,,,N","",""
"US1PASC0008","2018-10","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","16",",N","9",",N","1",",N","","","","","","","","","20181012",",,N","","","","","41.7",",,N,12,","127.4",",,,N","",""
"US1PASC0008","2018-11","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","12",",N","8",",N","4",",N","","","","","","","","","20181103",",,N","","","","","38.1",",,N,03,","190.9",",,,N","",""
"US1PASC0008","2018-12","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","11",",N","8",",N","2",",N","","","","","","","","","20181221",",,N","","","","","45.5",",,N,21,","135.5",",,,N","",""
"US1PASC0008","2019-01","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","11","3,N","6","3,N","2","3,N","","","","","","","","","20190120",",3,N","","","","","27.4","3,,N,20,","104.2","3,,,N","",""
"US1PASC0008","2019-02","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","9","2,N","5","2,N","0","2,N","","","","","","","","","20190221",",2,N","","","","","13.2","2,,N,21,","52.6","2,,,N","",""
"US1PASC0008","2019-03","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","8","1,N","5","1,N","1","1,N","","","","","","","","","20190322",",1,N","","","","","59.7","1,,N,22,","101.2","1,,,N","",""
"US1PASC0008","2019-04","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","13",",N","7",",N","3",",N","","","","","","","","","20190413",",,N","","","","","51.1",",,N,13,","173.9",",,,N","",""
"US1PASC0008","2019-05","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","18",",N","13",",N","2",",N","","","","","","","","","20190530",",,N","","","","","43.9",",,N,30,","209.5",",,,N","",""
"US1PASC0008","2019-06","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","13",",N","10",",N","0",",N","","","","","","","","","20190621",",,N","","","","","22.4",",,N,21,","134.6",",,,N","",""
"US1PASC0008","2019-07","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","14",",N","10",",N","0",",N","","","","","","","","","20190718","+,,N","","","","","24.6",",,N,18,+","144.6",",,,N","",""
"US1PASC0008","2019-08","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","11","2,N","6","2,N","0","2,N","","","","","","","","","20190819",",2,N","","","","","21.8","2,,N,19,","61.6","2,,,N","",""
"US1PASC0008","2019-09","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","8",",N","4",",N","0",",N","","","","","","","","","20190929",",,N","","","","","12.4",",,N,29,","37.3",",,,N","",""
"US1PASC0008","2019-10","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","13",",N","9",",N","1",",N","","","","","","","","","20191017",",,N","","","","","33.0",",,N,17,","132.5",",,,N","",""
"US1PASC0008","2019-11","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","7",",N","5",",N","1",",N","","","","","","","","","20191101",",,N","","","","","48.3",",,N,01,","104.0",",,,N","",""
"US1PASC0008","2019-12","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","12",",N","10",",N","0",",N","","","","","","","","","20191210",",,N","","","","","10.9",",,N,10,","63.1",",,,N","",""
"US1PASC0008","2020-01","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","9","1,N","6","1,N","1","1,N","","","","","","","","","20200125",",1,N","","","","","25.4","1,,N,25,","76.8","1,,,N","",""
"US1PASC0008","2020-02","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","12","1,N","5","1,N","1","1,N","","","","","","","","","20200208",",1,N","","","","","31.8","1,,N,08,","71.2","1,,,N","",""
"US1PASC0008","2020-03","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","19",",N","7",",N","1",",N","","","","","","","","","20200329",",,N","","","","","33.0",",,N,29,","95.2",",,,N","",""
"US1PASC0008","2020-04","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","17",",N","9",",N","0",",N","","","","","","","","","20200414",",,N","","","","","18.0",",,N,14,","100.5",",,,N","",""
"US1PASC0008","2020-05","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","14",",N","9",",N","1",",N","","","","","","","","","20200501",",,N","","","","","77.5",",,N,01,","159.1",",,,N","",""
"US1PASC0008","2020-06","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","8","1,N","6","1,N","3","1,N","","","","","","","","","20200624",",1,N","","","","","41.7","1,,N,24,","123.5","1,,,N","",""
"US1PASC0008","2020-07","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","13",",N","7",",N","0",",N","","","","","","","","","20200713",",,N","","","","","16.8",",,N,13,","67.7",",,,N","",""
"US1PASC0008","2020-08","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","11",",N","8",",N","2",",N","","","","","","","","","20200808",",,N","","","","","30.7",",,N,08,","117.7",",,,N","",""
"US1PASC0008","2020-09","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","7",",N","5",",N","0",",N","","","","","","","","","20200904",",,N","","","","","19.3",",,N,04,","50.9",",,,N","",""
"US1PASC0008","2020-10","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","13",",N","8",",N","1",",N","","","","","","","","","20201030",",,N","","","","","51.6",",,N,30,","94.1",",,,N","",""
"US1PASC0008","2020-11","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","10",",N","6",",N","0",",N","","","","","","","","","20201112",",,N","","","","","22.6",",,N,12,","57.2",",,,N","",""
"US1PASC0008","2020-12","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","12",",N","5",",N","2",",N","","","","","","","","","20201225",",,N","","","","","91.7",",,N,25,","173.3",",,,N","",""
"US1PASC0008","2021-01","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","7",",N","5",",N","0",",N","","","0","4,N","","","20210121","+,4,N","20210116",",,N","","","8","4,,N,21,+","20.3",",,N,16,","56.9",",,,N","16","4,,,N"
"US1PASC0008","2021-02","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","16",",N","8",",N","0",",N","28",",N","","","20210202",",,N","","","20210202",",,N","356",",,N,02,","","","24.1",",,N,02,","92.1",",,,N","",""
"US1PASC0008","2021-03","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","8",",N","4",",N","1",",N","","","","","","","","","20210319",",,N","","","","","27.9",",,N,19,","87.4",",,,N","",""
"US1PASC0008","2021-04","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","15",",N","4",",N","1",",N","","","","","","","","","20210412",",,N","","","","","25.7",",,N,12,","52.8",",,,N","",""
"US1PASC0008","2021-05","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","14",",N","10",",N","1",",N","","","","","","","","","20210505",",,N","","","","","25.9",",,N,05,","126.4",",,,N","",""
"US1PASC0008","2021-06","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","13",",N","6",",N","0",",N","","","","","","","","","20210621",",,N","","","","","16.0",",,N,21,","60.3",",,,N","",""
"US1PASC0008","2021-07","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","11","1,N","8","1,N","2","1,N","","","","","","","","","20210718",",1,N","","","","","25.9","1,,N,18,","107.6","1,,,N","",""
"US1PASC0008","2021-08","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","14","2,N","10","2,N","2","2,N","","","","","","","","","20210828",",2,N","","","","","41.9","2,,N,28,","161.0","2,,,N","",""
"US1PASC0008","2021-09","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","11",",N","8",",N","3",",N","","","","","","","","","20210902",",,N","","","","","146.6",",,N,02,","320.6",",,,N","",""
"US1PASC0008","2021-10","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","15",",N","9",",N","1",",N","","","","","","","","","20211030",",,N","","","","","35.8",",,N,30,","81.0",",,,N","",""
"US1PASC0008","2021-11","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","9",",N","5",",N","1",",N","","","","","","","","","20211112",",,N","","","","","30.0",",,N,12,","65.6",",,,N","",""
"US1PASC0008","2021-12","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","12","2,N","3","2,N","0","2,N","","","","","","","","","20211229",",2,N","","","","","12.2","2,,N,29,","29.2",",a,,N","",""
"US1PASC0008","2022-01","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","9","3,N","4","3,N","1","3,N","","","","","","","","","20220117",",3,N","","","","","26.2","3,,N,17,","62.6","3,,,N","",""
"US1PASC0008","2022-02","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","9",",N","7",",N","1",",N","","","","","","","","","20220204",",,N","","","","","55.1",",,N,04,","112.6",",,,N","",""
"US1PASC0008","2022-03","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","12",",N","6",",N","0",",N","","","","","","","","","20220310",",,N","","","","","15.0",",,N,10,","61.1",",,,N","",""
"US1PASC0008","2022-04","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","16",",N","9",",N","3",",N","","","","","","","","","20220419",",,N","","","","","36.6",",,N,19,","131.6",",,,N","",""
"US1PASC0008","2022-05","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","13","3,N","9","3,N","2","3,N","","","","","","","","","20220507",",3,N","","","","","42.9","3,,N,07,","126.7",",a,,N","",""
"US1PASC0008","2022-06","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","10","2,N","8","2,N","1","2,N","","","","","","","","","20220609",",2,N","","","","","25.9","2,,N,09,","88.2","2,,,N","",""
"US1PASC0008","2022-07","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","10",",N","2",",N","0",",N","","","","","","","","","20220718",",,N","","","","","5.3",",,N,18,","17.8",",,,N","",""
"US1PASC0008","2022-08","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","11",",N","8",",N","1",",N","","","","","","","","","20220810",",,N","","","","","26.7",",,N,10,","99.6",",,,N","",""
"US1PASC0008","2022-10","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","12","4,N","6","4,N","1","4,N","","","","","","","","","20221005",",4,N","","","","","63.5","4,,N,05,","132.9","1,a,,N","",""
"US1PASC0008","2022-11","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","8","3,N","3","3,N","0","3,N","","","","","","","","","20221116",",3,N","","","","","18.8","3,,N,16,","79.4","1,a,,N","",""
"US1PASC0008","2022-12","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","13",",N","8",",N","2",",N","","","","","","","","","20221223",",,N","","","","","43.2",",,N,23,","127.6",",,,N","",""
"US1PASC0008","2023-01","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","17","1,N","6","1,N","0","1,N","","","","","","","","","20230104",",1,N","","","","","20.3","1,,N,04,","79.4","1,,,N","",""
"US1PASC0008","2023-02","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","7",",N","4",",N","0",",N","","","","","","","","","20230228",",,N","","","","","7.6",",,N,28,","24.4",",,,N","",""
"US1PASC0008","2023-03","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","15",",N","5",",N","1",",N","","","","","","","","","20230304",",,N","","","","","29.2",",,N,04,","60.0",",,,N","",""
"US1PASC0008","2023-04","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","8","4,N","4","4,N","1","4,N","","","","","","","","","20230423",",4,N","","","","","26.7","4,,N,23,","72.5",",a,,N","",""
"US1PASC0008","2023-05","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","5","4,N","2","4,N","1","4,N","","","","","","","","","20230501",",4,N","","","","","35.8","4,,N,01,","45.5",",a,,N","",""
"US1PASC0008","2023-06","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","14",",N","10",",N","2",",N","","","","","","","","","20230613",",,N","","","","","37.3",",,N,13,","120.5",",,,N","",""
"US1PASC0008","2023-07","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","12","1,N","11","1,N","2","1,N","","","","","","","","","20230716",",1,N","","","","","46.5","1,,N,16,","179.0","1,,,N","",""
"US1PASC0008","2023-08","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","13","2,N","8","2,N","2","2,N","","","","","","","","","20230815",",2,N","","","","","43.7","2,,N,15,","136.2","2,,,N","",""
"US1PASC0008","2023-09","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","10","1,N","7","1,N","1","1,N","","","","","","","","","20230918",",1,N","","","","","29.7","1,,N,18,","117.0","1,,,N","",""
"US1PASC0008","2023-10","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","10",",N","7",",N","1",",N","","","","","","","","","20231015",",,N","","","","","26.2",",,N,15,","65.4",",,,N","",""
"US1PASC0008","2023-11","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","5","5,N","2","5,N","1","5,N","","","","","","","","","20231122",",5,N","","","","","45.2","5,,N,22,","52.4","1,a,,N","",""
"US1PASC0008","2023-12","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","11","2,N","8","2,N","2","2,N","","","","","","","","","20231218",",2,N","","","","","77.0","2,,N,18,","147.2","2,,,N","",""
"US1PASC0008","2024-02","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","","","","","","","","","2","5,N","","","20240213",",5,N","","","","","140","5,,N,13,","","","57.0","2,a,,N","170","5,,,N"
"US1PASC0008","2024-03","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","11","4,N","5","4,N","1","4,N","","","0","4,N","","","20240311",",4,N","20240310",",4,N","","","0","4,T,N,11,","26.7","4,,N,10,","101.0",",a,,N","0","4,T,,N"
"US1PASC0008","2024-04","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","12","2,N","7","2,N","2","2,N","","","0","2,N","","","20240430","+,2,N","20240403",",2,N","","","0","2,,N,30,+","36.8","2,,N,03,","145.7",",a,,N","0","2,,,N"
"US1PASC0008","2024-05","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","16","3,N","12","3,N","1","3,N","0","3,N","0","3,N","20240531","+,3,N","20240531","+,3,N","20240510",",3,N","0","3,,N,31,+","0","3,,N,31,+","27.4","3,,N,10,","119.0","1,a,,N","0","3,,,N"
"US1PASC0008","2024-06","40.6436958312988","-76.5484771728516","239.9","VALLEY VIEW 0.5 W, PA US","6","2,N","5","2,N","0","2,N","","","0","2,N","","","20240630","+,2,N","20240630","+,2,N","","","0","2,,N,30,+","17.5","2,,N,30,+","61.2",",a,,N","0","2,,,N"
