"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140198","1962-09","63.85","20.05","95.0","STORNORRFORS, SW","7",",E","6",",E","1",",E","19620904",",,E","29.1",",,E,04,","81.6",",,,E"
"SWE00140198","1962-10","63.85","20.05","95.0","STORNORRFORS, SW","10",",E","3",",E","0",",E","19621027",",,E","11.8",",,E,27,","27.7",",,,E"
"SWE00140198","1962-11","63.85","20.05","95.0","STORNORRFORS, SW","10",",E","5",",E","0",",E","19621115",",,E","15.2",",,E,15,","37.9",",,,E"
"SWE00140198","1962-12","63.85","20.05","95.0","STORNORRFORS, SW","7",",E","4",",E","0",",E","19621212",",,E","6.1",",,E,12,","20.7",",,,E"
"SWE00140198","1963-01","63.85","20.05","95.0","STORNORRFORS, SW","4",",E","1",",E","0",",E","19630113",",,E","7.7",",,E,13,","10.5",",,,E"
"SWE00140198","1963-02","63.85","20.05","95.0","STORNORRFORS, SW","5",",E","0",",E","0",",E","19630203",",,E","1.8",",,E,03,","5.7",",,,E"
"SWE00140198","1963-03","63.85","20.05","95.0","STORNORRFORS, SW","4",",E","2",",E","0",",E","19630325",",,E","3.4",",,E,25,","7.7",",,,E"
"SWE00140198","1963-04","63.85","20.05","95.0","STORNORRFORS, SW","8",",E","3",",E","0",",E","19630415",",,E","18.7",",,E,15,","34.8",",,,E"
"SWE00140198","1963-05","63.85","20.05","95.0","STORNORRFORS, SW","7",",E","6",",E","0",",E","19630520",",,E","12.0",",,E,20,","40.1",",,,E"
"SWE00140198","1963-06","63.85","20.05","95.0","STORNORRFORS, SW","7",",E","4",",E","0",",E","19630619",",,E","10.0",",,E,19,","31.9",",,,E"
"SWE00140198","1963-07","63.85","20.05","95.0","STORNORRFORS, SW","7",",E","3",",E","0",",E","19630720",",,E","20.7",",,E,20,","41.9",",,,E"
"SWE00140198","1963-08","63.85","20.05","95.0","STORNORRFORS, SW","10",",E","10",",E","2",",E","19630810",",,E","30.5",",,E,10,","124.1",",,,E"
"SWE00140198","1963-09","63.85","20.05","95.0","STORNORRFORS, SW","13",",E","10",",E","1",",E","19630904",",,E","26.6",",,E,04,","94.7",",,,E"
"SWE00140198","1963-10","63.85","20.05","95.0","STORNORRFORS, SW","12",",E","8",",E","0",",E","19631005",",,E","19.1",",,E,05,","61.6",",,,E"
"SWE00140198","1963-11","63.85","20.05","95.0","STORNORRFORS, SW","15",",E","7",",E","1",",E","19631119",",,E","26.4",",,E,19,","83.5",",,,E"
"SWE00140198","1963-12","63.85","20.05","95.0","STORNORRFORS, SW","7",",E","3",",E","0",",E","19631228",",,E","8.4",",,E,28,","26.5",",,,E"
"SWE00140198","1964-01","63.85","20.05","95.0","STORNORRFORS, SW","4",",E","0",",E","0",",E","19640120",",,E","1.8",",,E,20,","5.7",",,,E"
"SWE00140198","1964-02","63.85","20.05","95.0","STORNORRFORS, SW","9",",E","6",",E","0",",E","19640203",",,E","16.0",",,E,03,","53.0",",,,E"
"SWE00140198","1964-03","63.85","20.05","95.0","STORNORRFORS, SW","1",",E","0",",E","0",",E","19640310",",,E","1.0",",,E,10,","1.0",",,,E"
"SWE00140198","1964-04","63.85","20.05","95.0","STORNORRFORS, SW","7",",E","5",",E","0",",E","19640412",",,E","6.5",",,E,12,","23.8",",,,E"
"SWE00140198","1964-05","63.85","20.05","95.0","STORNORRFORS, SW","7",",E","4",",E","0",",E","19640508",",,E","10.2",",,E,08,","23.6",",,,E"
"SWE00140198","1964-06","63.85","20.05","95.0","STORNORRFORS, SW","14",",E","8",",E","0",",E","19640611",",,E","9.3",",,E,11,","51.6",",,,E"
"SWE00140198","1964-07","63.85","20.05","95.0","STORNORRFORS, SW","7",",E","4",",E","0",",E","19640708",",,E","16.5",",,E,08,","41.6",",,,E"
"SWE00140198","1964-08","63.85","20.05","95.0","STORNORRFORS, SW","14",",E","9",",E","0",",E","19640821",",,E","20.4",",,E,21,","110.8",",,,E"
"SWE00140198","1964-09","63.85","20.05","95.0","STORNORRFORS, SW","12",",E","7",",E","0",",E","19640917",",,E","7.3",",,E,17,","43.3",",,,E"
"SWE00140198","1964-10","63.85","20.05","95.0","STORNORRFORS, SW","9",",E","5",",E","1",",E","19641011",",,E","30.5",",,E,11,","71.7",",,,E"
"SWE00140198","1964-11","63.85","20.05","95.0","STORNORRFORS, SW","11",",E","7",",E","0",",E","19641127",",,E","24.8",",,E,27,","68.0",",,,E"
"SWE00140198","1964-12","63.85","20.05","95.0","STORNORRFORS, SW","15",",E","9",",E","0",",E","19641212",",,E","22.0",",,E,12,","85.3",",,,E"
"SWE00140198","1965-01","63.85","20.05","95.0","STORNORRFORS, SW","20",",E","12",",E","0",",E","19650111",",,E","24.5",",,E,11,","103.7",",,,E"
"SWE00140198","1965-02","63.85","20.05","95.0","STORNORRFORS, SW","8",",E","3",",E","0",",E","19650203",",,E","4.7",",,E,03,","15.0",",,,E"
"SWE00140198","1965-03","63.85","20.05","95.0","STORNORRFORS, SW","8",",E","4",",E","1",",E","19650319",",,E","29.2",",,E,19,","46.5",",,,E"
"SWE00140198","1965-04","63.85","20.05","95.0","STORNORRFORS, SW","9",",E","5",",E","0",",E","19650411",",,E","8.2",",,E,11,","27.5",",,,E"
"SWE00140198","1965-05","63.85","20.05","95.0","STORNORRFORS, SW","7",",E","3",",E","0",",E","19650520",",,E","14.0",",,E,20,","27.9",",,,E"
"SWE00140198","1965-06","63.85","20.05","95.0","STORNORRFORS, SW","9",",E","2",",E","0",",E","19650622",",,E","13.0",",,E,22,","29.0",",,,E"
"SWE00140198","1965-07","63.85","20.05","95.0","STORNORRFORS, SW","10",",E","5",",E","0",",E","19650713",",,E","18.7",",,E,13,","52.7",",,,E"
"SWE00140198","1965-08","63.85","20.05","95.0","STORNORRFORS, SW","11",",E","6",",E","0",",E","19650806",",,E","13.0",",,E,06,","48.1",",,,E"
"SWE00140198","1965-09","63.85","20.05","95.0","STORNORRFORS, SW","9",",E","6",",E","0",",E","19650908",",,E","25.0",",,E,08,","62.4",",,,E"
"SWE00140198","1965-10","63.85","20.05","95.0","STORNORRFORS, SW","8",",E","1",",E","1",",E","19651031",",,E","32.5",",,E,31,","43.5",",,,E"
"SWE00140198","1965-11","63.85","20.05","95.0","STORNORRFORS, SW","11",",E","5",",E","1",",E","19651102",",,E","34.9",",,E,02,","80.2",",,,E"
"SWE00140198","1965-12","63.85","20.05","95.0","STORNORRFORS, SW","13",",E","6",",E","0",",E","19651227",",,E","12.3",",,E,27,","53.1",",,,E"
"SWE00140198","1966-01","63.85","20.05","95.0","STORNORRFORS, SW","6",",E","1",",E","0",",E","19660130",",,E","14.7",",,E,30,","18.4",",,,E"
"SWE00140198","1966-02","63.85","20.05","95.0","STORNORRFORS, SW","10",",E","5",",E","0",",E","19660227",",,E","6.4",",,E,27,","29.4",",,,E"
"SWE00140198","1966-03","63.85","20.05","95.0","STORNORRFORS, SW","11",",E","7",",E","0",",E","19660329",",,E","13.8",",,E,29,","80.6",",,,E"
"SWE00140198","1966-04","63.85","20.05","95.0","STORNORRFORS, SW","7",",E","1",",E","0",",E","19660403",",,E","22.5",",,E,03,","30.1",",,,E"
"SWE00140198","1966-05","63.85","20.05","95.0","STORNORRFORS, SW","4",",E","4",",E","0",",E","19660504",",,E","16.8",",,E,04,","37.4",",,,E"
"SWE00140198","1966-06","63.85","20.05","95.0","STORNORRFORS, SW","5",",E","3",",E","0",",E","19660601",",,E","21.6",",,E,01,","50.4",",,,E"
"SWE00140198","1966-07","63.85","20.05","95.0","STORNORRFORS, SW","7",",E","4",",E","0",",E","19660726",",,E","15.2",",,E,26,","49.4",",,,E"
"SWE00140198","1966-08","63.85","20.05","95.0","STORNORRFORS, SW","5",",E","5",",E","0",",E","19660805",",,E","17.2",",,E,05,","56.6",",,,E"
"SWE00140198","1966-09","63.85","20.05","95.0","STORNORRFORS, SW","13",",E","8",",E","0",",E","19660912",",,E","16.1",",,E,12,","82.6",",,,E"
"SWE00140198","1966-10","63.85","20.05","95.0","STORNORRFORS, SW","9",",E","5",",E","0",",E","19661023",",,E","18.8",",,E,23,","44.4",",,,E"
"SWE00140198","1966-11","63.85","20.05","95.0","STORNORRFORS, SW","16",",E","8",",E","0",",E","19661106",",,E","20.5",",,E,06,","88.0",",,,E"
"SWE00140198","1966-12","63.85","20.05","95.0","STORNORRFORS, SW","18",",E","14",",E","3",",E","19661218",",,E","47.7",",,E,18,","213.4",",,,E"
"SWE00140198","1967-01","63.85","20.05","95.0","STORNORRFORS, SW","9",",E","2",",E","1",",E","19670101",",,E","38.2",",,E,01,","57.9",",,,E"
"SWE00140198","1967-02","63.85","20.05","95.0","STORNORRFORS, SW","13",",E","8",",E","0",",E","19670228",",,E","17.1",",,E,28,","67.1",",,,E"
"SWE00140198","1967-03","63.85","20.05","95.0","STORNORRFORS, SW","12",",E","8",",E","0",",E","19670312",",,E","10.4",",,E,12,","58.8",",,,E"
"SWE00140198","1967-04","63.85","20.05","95.0","STORNORRFORS, SW","5",",E","1",",E","0",",E","19670420",",,E","7.6",",,E,20,","14.7",",,,E"
"SWE00140198","1967-05","63.85","20.05","95.0","STORNORRFORS, SW","11",",E","5",",E","0",",E","19670518",",,E","24.2",",,E,18,","81.6",",,,E"
"SWE00140198","1967-06","63.85","20.05","95.0","STORNORRFORS, SW","9",",E","7",",E","0",",E","19670604",",,E","7.4",",,E,04,","33.6",",,,E"
"SWE00140198","1967-07","63.85","20.05","95.0","STORNORRFORS, SW","6",",E","5",",E","1",",E","19670704",",,E","34.5",",,E,04,","72.5",",,,E"
"SWE00140198","1967-08","63.85","20.05","95.0","STORNORRFORS, SW","12",",E","8",",E","2",",E","19670806",",,E","52.0",",,E,06,","138.1",",,,E"
"SWE00140198","1967-09","63.85","20.05","95.0","STORNORRFORS, SW","3",",E","3",",E","0",",E","19670903",",,E","18.2",",,E,03,","33.6",",,,E"
"SWE00140198","1967-10","63.85","20.05","95.0","STORNORRFORS, SW","14",",E","11",",E","1",",E","19671029",",,E","36.0",",,E,29,","130.3",",,,E"
"SWE00140198","1967-11","63.85","20.05","95.0","STORNORRFORS, SW","12",",E","11",",E","1",",E","19671106",",,E","26.8",",,E,06,","137.6",",,,E"
"SWE00140198","1967-12","63.85","20.05","95.0","STORNORRFORS, SW","10",",E","7",",E","0",",E","19671228",",,E","21.0",",,E,28,","49.9",",,,E"
"SWE00140198","1968-03","63.85","20.05","95.0","STORNORRFORS, SW","7",",E","4",",E","0",",E","19680317",",,E","12.3",",,E,17,","44.9",",,,E"
"SWE00140198","1968-04","63.85","20.05","95.0","STORNORRFORS, SW","5",",E","4",",E","0",",E","19680423",",,E","22.8",",,E,23,","54.9",",,,E"
"SWE00140198","1968-05","63.85","20.05","95.0","STORNORRFORS, SW","6","3,E","4","3,E","0","3,E","19680507",",3,E","21.3","3,,E,07,","51.2","3,,,E"
"SWE00140198","1968-07","63.85","20.05","95.0","STORNORRFORS, SW","6",",E","4",",E","0",",E","19680721",",,E","9.2",",,E,21,","21.0",",,,E"
"SWE00140198","1968-08","63.85","20.05","95.0","STORNORRFORS, SW","3",",E","3",",E","2",",E","19680814",",,E","51.3",",,E,14,","99.1",",,,E"
"SWE00140198","1968-10","63.85","20.05","95.0","STORNORRFORS, SW","11",",E","6",",E","0",",E","19681013",",,E","16.1",",,E,13,","77.6",",,,E"
"SWE00140198","1968-11","63.85","20.05","95.0","STORNORRFORS, SW","4",",E","4",",E","0",",E","19681103",",,E","16.0",",,E,03,","39.4",",,,E"
"SWE00140198","1968-12","63.85","20.05","95.0","STORNORRFORS, SW","5",",E","3",",E","1",",E","19681229",",,E","33.1",",,E,29,","47.8",",,,E"
"SWE00140198","1969-01","63.85","20.05","95.0","STORNORRFORS, SW","22",",E","8",",E","0",",E","19690130",",,E","11.2",",,E,30,","50.5",",,,E"
"SWE00140198","1969-02","63.85","20.05","95.0","STORNORRFORS, SW","14",",E","4",",E","0",",E","19690202",",,E","3.5",",,E,02,","21.6",",,,E"
"SWE00140198","1969-03","63.85","20.05","95.0","STORNORRFORS, SW","7",",E","2",",E","0",",E","19690330",",,E","18.5",",,E,30,","34.9",",,,E"
"SWE00140198","1969-04","63.85","20.05","95.0","STORNORRFORS, SW","10",",E","4",",E","0",",E","19690427",",,E","10.1",",,E,27,","27.7",",,,E"
"SWE00140198","1969-05","63.85","20.05","95.0","STORNORRFORS, SW","6",",E","4",",E","0",",E","19690515",",,E","21.0",",,E,15,","37.0",",,,E"
"SWE00140198","1969-06","63.85","20.05","95.0","STORNORRFORS, SW","3",",E","0",",E","0",",E","19690629",",,E","1.3",",,E,29,","2.1",",,,E"
"SWE00140198","1969-07","63.85","20.05","95.0","STORNORRFORS, SW","9",",E","2",",E","0",",E","19690708",",,E","7.9",",,E,08,","20.7",",,,E"
"SWE00140198","1969-08","63.85","20.05","95.0","STORNORRFORS, SW","7",",E","5",",E","1",",E","19690828",",,E","26.6",",,E,28,","48.0",",,,E"
"SWE00140198","1969-09","63.85","20.05","95.0","STORNORRFORS, SW","11",",E","9",",E","0",",E","19690929",",,E","20.5",",,E,29,","110.6",",,,E"
"SWE00140198","1969-10","63.85","20.05","95.0","STORNORRFORS, SW","7",",E","3",",E","0",",E","19691025",",,E","8.1",",,E,25,","22.8",",,,E"
"SWE00140198","1969-11","63.85","20.05","95.0","STORNORRFORS, SW","14",",E","7",",E","1",",E","19691109",",,E","32.4",",,E,09,","79.4",",,,E"
"SWE00140198","1969-12","63.85","20.05","95.0","STORNORRFORS, SW","14",",E","5",",E","1",",E","19691202",",,E","27.4",",,E,02,","72.8",",,,E"
"SWE00140198","1970-01","63.85","20.05","95.0","STORNORRFORS, SW","6",",E","3",",E","0",",E","19700104",",,E","23.4",",,E,04,","35.3",",,,E"
"SWE00140198","1970-02","63.85","20.05","95.0","STORNORRFORS, SW","7",",E","2",",E","0",",E","19700203",",,E","7.5",",,E,03,","16.6",",,,E"
"SWE00140198","1970-03","63.85","20.05","95.0","STORNORRFORS, SW","16",",E","10",",E","0",",E","19700306",",,E","15.0",",,E,06,","93.4",",,,E"
"SWE00140198","1970-04","63.85","20.05","95.0","STORNORRFORS, SW","9",",E","5",",E","0",",E","19700419",",,E","25.0",",,E,19,","55.5",",,,E"
"SWE00140198","1970-05","63.85","20.05","95.0","STORNORRFORS, SW","5",",E","2",",E","0",",E","19700525",",,E","5.8",",,E,25,","13.1",",,,E"
"SWE00140198","1970-06","63.85","20.05","95.0","STORNORRFORS, SW","1",",E","0",",E","0",",E","19700625",",,E","0.4",",,E,25,","0.5",",,,E"
"SWE00140198","1970-07","63.85","20.05","95.0","STORNORRFORS, SW","12",",E","10",",E","0",",E","19700720",",,E","23.5",",,E,20,","98.9",",,,E"
"SWE00140198","1970-08","63.85","20.05","95.0","STORNORRFORS, SW","5",",E","4",",E","0",",E","19700816",",,E","17.0",",,E,16,","41.3",",,,E"
"SWE00140198","1970-09","63.85","20.05","95.0","STORNORRFORS, SW","8",",E","6",",E","2",",E","19700910",",,E","27.3",",,E,10,","107.0",",,,E"
"SWE00140198","1970-10","63.85","20.05","95.0","STORNORRFORS, SW","11",",E","8",",E","1",",E","19701019",",,E","38.3",",,E,19,","106.3",",,,E"
"SWE00140198","1970-12","63.85","20.05","95.0","STORNORRFORS, SW","6",",E","4",",E","0",",E","19701206",",,E","4.8",",,E,06,","19.0",",,,E"
"SWE00140198","1971-01","63.85","20.05","95.0","STORNORRFORS, SW","7",",E","6",",E","1",",E","19710124",",,E","31.2",",,E,24,","83.3",",,,E"
"SWE00140198","1971-02","63.85","20.05","95.0","STORNORRFORS, SW","11",",E","6",",E","1",",E","19710214",",,E","26.7",",,E,14,","58.3",",,,E"
"SWE00140198","1971-03","63.85","20.05","95.0","STORNORRFORS, SW","7",",E","4",",E","0",",E","19710324",",,E","11.2",",,E,24,","36.9",",,,E"
"SWE00140198","1971-04","63.85","20.05","95.0","STORNORRFORS, SW","5",",E","3",",E","1",",E","19710418",",,E","26.3",",,E,18,","35.1",",,,E"
"SWE00140198","1971-05","63.85","20.05","95.0","STORNORRFORS, SW","3",",E","2",",E","0",",E","19710518",",,E","11.5",",,E,18,","21.5",",,,E"
"SWE00140198","1971-06","63.85","20.05","95.0","STORNORRFORS, SW","5",",E","2",",E","0",",E","19710617",",,E","14.4",",,E,17,","22.9",",,,E"
"SWE00140198","1971-07","63.85","20.05","95.0","STORNORRFORS, SW","3",",E","3",",E","0",",E","19710711",",,E","16.3",",,E,11,","29.0",",,,E"
"SWE00140198","1971-08","63.85","20.05","95.0","STORNORRFORS, SW","6",",E","4",",E","0",",E","19710810",",,E","13.9",",,E,10,","32.0",",,,E"
"SWE00140198","1971-09","63.85","20.05","95.0","STORNORRFORS, SW","5",",E","3",",E","1",",E","19710926",",,E","33.0",",,E,26,","53.0",",,,E"
"SWE00140198","1971-10","63.85","20.05","95.0","STORNORRFORS, SW","9",",E","6",",E","0",",E","19711020",",,E","14.5",",,E,20,","51.0",",,,E"
"SWE00140198","1971-11","63.85","20.05","95.0","STORNORRFORS, SW","13",",E","8",",E","0",",E","19711108",",,E","16.5",",,E,08,","60.0",",,,E"
"SWE00140198","1971-12","63.85","20.05","95.0","STORNORRFORS, SW","10",",E","5",",E","0",",E","19711221",",,E","19.3",",,E,21,","50.2",",,,E"
"SWE00140198","1972-01","63.85","20.05","95.0","STORNORRFORS, SW","9",",E","5",",E","0",",E","19720118",",,E","11.8",",,E,18,","38.0",",,,E"
"SWE00140198","1972-02","63.85","20.05","95.0","STORNORRFORS, SW","6",",E","2",",E","0",",E","19720210",",,E","8.9",",,E,10,","23.4",",,,E"
"SWE00140198","1972-03","63.85","20.05","95.0","STORNORRFORS, SW","5",",E","3",",E","0",",E","19720327",",,E","9.6",",,E,27,","21.8",",,,E"
