"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009146","1975-09","-32.31","115.7292","6.0","WAIKIKI, AS","14",",a","11",",a","0",",a","19750916",",,a","15.0",",,a,16,","86.2",",,,a"
"ASN00009146","1975-10","-32.31","115.7292","6.0","WAIKIKI, AS","12",",a","5",",a","0",",a","19751018",",,a","18.2",",,a,18,","56.8",",,,a"
"ASN00009146","1975-11","-32.31","115.7292","6.0","WAIKIKI, AS","5",",a","2",",a","0",",a","19751116",",,a","6.8",",,a,16,","12.9",",,,a"
"ASN00009146","1975-12","-32.31","115.7292","6.0","WAIKIKI, AS","0","2,a","0","2,a","0","2,a","19751210",",2,a","0.1","2,,a,10,","0.3",",a,,a"
"ASN00009146","1976-01","-32.31","115.7292","6.0","WAIKIKI, AS","4",",a","2",",a","1",",a","19760107",",,a","26.4",",,a,07,","32.6",",,,a"
"ASN00009146","1976-02","-32.31","115.7292","6.0","WAIKIKI, AS","2","2,a","0","2,a","0","2,a","19760227",",2,a","1.2","2,,a,27,","20.9",",a,,a"
"ASN00009146","1976-03","-32.31","115.7292","6.0","WAIKIKI, AS","0",",a","0",",a","0",",a","19760331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009146","1976-04","-32.31","115.7292","6.0","WAIKIKI, AS","5",",a","4",",a","0",",a","19760412",",,a","25.0",",,a,12,","67.3",",,,a"
"ASN00009146","1976-05","-32.31","115.7292","6.0","WAIKIKI, AS","11",",a","7",",a","0",",a","19760515",",,a","21.0",",,a,15,","80.2",",,,a"
"ASN00009146","1976-06","-32.31","115.7292","6.0","WAIKIKI, AS","11",",a","10",",a","0",",a","19760629",",,a","24.0",",,a,29,","104.9",",,,a"
"ASN00009146","1976-07","-32.31","115.7292","6.0","WAIKIKI, AS","19",",a","12",",a","0",",a","19760720",",,a","19.8",",,a,20,","130.2",",,,a"
"ASN00009146","1976-08","-32.31","115.7292","6.0","WAIKIKI, AS","17",",a","10",",a","1",",a","19760815",",,a","28.0",",,a,15,","125.4",",,,a"
"ASN00009146","1976-09","-32.31","115.7292","6.0","WAIKIKI, AS","17",",a","8",",a","0",",a","19760930",",,a","14.4",",,a,30,","80.7",",,,a"
"ASN00009146","1976-10","-32.31","115.7292","6.0","WAIKIKI, AS","10",",a","6",",a","0",",a","19761003",",,a","15.4",",,a,03,","45.2",",,,a"
"ASN00009146","1976-11","-32.31","115.7292","6.0","WAIKIKI, AS","7",",a","5",",a","0",",a","19761111",",,a","18.2",",,a,11,","53.7",",,,a"
"ASN00009146","1976-12","-32.31","115.7292","6.0","WAIKIKI, AS","4",",a","0",",a","0",",a","19761222","+,,a","1.8",",,a,22,+","5.7",",,,a"
"ASN00009146","1977-01","-32.31","115.7292","6.0","WAIKIKI, AS","0",",a","0",",a","0",",a","19770131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009146","1977-02","-32.31","115.7292","6.0","WAIKIKI, AS","0",",a","0",",a","0",",a","19770228","+,,a","0.2",",,a,28,+","0.4",",,,a"
"ASN00009146","1977-03","-32.31","115.7292","6.0","WAIKIKI, AS","3",",a","0",",a","0",",a","19770324",",,a","2.3",",,a,24,","6.4",",,,a"
"ASN00009146","1977-04","-32.31","115.7292","6.0","WAIKIKI, AS","1",",a","0",",a","0",",a","19770429",",,a","1.6",",,a,29,","1.6",",,,a"
"ASN00009146","1977-05","-32.31","115.7292","6.0","WAIKIKI, AS","15",",a","15",",a","1",",a","19770525",",,a","29.4",",,a,25,","125.7",",,,a"
"ASN00009146","1977-06","-32.31","115.7292","6.0","WAIKIKI, AS","14",",a","8",",a","0",",a","19770610",",,a","18.4",",,a,10,","96.5",",,,a"
"ASN00009146","1977-07","-32.31","115.7292","6.0","WAIKIKI, AS","17",",a","10",",a","0",",a","19770720",",,a","18.9",",,a,20,","90.2",",,,a"
"ASN00009146","1977-08","-32.31","115.7292","6.0","WAIKIKI, AS","21",",a","12",",a","1",",a","19770808",",,a","36.4",",,a,08,","157.2",",,,a"
"ASN00009146","1977-09","-32.31","115.7292","6.0","WAIKIKI, AS","10",",a","4",",a","0",",a","19770907",",,a","8.4",",,a,07,","25.3",",,,a"
"ASN00009146","1977-10","-32.31","115.7292","6.0","WAIKIKI, AS","15",",a","7",",a","0",",a","19771001",",,a","21.2",",,a,01,","74.4",",,,a"
"ASN00009146","1977-11","-32.31","115.7292","6.0","WAIKIKI, AS","5","2,a","1","2,a","0","2,a","19771124",",2,a","6.6","2,,a,24,","12.3",",a,,a"
"ASN00009146","1977-12","-32.31","115.7292","6.0","WAIKIKI, AS","2",",a","0",",a","0",",a","19771201",",,a","1.4",",,a,01,","2.3",",,,a"
"ASN00009146","1978-01","-32.31","115.7292","6.0","WAIKIKI, AS","4",",a","0",",a","0",",a","19780108","+,,a","1.8",",,a,08,+","5.7",",,,a"
"ASN00009146","1978-02","-32.31","115.7292","6.0","WAIKIKI, AS","4",",a","3",",a","0",",a","19780224",",,a","22.0",",,a,24,","29.8",",,,a"
"ASN00009146","1978-03","-32.31","115.7292","6.0","WAIKIKI, AS","3","2,a","2","2,a","0","2,a","19780318",",2,a","8.2","2,,a,18,","17.4",",a,,a"
"ASN00009146","1978-04","-32.31","115.7292","6.0","WAIKIKI, AS","4",",a","3",",a","0",",a","19780419",",,a","5.0",",,a,19,","15.9",",,,a"
"ASN00009146","1978-05","-32.31","115.7292","6.0","WAIKIKI, AS","15","2,a","10","2,a","1","2,a","19780519",",2,a","36.5","2,,a,19,","163.9",",a,,a"
"ASN00009146","1978-06","-32.31","115.7292","6.0","WAIKIKI, AS","22",",a","16",",a","1",",a","19780624",",,a","46.0",",,a,24,","204.5",",,,a"
"ASN00009146","1978-07","-32.31","115.7292","6.0","WAIKIKI, AS","15","2,a","15","2,a","1","2,a","19780715",",2,a","39.0","2,,a,15,","202.2",",a,,a"
"ASN00009146","1978-08","-32.31","115.7292","6.0","WAIKIKI, AS","6",",a","5",",a","0",",a","19780829",",,a","19.0",",,a,29,","55.8",",,,a"
"ASN00009146","1978-09","-32.31","115.7292","6.0","WAIKIKI, AS","15",",a","9",",a","1",",a","19780919",",,a","48.0",",,a,19,","117.3",",,,a"
"ASN00009146","1978-10","-32.31","115.7292","6.0","WAIKIKI, AS","5",",a","2",",a","1",",a","19781001",",,a","49.6",",,a,01,","54.9",",,,a"
"ASN00009146","1978-11","-32.31","115.7292","6.0","WAIKIKI, AS","6",",a","3",",a","0",",a","19781103",",,a","3.2",",,a,03,","11.7",",,,a"
"ASN00009146","1978-12","-32.31","115.7292","6.0","WAIKIKI, AS","6",",a","0",",a","0",",a","19781202",",,a","2.4",",,a,02,","8.0",",,,a"
"ASN00009146","1979-01","-32.31","115.7292","6.0","WAIKIKI, AS","4",",a","0",",a","0",",a","19790113",",,a","1.8",",,a,13,","3.5",",,,a"
"ASN00009146","1979-02","-32.31","115.7292","6.0","WAIKIKI, AS","3","3,a","0","3,a","0","3,a","19790221","+,3,a","2.0","3,,a,21,+","6.8",",a,,a"
"ASN00009146","1979-03","-32.31","115.7292","6.0","WAIKIKI, AS","4",",a","1",",a","0",",a","19790315",",,a","6.8",",,a,15,","11.2",",,,a"
"ASN00009146","1979-04","-32.31","115.7292","6.0","WAIKIKI, AS","7",",a","5",",a","0",",a","19790415",",,a","18.6",",,a,15,","61.6",",,,a"
"ASN00009146","1979-05","-32.31","115.7292","6.0","WAIKIKI, AS","9",",a","5",",a","0",",a","19790523",",,a","23.2",",,a,23,","68.4",",,,a"
"ASN00009146","1979-06","-32.31","115.7292","6.0","WAIKIKI, AS","19",",a","10",",a","2",",a","19790629",",,a","34.0",",,a,29,","150.8",",,,a"
"ASN00009146","1979-07","-32.31","115.7292","6.0","WAIKIKI, AS","19",",a","12",",a","1",",a","19790715",",,a","29.0",",,a,15,","152.7",",,,a"
"ASN00009146","1979-08","-32.31","115.7292","6.0","WAIKIKI, AS","12",",a","8",",a","0",",a","19790819","+,,a","16.4",",,a,19,+","81.8",",,,a"
"ASN00009146","1979-09","-32.31","115.7292","6.0","WAIKIKI, AS","14",",a","7",",a","0",",a","19790921",",,a","14.2",",,a,21,","59.6",",,,a"
