"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514568","1954-04","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","481.8","0","141.3","1,0","16","1,0","7","1,0","2","1,0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19540404",",1,0","","","","","19540424",",1,0","19540417","+,1,0","17.2","1,0,04,","","","","","61.5","1,,0,24,","28.3","1,0,17,+","0.5","0","0.0","1,0","142.0","1,,,0","","","23.21","1,0","26.32","1,,,0","20.09","1,,,0"
"USC00514568","1954-05","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","612.4","0","130.6",",0","25",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19540509",",,0","","","","","19540530",",,0","19540531","+,,0","14.4",",0,09,","","","","","29.7",",,0,30,","27.8",",0,31,+","0.5","0","0.0",",0","93.9",",,,0","","","22.55",",0","25.46",",,,0","19.64",",,,0"
"USC00514568","1954-06","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","807.4","0","195.0",",0","25",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","19540611","+,,0","","","","","19540625",",,0","19540628","+,,0","20.6",",0,11,+","","","","","16.5",",,0,25,","28.9",",0,28,+","0.5","0","0.0",",0","63.1",",,,0","","","24.83",",0","27.74",",,,0","21.92",",,,0"
"USC00514568","1954-07","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","","","","","24","1,0","12","1,0","2","1,0","","","","","0","1,","0","1,0","","","","","","","19540729",",1,0","","","","","19540730",",1,0","","","19.4","1,0,29,","","","","","100.8","1,,0,30,","","","","","","","201.6","1,,,0","","","","","","","21.84","1,,,0"
"USC00514568","1954-08","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","","","","","23",",0","13",",0","2",",0","","","","","0",",0","0",",0","","","","","","","19540825","+,,0","","","","","19540805",",,0","","","21.1",",0,25,+","","","","","38.4",",,0,05,","","","","","","","126.5",",,,0","","","","","","","22.24",",,,0"
"USC00514568","1954-09","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","","","234.9",",0","25",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","19540922","+,,0","","","","","19540922",",,0","19540930",",,0","21.7",",0,22,+","","","","","8.4",",,0,22,","32.2",",0,30,","","","0.0",",0","50.3",",,,0","","","26.16",",0","29.51",",,,0","22.82",",,,0"
"USC00514568","1954-10","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","","","227.5","1,0","24","1,0","11","1,0","1","1,0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","19541031",",1,0","","","","","19541030",",1,0","19541029",",1,0","20.0","1,0,31,","","","","","27.9","1,,0,30,","33.3","1,0,29,","","","0.0","1,0","103.6","1,,,0","","","25.92","1,0","29.33","1,,,0","22.50","1,,,0"
"USC00514568","1954-11","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","","","207.5",",0","15",",0","8",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","19541128","+,,0","","","","","19541129",",,0","19541119",",,0","20.0",",0,28,+","","","","","110.7",",,0,29,","31.1",",0,19,","","","0.0",",0","265.6",",,,0","","","25.25",",0","28.70",",,,0","21.80",",,,0"
"USC00514568","1954-12","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","","","127.3",",0","26",",0","15",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19541218",",,0","","","","","19541222",",,0","19541226",",,0","17.2",",0,18,","","","","","49.3",",,0,22,","27.8",",0,26,","","","0.0",",0","176.0",",,,0","","","22.44",",0","25.34",",,,0","19.54",",,,0"
"USC00514568","1955-01","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","121.7","0","121.7",",0","22",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19550122",",,0","","","","","19550121",",,0","19550105","+,,0","16.1",",0,22,","","","","","38.4",",,0,21,","28.9",",0,05,+","","","0.0",",0","104.6",",,,0","","","22.26",",0","25.15",",,,0","19.36",",,,0"
"USC00514568","1955-02","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","193.7","0","72.0",",0","23",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","0",",0","19550217",",,0","","","","","19550223",",,0","19550222","+,,0","16.1",",0,17,","","","","","24.1",",,0,23,","25.6",",0,22,+","","","0.0",",0","106.4",",,,0","","","20.91",",0","23.37",",,,0","18.44",",,,0"
"USC00514568","1955-03","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","269.7","0","76.0","1,0","26","1,0","10","1,0","0","1,0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19550326",",1,0","","","","","19550322",",1,0","19550301",",1,0","13.9","1,0,26,","","","","","23.4","1,,0,22,","27.2","1,0,01,","","","0.3","1,0","91.9","1,,,0","","","20.86","1,0","23.93","1,,,0","17.79","1,,,0"
"USC00514568","1955-04","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","407.6","0","137.9",",0","22",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","19550425","+,,0","","","","","19550415",",,0","19550422",",,0","18.3",",0,25,+","","","","","8.9",",,0,15,","28.3",",0,22,","","","0.0",",0","55.7",",,,0","","","22.93",",0","25.68",",,,0","20.18",",,,0"
"USC00514568","1955-05","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","566.7","0","159.1",",0","28",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19550527",",,0","","","","","19550527",",,0","19550517","+,,0","18.9",",0,27,","","","","","32.5",",,0,27,","27.8",",0,17,+","","","0.0",",0","94.6",",,,0","","","23.46",",0","26.34",",,,0","20.59",",,,0"
"USC00514568","1955-06","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","721.7","0","155.0","2,0","24","2,0","1","2,0","0","2,0","","","","","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","19550619","+,2,0","","","","","19550619",",2,0","19550614",",2,0","19.4","2,0,19,+","","","","","3.6","2,,0,19,","28.3","2,0,14,","","","0.0","2,0","24.0","2,,,0","","","23.87","2,0","26.59","2,,,0","21.14","2,,,0"
"USC00514568","1955-07","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","926.0","0","204.3",",0","29",",0","12",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19550718","+,,0","","","","","19550715",",,0","19550726","+,,0","20.6",",0,18,+","","","","","6.4",",,0,15,","29.4",",0,26,+","0.0","0","0.0",",0","68.0",",,,0","","","24.92",",0","27.75",",,,0","22.10",",,,0"
"USC00514568","1955-08","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1134.5","0","208.5",",0","27",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","19550817","+,,0","","","","","19550803",",,0","19550820",",,0","20.6",",0,17,+","","","","","17.3",",,0,03,","32.2",",0,20,","0.0","0","0.0",",0","87.0",",,,0","","","25.06",",0","27.97",",,,0","22.15",",,,0"
"USC00514568","1955-09","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1347.6","0","213.1",",0","23",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","19550924","+,,0","","","","","19550923",",,0","19550917","+,,0","20.6",",0,24,+","","","","","20.8",",,0,23,","30.0",",0,17,+","0.0","0","0.0",",0","61.7",",,,0","","","25.44",",0","28.67",",,,0","22.20",",,,0"
"USC00514568","1955-10","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1543.9","0","196.3",",0","24",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19551016",",,0","","","","","19551030",",,0","19551019",",,0","20.0",",0,16,","","","","","67.8",",,0,30,","30.0",",0,19,","0.0","0","0.0",",0","129.2",",,,0","","","24.66",",0","27.58",",,,0","21.75",",,,0"
"USC00514568","1955-11","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1679.1","0","135.2",",0","17","1,0","12","1,0","2","1,0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","19551129",",,0","","","","","19551108",",1,0","19551107","+,,0","15.6",",0,29,","","","","","47.0","1,,0,08,","30.0",",0,07,+","0.0","0","0.0",",0","163.0","1,,,0","","","22.84",",0","26.19",",,,0","19.49",",,,0"
"USC00514568","1955-12","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1813.0","0","133.9",",0","12",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19551212",",,0","","","","","19551219",",,0","19551224","+,,0","13.9",",0,12,","","","","","49.0",",,0,19,","30.0",",0,24,+","0.0","0","0.0",",0","90.1",",,,0","","","22.65",",0","26.43",",,,0","18.87",",,,0"
"USC00514568","1956-01","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","130.2","0","130.2",",0","10","1,0","9","1,0","3","1,0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19560130",",,0","","","","","19560124",",1,0","19560107",",,0","15.6",",0,30,","","","","","118.4","1,,0,24,","30.0",",0,07,","0.0","0","0.0",",0","246.7","1,,,0","","","22.53",",0","26.41",",,,0","18.66",",,,0"
"USC00514568","1956-02","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","196.1","0","65.9",",0","22",",0","14",",0","3",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","19560216","+,,0","","","","","19560216",",,0","19560204",",,0","12.8",",0,16,+","","","","","88.1",",,0,16,","29.4",",0,04,","1.9","0","1.9",",0","314.6",",,,0","","","20.54",",0","24.44",",,,0","16.63",",,,0"
"USC00514568","1956-03","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","306.9","0","110.8","2,0","20","1,0","6","1,0","0","1,0","","","","","0","2,0","0","2,0","0",",0","31",",0","0",",0","19560312",",2,0","","","","","19560309",",1,0","19560330",",,0","16.7","2,0,12,","","","","","13.7","1,,0,09,","27.2",",0,30,","1.9","0","0.0",",0","56.1","1,,,0","","","22.16","2,0","25.30",",,,0","19.03","2,,,0"
"USC00514568","1956-04","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","413.4","0","106.5","1,0","18",",0","6",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19560419","+,1,0","","","","","19560427",",,0","19560429",",1,0","16.1","1,0,19,+","","","","","12.2",",,0,27,","27.8","1,0,29,","1.9","0","0.0","1,0","55.3",",,,0","","","22.01","1,0","25.61","1,,,0","18.40","1,,,0"
"USC00514568","1956-05","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","560.4","0","147.0","1,0","20",",0","5",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19560503","+,1,0","","","","","19560522",",,0","19560529",",1,0","17.8","1,0,03,+","","","","","8.9",",,0,22,","28.9","1,0,29,","1.9","0","0.0","1,0","49.3",",,,0","","","23.23","1,0","26.66","1,,,0","19.80","1,,,0"
"USC00514568","1956-06","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","740.4","0","180.0",",0","23",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","19560616","+,,0","","","","","19560621",",,0","19560605",",,0","20.0",",0,16,+","","","","","8.6",",,0,21,","28.9",",0,05,","1.9","0","0.0",",0","41.7",",,,0","","","24.33",",0","27.31",",,,0","21.36",",,,0"
"USC00514568","1956-07","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","961.8","0","221.4",",0","17",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19560716",",,0","","","","","19560706",",,0","19560728","+,,0","20.6",",0,16,","","","","","5.1",",,0,06,","30.0",",0,28,+","0.0","0","0.0",",0","26.6",",,,0","","","25.48",",0","28.75",",,,0","22.20",",,,0"
"USC00514568","1956-08","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1185.9","0","224.1",",0","19",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19560809","+,,0","","","","","19560809",",,0","19560829",",,0","21.1",",0,09,+","","","","","28.4",",,0,09,","30.6",",0,29,","0.0","0","0.0",",0","87.4",",,,0","","","25.56",",0","28.70",",,,0","22.43",",,,0"
"USC00514568","1956-09","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1400.6","0","214.7","1,0","23","1,0","6","1,0","0","1,0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19560917","+,1,0","","","","","19560916",",1,0","19560913",",1,0","21.1","1,0,17,+","","","","","19.6","1,,0,16,","31.1","1,0,13,","0.0","0","0.0","1,0","60.6","1,,,0","","","25.74","1,0","29.03","1,,,0","22.45","1,,,0"
"USC00514568","1956-10","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1602.8","0","202.2",",0","29",",0","16",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19561029","+,,0","","","","","19561007",",,0","19561021",",,0","20.6",",0,29,+","","","","","31.0",",,0,07,","30.6",",0,21,","0.0","0","0.0",",0","153.9",",,,0","","","24.86",",0","27.85",",,,0","21.87",",,,0"
"USC00514568","1956-11","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1774.8","0","172.0",",0","21",",0","13",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","19561130",",,0","","","","","19561104",",,0","19561129","+,,0","17.8",",0,30,","","","","","90.7",",,0,04,","30.0",",0,29,+","0.0","0","0.0",",0","240.0",",,,0","","","24.07",",0","27.14",",,,0","20.99",",,,0"
"USC00514568","1956-12","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1911.8","0","137.0",",0","20",",0","11",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19561201",",,0","","","","","19561210",",,0","19561208",",,0","13.9",",0,01,","","","","","64.5",",,0,10,","28.3",",0,08,","0.0","0","0.0",",0","224.7",",,,0","","","22.75",",0","25.98",",,,0","19.53",",,,0"
"USC00514568","1957-01","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","114.3","0","114.3",",0","24",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19570128","+,,0","","","","","19570118",",,0","19570120",",,0","17.2",",0,28,+","","","","","96.5",",,0,18,","28.9",",0,20,","0.0","0","0.0",",0","295.9",",,,0","","","22.02",",0","25.09",",,,0","18.95",",,,0"
"USC00514568","1957-02","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","189.4","0","75.1",",0","22",",0","13",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","19570221",",,0","","","","","19570204",",,0","19570217","+,,0","15.6",",0,21,","","","","","22.4",",,0,04,","27.2",",0,17,+","0.0","0","0.0",",0","112.0",",,,0","","","21.01",",0","24.43",",,,0","17.60",",,,0"
"USC00514568","1957-03","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","287.5","0","98.1",",0","17",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19570306",",,0","","","","","19570320",",,0","19570325",",,0","12.2",",0,06,","","","","","11.9",",,0,20,","30.0",",0,25,","1.1","0","1.1",",0","62.4",",,,0","","","21.46",",0","25.29",",,,0","17.63",",,,0"
"USC00514568","1957-04","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","388.4","0","100.9",",0","22",",0","14",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","19570416","+,,0","","","","","19570414",",,0","19570401",",,0","16.1",",0,16,+","","","","","19.3",",,0,14,","27.8",",0,01,","1.1","0","0.0",",0","102.4",",,,0","","","21.70",",0","25.15",",,,0","18.24",",,,0"
"USC00514568","1957-05","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","564.4","0","176.0",",0","12",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19570504","+,,0","","","","","19570505",",,0","19570514",",,0","17.2",",0,04,+","","","","","6.4",",,0,05,","30.0",",0,14,","1.1","0","0.0",",0","18.7",",,,0","","","24.01",",0","27.51",",,,0","20.51",",,,0"
"USC00514568","1957-06","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","763.3","0","198.9","1,0","16","1,0","5","1,0","0","1,0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19570615",",1,0","","","","","19570615",",1,0","19570610","+,1,0","20.0","1,0,15,","","","","","4.1","1,,0,15,","30.6","1,0,10,+","1.1","0","0.0","1,0","29.6","1,,,0","","","25.19","1,0","28.90","1,,,0","21.49","1,,,0"
"USC00514568","1957-07","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","981.5","0","218.2",",0","27",",0","13",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19570729","+,,0","","","","","19570726",",,0","19570722",",,0","20.6",",0,29,+","","","","","24.9",",,0,26,","30.6",",0,22,","0.0","0","0.0",",0","112.0",",,,0","","","25.37",",0","28.73",",,,0","22.01",",,,0"
"USC00514568","1957-08","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1191.0","0","209.5",",0","25",",0","15",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19570830","+,,0","","","","","19570807",",,0","19570811",",,0","20.6",",0,30,+","","","","","27.2",",,0,07,","30.6",",0,11,","0.0","0","0.0",",0","116.4",",,,0","","","25.09",",0","28.32",",,,0","21.86",",,,0"
"USC00514568","1957-09","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1398.2","0","207.2","2,0","13","1,0","4","1,0","0","1,0","","","","","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","19570916",",2,0","","","","","19570917",",1,0","19570923","+,2,0","21.1","2,0,16,","","","","","7.6","1,,0,17,","31.1","2,0,23,+","0.0","0","0.0","2,0","35.0","1,,,0","","","25.73","2,0","29.19","2,,,0","22.28","2,,,0"
"USC00514568","1957-10","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1631.1","0","232.9","1,0","15",",0","7",",0","1",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19571031","+,1,0","","","","","19571020",",,0","19571026","+,1,0","21.1","1,0,31,+","","","","","60.5",",,0,20,","31.7","1,0,26,+","0.0","0","0.0","1,0","110.5",",,,0","","","26.10","1,0","29.73","1,,,0","22.46","1,,,0"
"USC00514568","1957-11","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1801.5","0","170.4",",0","22",",0","14",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","19571124",",,0","","","","","19571130",",,0","19571120","+,,0","18.9",",0,24,","","","","","33.8",",,0,30,","30.0",",0,20,+","0.0","0","0.0",",0","153.2",",,,0","","","24.01",",0","26.97",",,,0","21.06",",,,0"
"USC00514568","1957-12","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1912.4","0","110.9",",0","30",",0","17",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19571208",",,0","","","","","19571202",",,0","19571206",",,0","16.1",",0,08,","","","","","143.8",",,0,02,","27.2",",0,06,","0.0","0","0.0",",0","344.6",",,,0","","","21.91",",0","24.76",",,,0","19.06",",,,0"
"USC00514568","1958-01","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","105.3","0","105.3",",0","14",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19580131","+,,0","","","","","19580123","+,,0","19580110",",,0","16.1",",0,31,+","","","","","5.6",",,0,23,+","29.4",",0,10,","0.0","0","0.0",",0","30.1",",,,0","","","21.73",",0","25.25",",,,0","18.21",",,,0"
"USC00514568","1958-02","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","199.1","0","93.8",",0","14",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","19580224",",,0","","","","","19580228",",,0","19580219",",,0","15.0",",0,24,","","","","","125.2",",,0,28,","30.0",",0,19,","0.0","0","0.0",",0","211.4",",,,0","","","21.68",",0","25.70",",,,0","17.66",",,,0"
"USC00514568","1958-03","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","279.6","0","80.5",",0","22",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19580321","+,,0","","","","","19580327",",,0","19580310",",,0","15.0",",0,21,+","","","","","20.1",",,0,27,","28.3",",0,10,","0.0","0","0.0",",0","76.8",",,,0","","","20.93",",0","24.54",",,,0","17.32",",,,0"
"USC00514568","1958-04","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","387.5","0","107.9",",0","14",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","19580421",",,0","","","","","19580421",",,0","19580430",",,0","14.4",",0,21,","","","","","10.7",",,0,21,","28.3",",0,30,","0.6","0","0.6",",0","40.9",",,,0","","","21.91",",0","25.33",",,,0","18.49",",,,0"
"USC00514568","1958-05","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","514.8","0","127.3","3,0","19","1,0","8","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","19580516",",3,0","19580531","+,,0","19580531","+,,0","19580517",",1,0","19580531","+,3,0","17.2","3,0,16,","0",",,0,31,+","0",",,0,31,+","13.7","1,,0,17,","27.2","3,0,31,+","0.6","0","0.0","3,0","65.6","1,,,0","0",",,,0","22.88","3,0","25.89","3,,,0","19.88","3,,,0"
"USC00514568","1958-06","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","706.1","0","191.3",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19580601",",,0","19580630","+,,0","19580630","+,,0","19580629",",,0","19580624","+,,0","20.0",",0,01,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,29,","30.6",",0,24,+","0.6","0","0.0",",0","32.2",",,,0","0",",,,0","24.71",",0","27.58",",,,0","21.83",",,,0"
"USC00514568","1958-07","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","899.6","0","193.5",",0","29",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19580701",",,0","19580731","+,,0","19580731","+,,0","19580720",",,0","19580705","+,,0","20.0",",0,01,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","30.0",",0,05,+","0.0","0","0.0",",0","138.1",",,,0","0",",,,0","24.57",",0","27.60",",,,0","21.55",",,,0"
"USC00514568","1958-08","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1105.3","0","205.7",",0","28",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19580806","+,,0","19580831","+,,0","19580831","+,,0","19580809",",,0","19580817","+,,0","21.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","29.4",",0,17,+","0.0","0","0.0",",0","111.6",",,,0","0",",,,0","24.97",",0","27.84",",,,0","22.10",",,,0"
"USC00514568","1958-09","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1314.2","0","208.9",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19580918","+,,0","19580930","+,,0","19580930","+,,0","19580907",",,0","19580929",",,0","21.1",",0,18,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","30.0",",0,29,","0.0","0","0.0",",0","70.7",",,,0","0",",,,0","25.30",",0","28.44",",,,0","22.15",",,,0"
"USC00514568","1958-10","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1497.2","0","183.0","2,0","21","1,0","14","1,0","1","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","19581022",",2,0","19581031","+,1,0","19581031","+,1,0","19581024",",1,0","19581008","+,1,0","19.4","2,0,22,","0","1,,0,31,+","0","1,,0,31,+","79.5","1,,0,24,","30.0","1,0,08,+","0.0","0","0.0","1,0","168.5","1,,,0","0","1,,,0","24.63","2,0","27.72","1,,,0","21.53","2,,,0"
"USC00514568","1958-11","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1646.0","0","148.8",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19581121",",,0","19581130","+,,0","19581130","+,,0","19581108",",,0","19581129","+,,0","17.2",",0,21,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,08,","28.3",",0,29,+","0.0","0","0.0",",0","56.3",",,,0","0",",,,0","23.29",",0","26.63",",,,0","19.96",",,,0"
"USC00514568","1958-12","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1766.1","0","120.1",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19581231",",,0","19581231","+,,0","19581231","+,,0","19581229",",,0","19581216","+,,0","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,29,","27.2",",0,16,+","0.0","0","0.0",",0","149.3",",,,0","0",",,,0","22.21",",0","25.66",",,,0","18.75",",,,0"
"USC00514568","1959-01","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","112.6","0","112.6","1,0","13","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19590115",",1,0","19590131","+,1,0","19590131","+,1,0","19590122",",1,0","19590131","+,1,0","15.0","1,0,15,","0","1,,0,31,+","0","1,,0,31,+","24.1","1,,0,22,","27.8","1,0,31,+","0.0","0","0.0","1,0","90.7","1,,,0","0","1,,,0","22.09","1,0","25.68","1,,,0","18.49","1,,,0"
"USC00514568","1959-02","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","188.4","0","75.8",",0","19",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19590205",",,0","19590228","+,,0","19590228","+,,0","19590212",",,0","19590228","+,,0","15.6",",0,05,","0",",,0,28,+","0",",,0,28,+","15.5",",,0,12,","26.1",",0,28,+","0.0","0","0.0",",0","72.2",",,,0","0",",,,0","21.04",",0","24.09",",,,0","17.99",",,,0"
