"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487260","1950-05","42.87489","-109.86233","2195.2","PINEDALE, WY US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0","1,0","1",",0","0",",0","29",",0","0",",0","3",",0","0",",0","","","19500520",",,0","19500531","+,1,0","19500503",",,0","","","19500520",",,0","19500527","+,,0","-11.1",",0,20,","0","1,,0,31,+","76",",,0,03,","10.7",",,0,20,","22.2",",0,27,+","5556.5","0","413.8",",0","34.4",",,,0","76",",,,0","4.98",",0","14.12",",,,0","-4.15",",,,0"
"USC00487260","1950-06","42.87489","-109.86233","2195.2","PINEDALE, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","22",",0","0",",0","","","19500604",",,0","19500630","+,,0","19500619",",,0","2","","19500621",",,0","19500630",",,0","-5.0",",0,04,","0",",,0,30,+","0",",T,0,19,","6.4",",,0,21,","27.2",",0,30,","5780.1","0","223.6",",0","18.2",",,,0","0",",T,,0","10.88",",0","21.30",",,,0","0.46",",,,0"
"USC00487260","1950-07","42.87489","-109.86233","2195.2","PINEDALE, WY US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","27","2,0","0","2,0","","","19500731",",2,0","19500731","+,,0","19500731","+,,0","2","","19500729",",,0","19500723",",2,0","-0.6","2,0,31,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","31.1","2,0,23,","119.5","0","119.5","2,0","27.4",",,,0","0",",,,0","14.21","2,0","24.66","2,,,0","3.77","2,,,0"
"USC00487260","1950-08","42.87489","-109.86233","2195.2","PINEDALE, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","30",",0","0",",0","","","19500807",",,0","19500831","+,,0","19500831","+,,0","","","19500813",",,0","19500831",",,0","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","28.3",",0,31,","283.9","0","164.4",",0","10.3",",,,0","0",",,,0","13.03",",0","24.59",",,,0","1.47",",,,0"
"USC00487260","1950-09","42.87489","-109.86233","2195.2","PINEDALE, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","19500928",",,0","19500930","+,,0","19500930","+,,0","","","19500910",",,0","19500904",",,0","-12.2",",0,28,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,","31.7",",0,04,","558.8","0","274.9",",0","42.7",",,,0","0",",,,0","9.17",",0","18.50",",,,0","-0.16",",,,0"
"USC00487260","1950-10","42.87489","-109.86233","2195.2","PINEDALE, WY US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0","1,0","1",",0","0","1,0","29","1,0","0",",0","3",",0","0",",0","","","19501002",",1,0","19501031","+,1,0","19501027",",,0","","","19501001",",,0","19501013",",,0","-11.1","1,0,02,","0","1,,0,31,+","38",",,0,27,","6.4",",,0,01,","25.0",",0,13,","934.5","0","375.7",",0","12.3",",,,0","43",",,,0","5.69","1,0","16.26",",,,0","-4.87","1,,,0"
"USC00487260","1950-11","42.87489","-109.86233","2195.2","PINEDALE, WY US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","19",",0","2",",0","4",",0","30",",0","10",",0","0",",0","0",",0","","","19501110",",,0","19501119","+,,0","19501108",",,0","","","19501108",",,0","19501104",",,0","-29.4",",0,10,","102",",,0,19,+","114",",,0,08,","13.0",",,0,08,","12.2",",0,04,","1630.9","0","696.4",",0","19.2",",,,0","185",",,,0","-4.88",",0","2.15",",,,0","-11.92",",,,0"
"USC00487260","1950-12","42.87489","-109.86233","2195.2","PINEDALE, WY US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","8",",0","31",",0","15",",0","0",",0","0",",0","","","19501205",",,0","","","19501205","+,,0","","","19501231","+,,0","19501225",",,0","-22.8",",0,05,","","","51",",,0,05,+","5.1",",,0,31,+","8.9",",0,25,","2411.5","0","780.6",",0","15.2",",,,0","152",",,,0","-6.85",",0","1.17",",,,0","-14.87",",,,0"
"USC00487260","1951-01","42.87489","-109.86233","2195.2","PINEDALE, WY US","0.0","0","0.0",",0","4","4,0","4","4,0","0","4,0","","","6",",0","20",",0","31",",0","26",",0","0",",0","0",",0","1","","19510130",",,0","","","19510103",",,0","","","19510124","+,4,0","19510126","+,,0","-40.6",",0,30,","","","102",",,0,03,","5.1","4,,0,24,+","3.9",",0,26,+","3374.0","0","962.5",",0","25.4",",a,,0","330",",,,0","-12.71",",0","-4.29",",,,0","-21.14",",,,0"
"USC00487260","1951-02","42.87489","-109.86233","2195.2","PINEDALE, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","14",",0","28",",0","11",",0","0",",0","0",",0","","","19510201",",,0","","","19510203",",,0","","","19510203",",,0","19510210",",,0","-41.1",",0,01,","","","102",",,0,03,","10.2",",,0,03,","7.8",",0,10,","4119.0","0","745.0",",0","15.3",",,,0","102",",,,0","-8.27",",0","0.74",",,,0","-17.28",",,,0"
"USC00487260","1951-03","42.87489","-109.86233","2195.2","PINEDALE, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","13",",0","31",",0","13",",0","0",",0","0",",0","","","19510301",",,0","","","19510303",",,0","","","19510303",",,0","19510331","+,,0","-30.6",",0,01,","","","76",",,0,03,","2.5",",,0,03,","7.2",",0,31,+","4934.6","0","815.6",",0","2.5",",,,0","76",",,,0","-7.98",",0","1.51",",,,0","-17.47",",,,0"
"USC00487260","1951-04","42.87489","-109.86233","2195.2","PINEDALE, WY US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","1","","19510422","+,,0","19510424",",,0","19510424",",,0","","","19510424",",,0","19510413",",,0","-17.2",",0,22,+","102",",,0,24,","178",",,0,24,","17.8",",,0,24,","14.4",",0,13,","5487.6","0","553.0",",0","33.1",",,,0","178",",,,0","-0.10",",0","9.19",",,,0","-9.39",",,,0"
"USC00487260","1951-07","42.87489","-109.86233","2195.2","PINEDALE, WY US","","","10.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","30",",0","0",",0","","","19510703",",,0","19510731","+,,0","19510711",",,0","1","","19510711",",,0","19510714",",,0","-5.0",",0,03,","0",",,0,31,+","0",",T,0,11,","33.0",",,0,11,","31.7",",0,14,","71.6","0","71.6",",0","43.1",",,,0","0",",T,,0","16.37",",0","28.59",",,,0","4.15",",,,0"
"USC00487260","1951-08","42.87489","-109.86233","2195.2","PINEDALE, WY US","","","2.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","0",",0","","","19510826",",,0","19510831","+,,0","19510808",",,0","2","","19510805",",,0","19510812",",,0","-3.3",",0,26,","0",",,0,31,+","0",",T,0,08,","10.2",",,0,05,","30.6",",0,12,","202.2","0","130.6",",0","39.4",",,,0","0",",T,,0","14.18",",0","25.14",",,,0","3.23",",,,0"
"USC00487260","1951-09","42.87489","-109.86233","2195.2","PINEDALE, WY US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","17",",0","0",",0","","","19510927",",,0","19510930","+,,0","19510930","+,,0","","","19510929",",,0","19510910",",,0","-9.4",",0,27,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","29.4",",0,10,","466.4","0","264.2",",0","2.5",",,,0","0",",,,0","9.53",",0","21.05",",,,0","-2.00",",,,0"
"USC00487260","1951-10","42.87489","-109.86233","2195.2","PINEDALE, WY US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2",",0","0",",0","2","","19511031",",,0","19511031","+,,0","19511024","+,,0","","","19511002",",,0","19511011","+,,0","-16.1",",0,31,","0",",,0,31,+","0",",T,0,24,+","10.2",",,0,02,","21.1",",0,11,+","933.4","0","467.0",",0","17.8",",,,0","0",",T,,0","3.27",",0","12.64",",,,0","-6.11",",,,0"
"USC00487260","1951-11","42.87489","-109.86233","2195.2","PINEDALE, WY US","","","0.0","1,0","3",",0","2",",0","0",",0","","","0","3,0","12","1,0","29","1,0","13",",0","0",",0","0",",0","1","","19511117",",1,0","","","19511128",",3,0","","","19511121","+,,0","19511106",",,0","-31.1","1,0,17,","","","0","3,T,0,28,","2.5",",,0,21,+","12.8",",0,06,","1671.1","0","737.7",",0","5.3",",,,0","0","3,T,,0","-7.16","1,0","2.78",",,,0","-17.10","1,,,0"
"USC00487260","1951-12","42.87489","-109.86233","2195.2","PINEDALE, WY US","","","0.0",",0","5",",0","5",",0","0",",0","","","5",",0","21",",0","31",",0","26",",0","0",",0","0",",0","3","","19511225",",,0","","","19511224",",,0","","","19511224","+,,0","19511230",",,0","-33.9",",0,25,","","","127",",,0,24,","12.7",",,0,24,+","2.2",",0,30,","2602.5","0","931.4",",0","48.3",",,,0","406",",,,0","-11.71",",0","-2.76",",,,0","-20.66",",,,0"
"USC00487260","1952-01","42.87489","-109.86233","2195.2","PINEDALE, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","21",",0","31",",0","26",",0","0",",0","0",",0","","","19520101",",,0","","","19520123",",,0","","","19520123",",,0","19520124",",,0","-37.2",",0,01,","","","178",",,0,23,","12.7",",,0,23,","3.9",",0,24,","3591.7","0","989.2",",0","15.2",",,,0","229",",,,0","-13.58",",0","-4.74",",,,0","-22.41",",,,0"
"USC00487260","1952-02","42.87489","-109.86233","2195.2","PINEDALE, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","20",",0","29",",0","20",",0","0",",0","0",",0","","","19520225",",,0","","","19520228","+,,0","","","19520228","+,,0","19520224",",,0","-33.3",",0,25,","","","76",",,0,28,+","7.6",",,0,28,+","4.4",",0,24,","4465.1","0","873.4",",0","15.2",",,,0","152",",,,0","-11.78",",0","-1.74",",,,0","-21.82",",,,0"
"USC00487260","1952-03","42.87489","-109.86233","2195.2","PINEDALE, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","20",",0","31",",0","15",",0","0",",0","0",",0","","","19520313",",,0","","","19520311",",,0","","","19520311",",,0","19520331",",,0","-30.0",",0,13,","","","102",",,0,11,","7.6",",,0,11,","5.0",",0,31,","5335.8","0","870.7",",0","10.1",",,,0","153",",,,0","-9.75",",0","0.22",",,,0","-19.73",",,,0"
"USC00487260","1952-04","42.87489","-109.86233","2195.2","PINEDALE, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","0","1,0","6",",0","30",",0","0",",0","1",",0","0",",0","","","19520401",",,0","","","19520421","+,1,0","","","19520429","+,,0","19520425",",,0","-21.1",",0,01,","","","0","1,T,0,21,+","5.1",",,0,29,+","21.7",",0,25,","5919.0","0","583.2",",0","10.2",",,,0","0","1,T,,0","-1.11",",0","9.50",",,,0","-11.72",",,,0"
"USC00487260","1952-05","42.87489","-109.86233","2195.2","PINEDALE, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4",",0","0",",0","","","19520509",",,0","19520531","+,,0","19520531","+,,0","","","19520526",",,0","19520531",",,0","-12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","23.3",",0,31,","6327.8","0","408.8",",0","2.5",",,,0","0",",,,0","5.15",",0","13.92",",,,0","-3.63",",,,0"
"USC00487260","1952-06","42.87489","-109.86233","2195.2","PINEDALE, WY US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","26",",0","1",",0","","","19520616",",,0","19520630","+,,0","19520630","+,,0","","","19520624",",,0","19520614",",,0","-3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","32.2",",0,14,","6473.1","0","145.3",",0","27.9",",,,0","0",",,,0","13.49",",0","25.13",",,,0","1.85",",,,0"
"USC00487260","1952-07","42.87489","-109.86233","2195.2","PINEDALE, WY US","5.0","0","5.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","3",",0","","","19520707",",,0","19520731","+,,0","19520731","+,,0","1","","19520711",",,0","19520718",",,0","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","32.8",",0,18,","75.8","0","75.8",",0","10.1",",,,0","0",",,,0","16.05",",0","28.69",",,,0","3.41",",,,0"
"USC00487260","1952-08","42.87489","-109.86233","2195.2","PINEDALE, WY US","5.3","0","0.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","31",",0","0",",0","","","19520831",",,0","19520831","+,,0","19520829","+,,0","","","19520825",",,0","19520830","+,,0","-4.4",",0,31,","0",",,0,31,+","0",",T,0,29,+","17.8",",,0,25,","30.6",",0,30,+","181.3","0","105.5",",0","45.7",",,,0","0",",T,,0","14.94",",0","27.56",",,,0","2.32",",,,0"
"USC00487260","1952-09","42.87489","-109.86233","2195.2","PINEDALE, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","","","","","19520930","+,,0","19520930","+,,0","1","","19520912",",,0","19520904",",,0","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","30.0",",0,04,","","","","","5.1",",,,0","0",",,,0","","","23.84",",,,0","",""
"USC00487260","1952-10","42.87489","-109.86233","2195.2","PINEDALE, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00487260","1952-11","42.87489","-109.86233","2195.2","PINEDALE, WY US","","","","","4",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19521121","+,,0","","","19521121","+,,0","","","","","","","76",",,0,21,+","7.6",",,0,21,+","","","","","","","25.4",",,,0","254",",,,0","","","","","",""
"USC00487260","1952-12","42.87489","-109.86233","2195.2","PINEDALE, WY US","","","0.0",",0","0","4,0","0","4,0","0","4,0","","","4",",0","24",",0","31",",0","23",",0","0",",0","0",",0","","","19521226",",,0","","","19521202",",,0","","","19521229","+,4,0","19521212",",,0","-32.2",",0,26,","","","76",",,0,02,","0.0","4,T,0,29,+","5.0",",0,12,","","","920.5",",0","0.0","4,T,,0","229",",,,0","-11.36",",0","-1.89",",,,0","-20.83",",,,0"
"USC00487260","1953-01","42.87489","-109.86233","2195.2","PINEDALE, WY US","0.0","0","0.0",",0","1","4,0","1","4,0","0","4,0","","","5",",0","13",",0","31",",0","12",",0","0",",0","0",",0","","","19530105",",,0","","","19530115",",,0","","","19530115",",4,0","19530111",",,0","-20.0",",0,05,","","","102",",,0,15,","3.8","4,,0,15,","7.8",",0,11,","","","799.9",",0","3.8","4,,,0","306",",,,0","-7.47",",0","0.68",",,,0","-15.62",",,,0"
